in,x,y,q,tc,tr,te,tl
365,3.048,5.494,3.0,0.051000000000000004,9.128401669566372,9.128401669566372,20.0
366,-3.543,-5.183,3.0,0.051000000000000004,9.133301481774428,9.133301481774428,20.0
367,3.25,4.222,3.0,0.051000000000000004,9.135605120859902,9.135605120859902,20.0
368,-12.338,9.937,3.0,0.051000000000000004,9.138446257837465,9.138446257837465,20.0
369,-10.782,13.105,3.0,0.051000000000000004,9.139039718012995,9.139039718012995,20.0
370,-0.704,-4.066,3.0,0.051000000000000004,9.141483885248352,9.141483885248352,20.0
371,-18.803,11.021,3.0,0.051000000000000004,9.1472986507442,9.1472986507442,20.0
372,-12.068,9.518,3.0,0.051000000000000004,9.14931573681701,9.14931573681701,20.0
373,-13.211,19.149,3.0,0.051000000000000004,9.15073162021705,9.15073162021705,20.0
374,-18.929,10.766,3.0,0.051000000000000004,9.152979842087847,9.152979842087847,20.0
375,-9.168,14.184,3.0,0.051000000000000004,9.155289099055617,9.155289099055617,20.0
376,-14.538,2.454,3.0,0.051000000000000004,9.157681022412222,9.157681022412222,20.0
377,-2.208,-22.132,3.0,0.051000000000000004,9.158359599078693,9.158359599078693,20.0
378,3.182,0.26,3.0,0.051000000000000004,9.16007026157803,9.16007026157803,20.0
379,-2.387,2.656,3.0,0.051000000000000004,9.168764867185233,9.168764867185233,20.0
380,-6.922,11.224,3.0,0.051000000000000004,9.171792318606155,9.171792318606155,20.0
381,-8.46,7.789,3.0,0.051000000000000004,9.17478320727908,9.17478320727908,20.0
382,-9.984,13.717,3.0,0.051000000000000004,9.177461802506345,9.177461802506345,20.0
383,-11.288,1.698,3.0,0.051000000000000004,9.179668379190675,9.179668379190675,20.0
384,-9.665,13.912,3.0,0.051000000000000004,9.179774297241353,9.179774297241353,20.0
385,3.658,3.113,3.0,0.051000000000000004,9.180155200119525,9.180155200119525,20.0
386,3.45,0.146,3.0,0.051000000000000004,9.182782213319392,9.182782213319392,20.0
387,-9.377,-5.338,3.0,0.051000000000000004,9.184604426139522,9.184604426139522,20.0
388,-7.93,9.666,3.0,0.051000000000000004,9.18857338887113,9.18857338887113,20.0
389,-8.276,0.194,3.0,0.051000000000000004,9.18902933576423,9.18902933576423,20.0
390,2.247,-1.554,3.0,0.051000000000000004,9.189908627248244,9.189908627248244,20.0
391,-6.463,0.34,3.0,0.051000000000000004,9.197977882980958,9.197977882980958,20.0
392,-2.427,-0.799,3.0,0.051000000000000004,9.19974706590626,9.19974706590626,20.0
393,-7.143,10.765,3.0,0.051000000000000004,9.200773010502132,9.200773010502132,20.0
394,-3.155,-17.85,3.0,0.051000000000000004,9.2020548839016,9.2020548839016,20.0
395,-3.083,-13.159,3.0,0.051000000000000004,9.202604771448458,9.202604771448458,20.0
396,-15.263,-0.2,3.0,0.051000000000000004,9.207893688870644,9.207893688870644,20.0
397,-9.179,12.663,3.0,0.051000000000000004,9.214632387756872,9.214632387756872,20.0
398,3.708,5.898,3.0,0.051000000000000004,9.216918531273365,9.216918531273365,20.0
399,-3.129,-6.658,3.0,0.051000000000000004,9.225249428234426,9.225249428234426,20.0
400,-9.246,11.731,3.0,0.051000000000000004,9.234056309540037,9.234056309540037,20.0
401,-22.151,10.161,3.0,0.051000000000000004,9.24155062387327,9.24155062387327,20.0
402,-12.212,12.093,3.0,0.051000000000000004,9.241566176936763,9.241566176936763,20.0
403,-11.357,12.716,3.0,0.051000000000000004,9.245064015414547,9.245064015414547,20.0
404,-10.648,-4.087,3.0,0.051000000000000004,9.248235976148319,9.248235976148319,20.0
405,-1.89,-11.938,3.0,0.051000000000000004,9.26810048131038,9.26810048131038,20.0
406,-8.783,15.559,3.0,0.051000000000000004,9.270051864638445,9.270051864638445,20.0
407,-4.59,-0.378,3.0,0.051000000000000004,9.272789212063694,9.272789212063694,20.0
408,-10.623,11.665,3.0,0.051000000000000004,9.274512547728072,9.274512547728072,20.0
409,-12.375,10.509,3.0,0.051000000000000004,9.27980479141739,9.27980479141739,20.0
410,-2.751,-3.272,3.0,0.051000000000000004,9.28537113422303,9.28537113422303,20.0
411,-8.01,12.217,3.0,0.051000000000000004,9.28997776474457,9.28997776474457,20.0
412,0.432,-2.569,3.0,0.051000000000000004,9.290722115534393,9.290722115534393,20.0
413,-0.206,-3.559,3.0,0.051000000000000004,9.291537496141046,9.291537496141046,20.0
414,-10.175,14.832,3.0,0.051000000000000004,9.292232087458276,9.292232087458276,20.0
415,-3.474,-0.446,3.0,0.051000000000000004,9.294008745158692,9.294008745158692,20.0
416,-1.71,-4.103,3.0,0.051000000000000004,9.298330817038174,9.298330817038174,20.0
417,-0.449,-4.084,3.0,0.051000000000000004,9.29936277743536,9.29936277743536,20.0
418,-0.419,-2.458,3.0,0.051000000000000004,9.304066913090626,9.304066913090626,20.0
419,-8.405,13.989,3.0,0.051000000000000004,9.308511330805972,9.308511330805972,20.0
420,2.709,5.826,3.0,0.051000000000000004,9.309158134983946,9.309158134983946,20.0
421,-0.785,3.148,3.0,0.051000000000000004,9.313790526443642,9.313790526443642,20.0
422,-3.849,1.69,3.0,0.051000000000000004,9.31952118302873,9.31952118302873,20.0
423,-2.746,-15.098,3.0,0.051000000000000004,9.319745249649838,9.319745249649838,20.0
424,-8.504,16.527,3.0,0.051000000000000004,9.325484937040617,9.325484937040617,20.0
425,-1.84,0.392,3.0,0.051000000000000004,9.327026314128375,9.327026314128375,20.0
426,-2.747,-0.941,3.0,0.051000000000000004,9.330526358970129,9.330526358970129,20.0
427,-7.861,10.431,3.0,0.051000000000000004,9.33833851143486,9.33833851143486,20.0
428,-3.006,0.142,3.0,0.051000000000000004,9.345608550058563,9.345608550058563,20.0
429,-1.977,-6.237,3.0,0.051000000000000004,9.346179125291467,9.346179125291467,20.0
430,2.215,6.134,3.0,0.051000000000000004,9.361554082691391,9.361554082691391,20.0
431,0.79,-2.893,3.0,0.051000000000000004,9.363029438944528,9.363029438944528,20.0
432,-1.981,-19.858,3.0,0.051000000000000004,9.363399282270647,9.363399282270647,20.0
433,0.481,-3.859,3.0,0.051000000000000004,9.370594880695988,9.370594880695988,20.0
434,0.312,5.084,3.0,0.051000000000000004,9.371057904598745,9.371057904598745,20.0
435,-1.104,-17.79,3.0,0.051000000000000004,9.374192774192037,9.374192774192037,20.0
436,-19.846,13.814,3.0,0.051000000000000004,9.374869630292302,9.374869630292302,20.0
437,-5.582,11.621,3.0,0.051000000000000004,9.376120970245504,9.376120970245504,20.0
438,-15.979,10.416,3.0,0.051000000000000004,9.379453750007166,9.379453750007166,20.0
439,-11.429,16.618,3.0,0.051000000000000004,9.383807169547072,9.383807169547072,20.0
440,-1.762,-21.297,3.0,0.051000000000000004,9.384402970175673,9.384402970175673,20.0
441,-3.065,-2.073,3.0,0.051000000000000004,9.38641491624572,9.38641491624572,20.0
442,-19.264,11.4,3.0,0.051000000000000004,9.388213249019806,9.388213249019806,20.0
443,-11.31,17.614,3.0,0.051000000000000004,9.389760711978724,9.389760711978724,20.0
444,-6.764,-1.873,3.0,0.051000000000000004,9.392984473851323,9.392984473851323,20.0
445,-2.82,-0.243,3.0,0.051000000000000004,9.397198394385972,9.397198394385972,20.0
446,-7.062,11.817,3.0,0.051000000000000004,9.405622567656186,9.405622567656186,20.0
447,-11.379,9.365,3.0,0.051000000000000004,9.408270574362845,9.408270574362845,20.0
448,0.557,-3.094,3.0,0.051000000000000004,9.408661228091463,9.408661228091463,20.0
449,-17.855,9.377,3.0,0.051000000000000004,9.409004839137593,9.409004839137593,20.0
450,-11.252,12.446,3.0,0.051000000000000004,9.4098671411942,9.4098671411942,20.0
451,-10.356,12.197,3.0,0.051000000000000004,9.411857054892977,9.411857054892977,20.0
452,-0.05,-3.843,3.0,0.051000000000000004,9.422987232237958,9.422987232237958,20.0
453,-3.783,-5.023,3.0,0.051000000000000004,9.430172866490587,9.430172866490587,20.0
454,-8.572,-0.094,3.0,0.051000000000000004,9.430205884315995,9.430205884315995,20.0
455,-21.54,9.97,3.0,0.051000000000000004,9.430938441693918,9.430938441693918,20.0
456,-12.352,13.797,3.0,0.051000000000000004,9.435862127957058,9.435862127957058,20.0
457,-0.242,-5.104,3.0,0.051000000000000004,9.435923880321077,9.435923880321077,20.0
458,-1.897,-2.934,3.0,0.051000000000000004,9.43890434650173,9.43890434650173,20.0
459,-2.678,-4.404,3.0,0.051000000000000004,9.443724215400609,9.443724215400609,20.0
460,-20.551,8.013,3.0,0.051000000000000004,9.445634554518993,9.445634554518993,20.0
461,2.139,0.544,3.0,0.051000000000000004,9.44677223373958,9.44677223373958,20.0
462,-15.449,13.929,3.0,0.051000000000000004,9.456097612430185,9.456097612430185,20.0
463,-14.186,13.026,3.0,0.051000000000000004,9.458628983206284,9.458628983206284,20.0
464,3.16,-2.192,3.0,0.051000000000000004,9.460721237558882,9.460721237558882,20.0
465,-15.57,13.716,3.0,0.051000000000000004,9.467666685230204,9.467666685230204,20.0
466,-1.553,-3.252,3.0,0.051000000000000004,9.468342485621156,9.468342485621156,20.0
467,-7.864,16.241,3.0,0.051000000000000004,9.476380117764178,9.476380117764178,20.0
468,-2.788,1.994,3.0,0.051000000000000004,9.47822567011071,9.47822567011071,20.0
469,-11.248,13.517,3.0,0.051000000000000004,9.48080402712947,9.48080402712947,20.0
470,-1.055,-5.378,3.0,0.051000000000000004,9.492688151549205,9.492688151549205,20.0
471,2.998,0.1,3.0,0.051000000000000004,9.49490791803717,9.49490791803717,20.0
472,-3.83,-1.997,3.0,0.051000000000000004,9.497820344597024,9.497820344597024,20.0
473,-3.404,-0.709,3.0,0.051000000000000004,9.498769712567062,9.498769712567062,20.0
474,-16.574,9.501,3.0,0.051000000000000004,9.500053769414082,9.500053769414082,20.0
475,3.157,-0.761,3.0,0.051000000000000004,9.503971829259129,9.503971829259129,20.0
476,-9.301,13.669,3.0,0.051000000000000004,9.508122676999298,9.508122676999298,20.0
477,-3.356,-5.035,3.0,0.051000000000000004,9.514862832587653,9.514862832587653,20.0
478,-12.184,4.355,3.0,0.051000000000000004,9.516259091286027,9.516259091286027,20.0
479,-11.241,10.953,3.0,0.051000000000000004,9.521744410253733,9.521744410253733,20.0
480,-2.446,2.247,3.0,0.051000000000000004,9.52650493533244,9.52650493533244,20.0
481,2.217,3.391,3.0,0.051000000000000004,9.526580199024693,9.526580199024693,20.0
482,-9.418,17.387,3.0,0.051000000000000004,9.529441017315216,9.529441017315216,20.0
483,-13.612,7.175,3.0,0.051000000000000004,9.531134183494531,9.531134183494531,20.0
484,-6.852,16.174,3.0,0.051000000000000004,9.531774103462462,9.531774103462462,20.0
485,-8.134,-6.007,3.0,0.051000000000000004,9.534035671920634,9.534035671920634,20.0
486,-1.954,-3.326,3.0,0.051000000000000004,9.534615328677212,9.534615328677212,20.0
487,1.244,3.989,3.0,0.051000000000000004,9.534632044313978,9.534632044313978,20.0
488,-17.749,12.385,3.0,0.051000000000000004,9.535950700331915,9.535950700331915,20.0
489,-4.416,15.67,3.0,0.051000000000000004,9.545830917409713,9.545830917409713,20.0
490,-1.922,-17.311,3.0,0.051000000000000004,9.552152970340899,9.552152970340899,20.0
491,-3.37,14.265,3.0,0.051000000000000004,9.56513900035456,9.56513900035456,20.0
492,-2.07,-4.224,3.0,0.051000000000000004,9.569165268700669,9.569165268700669,20.0
493,-1.807,-21.47,3.0,0.051000000000000004,9.570798964676738,9.570798964676738,20.0
494,-0.12,-6.803,3.0,0.051000000000000004,9.573818205017208,9.573818205017208,20.0
495,-16.149,13.95,3.0,0.051000000000000004,9.576010970082313,9.576010970082313,20.0
496,-1.372,-4.183,3.0,0.051000000000000004,9.578926428176437,9.578926428176437,20.0
497,-15.591,11.065,3.0,0.051000000000000004,9.58596605035767,9.58596605035767,20.0
498,-12.094,7.873,3.0,0.051000000000000004,9.590292150421064,9.590292150421064,20.0
499,-12.284,12.747,3.0,0.051000000000000004,9.593973453696536,9.593973453696536,20.0
500,-9.686,17.503,3.0,0.051000000000000004,9.597054783674736,9.597054783674736,20.0
501,-2.035,-12.228,3.0,0.051000000000000004,9.60043924288669,9.60043924288669,20.0
502,-10.533,15.773,3.0,0.051000000000000004,9.60145102452565,9.60145102452565,20.0
503,-14.937,10.021,3.0,0.051000000000000004,9.602931107640178,9.602931107640178,20.0
504,-0.548,-1.614,3.0,0.051000000000000004,9.604959614482343,9.604959614482343,20.0
505,-11.551,18.823,3.0,0.051000000000000004,9.615448437842206,9.615448437842206,20.0
506,-0.681,-18.661,3.0,0.051000000000000004,9.620443994198336,9.620443994198336,20.0
507,3.856,2.227,3.0,0.051000000000000004,9.620842695760533,9.620842695760533,20.0
508,-21.658,7.538,3.0,0.051000000000000004,9.621771619812433,9.621771619812433,20.0
509,-0.734,-2.265,3.0,0.051000000000000004,9.622938185689648,9.622938185689648,20.0
510,-1.011,-7.322,3.0,0.051000000000000004,9.62952959895354,9.62952959895354,20.0
511,-9.139,8.466,3.0,0.051000000000000004,9.6314978861762,9.6314978861762,20.0
512,3.458,-0.01,3.0,0.051000000000000004,9.63216713098863,9.63216713098863,20.0
513,-2.49,-21.754,3.0,0.051000000000000004,9.640447961392363,9.640447961392363,20.0
514,-16.899,16.563,3.0,0.051000000000000004,9.64528773954944,9.64528773954944,20.0
515,-7.725,5.519,3.0,0.051000000000000004,9.645949836487265,9.645949836487265,20.0
516,-10.053,6.499,3.0,0.051000000000000004,9.648872775254093,9.648872775254093,20.0
517,-3.651,-21.469,3.0,0.051000000000000004,9.651994592492857,9.651994592492857,20.0
518,-1.044,-6.645,3.0,0.051000000000000004,9.655089522525488,9.655089522525488,20.0
519,1.267,-7.299,3.0,0.051000000000000004,9.658937367765324,9.658937367765324,20.0
520,-5.112,-1.339,3.0,0.051000000000000004,9.659243962639536,9.659243962639536,20.0
521,-16.774,14.748,3.0,0.051000000000000004,9.662050016136096,9.662050016136096,20.0
522,-12.79,7.664,3.0,0.051000000000000004,9.663825728951071,9.663825728951071,20.0
523,-0.826,0.626,3.0,0.051000000000000004,9.673250835250013,9.673250835250013,20.0
524,-17.12,10.437,3.0,0.051000000000000004,9.676919532951143,9.676919532951143,20.0
525,4.937,3.265,3.0,0.051000000000000004,9.68217499016016,9.68217499016016,20.0
526,-2.924,2.564,3.0,0.051000000000000004,9.686082670471563,9.686082670471563,20.0
527,-9.279,16.021,3.0,0.051000000000000004,9.689807557216229,9.689807557216229,20.0
528,0.016,-2.511,3.0,0.051000000000000004,9.690759663512747,9.690759663512747,20.0
529,-19.468,12.469,3.0,0.051000000000000004,9.692965124010673,9.692965124010673,20.0
530,-1.464,-2.871,3.0,0.051000000000000004,9.702927856842008,9.702927856842008,20.0
531,3.183,-1.227,3.0,0.051000000000000004,9.712060575240454,9.712060575240454,20.0
532,-9.201,-3.546,3.0,0.051000000000000004,9.712810252247124,9.712810252247124,20.0
533,0.245,-3.715,3.0,0.051000000000000004,9.719176373033111,9.719176373033111,20.0
534,0.231,-2.442,3.0,0.051000000000000004,9.722000084586725,9.722000084586725,20.0
535,-4.674,1.997,3.0,0.051000000000000004,9.72467084029433,9.72467084029433,20.0
536,-2.62,-3.8,3.0,0.051000000000000004,9.726219527343263,9.726219527343263,20.0
537,-11.109,19.275,3.0,0.051000000000000004,9.726795745358292,9.726795745358292,20.0
538,-10.155,6.947,3.0,0.051000000000000004,9.736882828659347,9.736882828659347,20.0
539,-18.958,14.099,3.0,0.051000000000000004,9.739075710012372,9.739075710012372,20.0
540,-0.388,-5.432,3.0,0.051000000000000004,9.739305342588652,9.739305342588652,20.0
541,-0.912,1.08,3.0,0.051000000000000004,9.746569084250899,9.746569084250899,20.0
542,3.397,1.67,3.0,0.051000000000000004,9.754262092266119,9.754262092266119,20.0
543,-1.808,14.556,3.0,0.051000000000000004,9.754791612988408,9.754791612988408,20.0
544,-13.587,16.192,3.0,0.051000000000000004,9.760470442836393,9.760470442836393,20.0
545,-12.18,17.086,3.0,0.051000000000000004,9.761289217371635,9.761289217371635,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,9.762827430000641,9.762827430000641,20.0
547,-14.005,7.721,3.0,0.051000000000000004,9.76600837345839,9.76600837345839,20.0
548,-3.134,-21.874,3.0,0.051000000000000004,9.767217669437027,9.767217669437027,20.0
549,-20.709,10.788,3.0,0.051000000000000004,9.767752411757712,9.767752411757712,20.0
550,-8.187,6.802,3.0,0.051000000000000004,9.76826663146299,9.76826663146299,20.0
551,1.5,1.24,3.0,0.051000000000000004,9.773667605384514,9.773667605384514,20.0
552,-20.051,10.217,3.0,0.051000000000000004,9.777300283317455,9.777300283317455,20.0
553,0.765,-6.99,3.0,0.051000000000000004,9.779299072868138,9.779299072868138,20.0
554,2.747,0.0,3.0,0.051000000000000004,9.779779834163461,9.779779834163461,20.0
555,-16.296,7.735,3.0,0.051000000000000004,9.784560597129921,9.784560597129921,20.0
556,-8.048,10.687,3.0,0.051000000000000004,9.789014388534873,9.789014388534873,20.0
557,-9.83,9.055,3.0,0.051000000000000004,9.789483899341143,9.789483899341143,20.0
558,-7.836,7.409,3.0,0.051000000000000004,9.790189916982989,9.790189916982989,20.0
559,-11.997,11.112,3.0,0.051000000000000004,9.791260670092132,9.791260670092132,20.0
560,-2.099,1.187,3.0,0.051000000000000004,9.794108128810887,9.794108128810887,20.0
561,-8.645,15.151,3.0,0.051000000000000004,9.794165217517708,9.794165217517708,20.0
562,-2.03,-21.205,3.0,0.051000000000000004,9.794691929355633,9.794691929355633,20.0
563,-8.347,9.013,3.0,0.051000000000000004,9.795541245973155,9.795541245973155,20.0
564,-10.64,14.916,3.0,0.051000000000000004,9.79659768210106,9.79659768210106,20.0
565,3.578,5.191,3.0,0.051000000000000004,9.803567705697436,9.803567705697436,20.0
566,-0.197,-1.906,3.0,0.051000000000000004,9.807559209624182,9.807559209624182,20.0
567,-17.138,7.857,3.0,0.051000000000000004,9.807771610642163,9.807771610642163,20.0
568,-8.89,17.473,3.0,0.051000000000000004,9.807909631105368,9.807909631105368,20.0
569,2.574,0.614,3.0,0.051000000000000004,9.813307093014062,9.813307093014062,20.0
570,-22.349,8.526,3.0,0.051000000000000004,9.813600962636702,9.813600962636702,20.0
571,-10.059,14.671,3.0,0.051000000000000004,9.816995236749975,9.816995236749975,20.0
572,-14.534,15.749,3.0,0.051000000000000004,9.818806845356113,9.818806845356113,20.0
573,-22.256,10.093,3.0,0.051000000000000004,9.821550347321336,9.821550347321336,20.0
574,3.914,4.872,3.0,0.051000000000000004,9.825350654958859,9.825350654958859,20.0
575,-2.043,0.665,3.0,0.051000000000000004,9.82672733460603,9.82672733460603,20.0
576,-0.243,-8.497,3.0,0.051000000000000004,9.828330223864922,9.828330223864922,20.0
577,-1.673,-3.553,3.0,0.051000000000000004,9.828553575336977,9.828553575336977,20.0
578,-0.34,-17.967,3.0,0.051000000000000004,9.828576778326715,9.828576778326715,20.0
579,-8.957,-5.551,3.0,0.051000000000000004,9.837234292778952,9.837234292778952,20.0
580,-4.132,-3.545,3.0,0.051000000000000004,9.844335194275946,9.844335194275946,20.0
581,-11.749,12.062,3.0,0.051000000000000004,9.848590236669363,9.848590236669363,20.0
582,-10.032,0.012,3.0,0.051000000000000004,9.861758248717866,9.861758248717866,20.0
583,-7.072,-0.467,3.0,0.051000000000000004,9.86657002705515,9.86657002705515,20.0
584,-0.818,0.264,3.0,0.051000000000000004,9.866862558767195,9.866862558767195,20.0
585,-4.018,1.633,3.0,0.051000000000000004,9.872232321651603,9.872232321651603,20.0
586,-9.473,-2.881,3.0,0.051000000000000004,9.874450259411542,9.874450259411542,20.0
587,-18.922,7.895,3.0,0.051000000000000004,9.879231946464195,9.879231946464195,20.0
588,-2.994,-3.236,3.0,0.051000000000000004,9.883665796952418,9.883665796952418,20.0
589,-0.236,-0.581,3.0,0.051000000000000004,9.887265746390273,9.887265746390273,20.0
590,-10.439,3.612,3.0,0.051000000000000004,9.889382655659418,9.889382655659418,20.0
591,-13.034,10.768,3.0,0.051000000000000004,9.889515505955266,9.889515505955266,20.0
592,-14.361,18.253,3.0,0.051000000000000004,9.893430617762068,9.893430617762068,20.0
593,-13.917,12.274,3.0,0.051000000000000004,9.894507595038121,9.894507595038121,20.0
594,-13.167,15.035,3.0,0.051000000000000004,9.908929089665731,9.908929089665731,20.0
595,-2.419,-1.909,3.0,0.051000000000000004,9.922357195978156,9.922357195978156,20.0
596,-9.84,11.778,3.0,0.051000000000000004,9.927801130529684,9.927801130529684,20.0
597,-16.207,8.945,3.0,0.051000000000000004,9.933701495394093,9.933701495394093,20.0
598,2.436,1.787,3.0,0.051000000000000004,9.934490141715973,9.934490141715973,20.0
599,-10.432,-2.48,3.0,0.051000000000000004,9.937673029420218,9.937673029420218,20.0
600,-3.18,-1.434,3.0,0.051000000000000004,9.940156399772949,9.940156399772949,20.0
601,-10.893,-4.383,3.0,0.051000000000000004,9.942345297384843,9.942345297384843,20.0
602,-3.888,0.199,3.0,0.051000000000000004,9.943095981822127,9.943095981822127,20.0
603,-1.682,-3.966,3.0,0.051000000000000004,9.946349441852254,9.946349441852254,20.0
604,-1.699,-4.862,3.0,0.051000000000000004,9.950465735819982,9.950465735819982,20.0
605,2.885,0.423,3.0,0.051000000000000004,9.958135311750826,9.958135311750826,20.0
606,-9.982,15.184,3.0,0.051000000000000004,9.960231651641147,9.960231651641147,20.0
607,-11.65,14.364,3.0,0.051000000000000004,9.965138869926328,9.965138869926328,20.0
608,-23.086,9.274,3.0,0.051000000000000004,9.972319016645143,9.972319016645143,20.0
609,-16.367,9.828,3.0,0.051000000000000004,9.980440098640127,9.980440098640127,20.0
610,-7.465,6.342,3.0,0.051000000000000004,9.982001358043805,9.982001358043805,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,9.984804566207053,9.984804566207053,20.0
612,-15.594,11.704,3.0,0.051000000000000004,9.986351060798036,9.986351060798036,20.0
613,-8.325,10.305,3.0,0.051000000000000004,9.986600718198716,9.986600718198716,20.0
614,-12.658,10.146,3.0,0.051000000000000004,9.987309651142773,9.987309651142773,20.0
615,-1.396,-4.607,3.0,0.051000000000000004,9.989441524408258,9.989441524408258,20.0
616,-17.051,8.217,3.0,0.051000000000000004,9.98999065782306,9.98999065782306,20.0
