in,x,y,q,tc,tr,te,tl
361,-23.679,9.267,3.0,0.051000000000000004,13.093138150080547,13.093138150080547,20.0
362,-10.412,8.995,3.0,0.051000000000000004,13.095939904494067,13.095939904494067,20.0
363,-13.301,11.988,3.0,0.051000000000000004,13.100118578953166,13.100118578953166,20.0
364,-7.176,11.036,3.0,0.051000000000000004,13.107539054474046,13.107539054474046,20.0
365,-1.216,0.712,3.0,0.051000000000000004,13.109936236528636,13.109936236528636,20.0
366,-19.973,8.402,3.0,0.051000000000000004,13.112390555755526,13.112390555755526,20.0
367,-3.141,-0.992,3.0,0.051000000000000004,13.124589592919985,13.124589592919985,20.0
368,-6.029,-1.425,3.0,0.051000000000000004,13.152235884909564,13.152235884909564,20.0
369,-4.118,-0.899,3.0,0.051000000000000004,13.15506044460526,13.15506044460526,20.0
370,-1.66,-4.848,3.0,0.051000000000000004,13.158290341564616,13.158290341564616,20.0
371,-2.35,13.609,3.0,0.051000000000000004,13.16080348649692,13.16080348649692,20.0
372,3.093,4.797,3.0,0.051000000000000004,13.199680866303865,13.199680866303865,20.0
373,-19.599,9.48,3.0,0.051000000000000004,13.216794182547694,13.216794182547694,20.0
374,-7.481,0.501,3.0,0.051000000000000004,13.235180888779043,13.235180888779043,20.0
375,0.159,-2.851,3.0,0.051000000000000004,13.238842743175063,13.238842743175063,20.0
376,-11.722,-0.6,3.0,0.051000000000000004,13.258744742796962,13.258744742796962,20.0
377,-3.258,-1.686,3.0,0.051000000000000004,13.261167874866041,13.261167874866041,20.0
378,-13.68,0.708,3.0,0.051000000000000004,13.26936814978858,13.26936814978858,20.0
379,-9.507,14.476,3.0,0.051000000000000004,13.27540232567529,13.27540232567529,20.0
380,-6.177,9.767,3.0,0.051000000000000004,13.275645260185549,13.275645260185549,20.0
381,-14.92,14.853,3.0,0.051000000000000004,13.2778802142999,13.2778802142999,20.0
382,-16.875,8.896,3.0,0.051000000000000004,13.28799121817668,13.28799121817668,20.0
383,3.144,0.233,3.0,0.051000000000000004,13.295092476236771,13.295092476236771,20.0
384,-19.416,12.54,3.0,0.051000000000000004,13.310267330371492,13.310267330371492,20.0
385,-9.873,7.347,3.0,0.051000000000000004,13.33502387045731,13.33502387045731,20.0
386,3.096,2.041,3.0,0.051000000000000004,13.340539340694932,13.340539340694932,20.0
387,-7.795,15.845,3.0,0.051000000000000004,13.367562750178589,13.367562750178589,20.0
388,-19.081,9.849,3.0,0.051000000000000004,13.390270587829404,13.390270587829404,20.0
389,-5.281,2.185,3.0,0.051000000000000004,13.410062005569207,13.410062005569207,20.0
390,-0.876,0.664,3.0,0.051000000000000004,13.414855486261645,13.414855486261645,20.0
391,-16.896,5.901,3.0,0.051000000000000004,13.430519699132,13.430519699132,20.0
392,0.193,-18.058,3.0,0.051000000000000004,13.439592108326831,13.439592108326831,20.0
393,-1.509,-8.103,3.0,0.051000000000000004,13.463783524689532,13.463783524689532,20.0
394,1.982,0.116,3.0,0.051000000000000004,13.465298767606132,13.465298767606132,20.0
395,-13.553,6.628,3.0,0.051000000000000004,13.494023357442819,13.494023357442819,20.0
396,-3.204,-3.133,3.0,0.051000000000000004,13.553717901663486,13.553717901663486,20.0
397,-1.625,-2.9,3.0,0.051000000000000004,13.60358106751526,13.60358106751526,20.0
398,-7.198,0.613,3.0,0.051000000000000004,13.611148028263285,13.611148028263285,20.0
399,-9.183,-5.058,3.0,0.051000000000000004,13.625304859715655,13.625304859715655,20.0
400,2.895,-0.703,3.0,0.051000000000000004,13.62962970212898,13.62962970212898,20.0
401,-0.978,-6.196,3.0,0.051000000000000004,13.636177291354393,13.636177291354393,20.0
402,-2.803,-17.735,3.0,0.051000000000000004,13.692352792131354,13.692352792131354,20.0
403,-2.829,3.571,3.0,0.051000000000000004,13.705136868378684,13.705136868378684,20.0
404,-20.923,8.243,3.0,0.051000000000000004,13.713078738178558,13.713078738178558,20.0
405,-2.92,1.966,3.0,0.051000000000000004,13.724638744891681,13.724638744891681,20.0
406,-7.747,-4.937,3.0,0.051000000000000004,13.74455954138765,13.74455954138765,20.0
407,-1.085,-4.196,3.0,0.051000000000000004,13.755169100379609,13.755169100379609,20.0
408,-11.124,9.314,3.0,0.051000000000000004,13.778614486558835,13.778614486558835,20.0
409,-0.978,-4.273,3.0,0.051000000000000004,13.805501446080816,13.805501446080816,20.0
410,4.024,1.287,3.0,0.051000000000000004,13.850549754034805,13.850549754034805,20.0
411,-1.318,-3.278,3.0,0.051000000000000004,13.898717887383349,13.898717887383349,20.0
412,-1.28,1.729,3.0,0.051000000000000004,13.900752247667583,13.900752247667583,20.0
413,-9.489,14.016,3.0,0.051000000000000004,13.909106155577064,13.909106155577064,20.0
414,-19.572,10.665,3.0,0.051000000000000004,13.92081427891935,13.92081427891935,20.0
415,-11.167,17.085,3.0,0.051000000000000004,13.954699328779697,13.954699328779697,20.0
416,-10.129,14.706,3.0,0.051000000000000004,13.984437791158717,13.984437791158717,20.0
417,-10.134,9.645,3.0,0.051000000000000004,14.001322138044815,14.001322138044815,20.0
418,-9.72,-3.009,3.0,0.051000000000000004,14.013384085696478,14.013384085696478,20.0
419,3.574,4.863,3.0,0.051000000000000004,14.02950633372094,14.02950633372094,20.0
420,0.409,-2.696,3.0,0.051000000000000004,14.034550281346913,14.034550281346913,20.0
421,-19.894,11.4,3.0,0.051000000000000004,14.053528520018684,14.053528520018684,20.0
422,-11.615,10.462,3.0,0.051000000000000004,14.0568473666846,14.0568473666846,20.0
423,-15.916,13.387,3.0,0.051000000000000004,14.060404292863023,14.060404292863023,20.0
424,-19.757,10.508,3.0,0.051000000000000004,14.07241140530601,14.07241140530601,20.0
425,-0.293,-6.521,3.0,0.051000000000000004,14.072936647884,14.072936647884,20.0
426,1.035,-8.088,3.0,0.051000000000000004,14.089564628253136,14.089564628253136,20.0
427,-0.751,-5.712,3.0,0.051000000000000004,14.092011815855834,14.092011815855834,20.0
428,-2.071,-5.451,3.0,0.051000000000000004,14.14827686430786,14.14827686430786,20.0
429,-15.003,12.23,3.0,0.051000000000000004,14.170783838981247,14.170783838981247,20.0
430,-12.352,12.845,3.0,0.051000000000000004,14.17341095151659,14.17341095151659,20.0
431,-18.908,11.605,3.0,0.051000000000000004,14.203293475271439,14.203293475271439,20.0
432,-3.135,-0.72,3.0,0.051000000000000004,14.258057204017508,14.258057204017508,20.0
433,-19.445,14.653,3.0,0.051000000000000004,14.267897732033106,14.267897732033106,20.0
434,-16.928,7.123,3.0,0.051000000000000004,14.284254225268649,14.284254225268649,20.0
435,-13.644,9.946,3.0,0.051000000000000004,14.294252846543113,14.294252846543113,20.0
436,-7.406,16.935,3.0,0.051000000000000004,14.31658502089183,14.31658502089183,20.0
437,-14.573,10.028,3.0,0.051000000000000004,14.361797732625378,14.361797732625378,20.0
438,3.587,6.65,3.0,0.051000000000000004,14.369805344320113,14.369805344320113,20.0
439,-13.929,15.422,3.0,0.051000000000000004,14.390096523087449,14.390096523087449,20.0
440,0.13,-3.32,3.0,0.051000000000000004,14.396491183527896,14.396491183527896,20.0
441,-1.653,-8.183,3.0,0.051000000000000004,14.412342573900395,14.412342573900395,20.0
442,-3.287,1.354,3.0,0.051000000000000004,14.414866171250704,14.414866171250704,20.0
443,1.687,6.293,3.0,0.051000000000000004,14.424647763798948,14.424647763798948,20.0
444,-18.036,14.309,3.0,0.051000000000000004,14.429110475859908,14.429110475859908,20.0
445,-3.875,-0.205,3.0,0.051000000000000004,14.440665690627613,14.440665690627613,20.0
446,-11.587,12.377,3.0,0.051000000000000004,14.47005418761719,14.47005418761719,20.0
447,2.8,6.089,3.0,0.051000000000000004,14.471767032952943,14.471767032952943,20.0
448,-7.707,11.959,3.0,0.051000000000000004,14.482432229420208,14.482432229420208,20.0
449,-9.333,7.085,3.0,0.051000000000000004,14.495018386794284,14.495018386794284,20.0
450,1.35,5.411,3.0,0.051000000000000004,14.500095027916826,14.500095027916826,20.0
451,-9.592,10.387,3.0,0.051000000000000004,14.5859538815136,14.5859538815136,20.0
452,-2.836,-15.066,3.0,0.051000000000000004,14.600753319614096,14.600753319614096,20.0
453,3.537,3.768,3.0,0.051000000000000004,14.639403224957825,14.639403224957825,20.0
454,-10.682,9.831,3.0,0.051000000000000004,14.67947266493901,14.67947266493901,20.0
455,-1.441,-6.402,3.0,0.051000000000000004,14.690477761372332,14.690477761372332,20.0
456,-10.065,12.384,3.0,0.051000000000000004,14.694242257106009,14.694242257106009,20.0
457,-0.594,-19.229,3.0,0.051000000000000004,14.697488984118257,14.697488984118257,20.0
458,-11.207,5.914,3.0,0.051000000000000004,14.70613612806527,14.70613612806527,20.0
459,-18.748,12.093,3.0,0.051000000000000004,14.7152615918641,14.7152615918641,20.0
460,-16.828,15.574,3.0,0.051000000000000004,14.739556325926488,14.739556325926488,20.0
461,-3.544,-4.134,3.0,0.051000000000000004,14.741331133956097,14.741331133956097,20.0
462,-1.852,14.373,3.0,0.051000000000000004,14.755733489861335,14.755733489861335,20.0
463,4.751,1.406,3.0,0.051000000000000004,14.781768808572423,14.781768808572423,20.0
464,3.799,5.859,3.0,0.051000000000000004,14.793915966412062,14.793915966412062,20.0
465,-1.699,-21.031,3.0,0.051000000000000004,14.810528436290957,14.810528436290957,20.0
466,-1.936,-11.854,3.0,0.051000000000000004,14.812941050129522,14.812941050129522,20.0
467,-0.485,-2.488,3.0,0.051000000000000004,14.820913778103268,14.820913778103268,20.0
468,-9.674,16.316,3.0,0.051000000000000004,14.82354730261991,14.82354730261991,20.0
469,-4.531,1.484,3.0,0.051000000000000004,14.83200990353058,14.83200990353058,20.0
470,-1.96,-11.004,3.0,0.051000000000000004,14.872906034220655,14.872906034220655,20.0
471,-20.004,13.749,3.0,0.051000000000000004,14.882367929902996,14.882367929902996,20.0
472,-2.367,-5.817,3.0,0.051000000000000004,14.882383288553338,14.882383288553338,20.0
473,-3.234,3.377,3.0,0.051000000000000004,14.89704608625777,14.89704608625777,20.0
474,-11.574,11.931,3.0,0.051000000000000004,14.901614629132071,14.901614629132071,20.0
475,-10.565,11.959,3.0,0.051000000000000004,14.904970061110728,14.904970061110728,20.0
476,-1.862,-17.628,3.0,0.051000000000000004,14.958543983566289,14.958543983566289,20.0
477,-0.392,-7.733,3.0,0.051000000000000004,14.978160368389906,14.978160368389906,20.0
478,-2.8,14.493,3.0,0.051000000000000004,15.003364294323767,15.003364294323767,20.0
479,-6.153,-0.786,3.0,0.051000000000000004,15.00589580405654,15.00589580405654,20.0
480,-7.391,8.972,3.0,0.051000000000000004,15.02510586879647,15.02510586879647,20.0
481,-10.905,10.878,3.0,0.051000000000000004,15.035659530056217,15.035659530056217,20.0
482,-2.065,-6.018,3.0,0.051000000000000004,15.043196760222054,15.043196760222054,20.0
483,-9.916,13.751,3.0,0.051000000000000004,15.061915452609776,15.061915452609776,20.0
484,-18.983,11.005,3.0,0.051000000000000004,15.063032970774533,15.063032970774533,20.0
485,-8.625,5.67,3.0,0.051000000000000004,15.082348558027025,15.082348558027025,20.0
486,3.643,3.273,3.0,0.051000000000000004,15.092671887929612,15.092671887929612,20.0
487,-8.316,-5.121,3.0,0.051000000000000004,15.134821565693725,15.134821565693725,20.0
488,-8.944,13.617,3.0,0.051000000000000004,15.14978205160615,15.14978205160615,20.0
489,-15.11,9.878,3.0,0.051000000000000004,15.155867751403486,15.155867751403486,20.0
490,-3.054,0.107,3.0,0.051000000000000004,15.165656573293518,15.165656573293518,20.0
491,0.597,4.724,3.0,0.051000000000000004,15.165924574308574,15.165924574308574,20.0
492,-11.821,11.127,3.0,0.051000000000000004,15.16644775058975,15.16644775058975,20.0
493,3.153,1.515,3.0,0.051000000000000004,15.195545365448243,15.195545365448243,20.0
494,-14.841,15.043,3.0,0.051000000000000004,15.208887930021204,15.208887930021204,20.0
495,-10.948,12.446,3.0,0.051000000000000004,15.213950648557113,15.213950648557113,20.0
496,-1.827,-4.151,3.0,0.051000000000000004,15.229958735698661,15.229958735698661,20.0
497,-11.26,-0.099,3.0,0.051000000000000004,15.238226503309797,15.238226503309797,20.0
498,-12.75,11.685,3.0,0.051000000000000004,15.249663013163424,15.249663013163424,20.0
499,1.297,1.512,3.0,0.051000000000000004,15.259874500943507,15.259874500943507,20.0
500,-2.379,-13.821,3.0,0.051000000000000004,15.267311245233229,15.267311245233229,20.0
501,-1.038,-4.725,3.0,0.051000000000000004,15.272349273286412,15.272349273286412,20.0
502,-5.484,1.263,3.0,0.051000000000000004,15.273336296226997,15.273336296226997,20.0
503,-0.303,-0.52,3.0,0.051000000000000004,15.288033440177768,15.288033440177768,20.0
504,-8.68,8.06,3.0,0.051000000000000004,15.288741006093993,15.288741006093993,20.0
505,-0.962,0.669,3.0,0.051000000000000004,15.291028341939501,15.291028341939501,20.0
506,-1.003,-5.335,3.0,0.051000000000000004,15.315679340665662,15.315679340665662,20.0
507,-15.721,13.01,3.0,0.051000000000000004,15.323583750505948,15.323583750505948,20.0
508,-2.64,-20.147,3.0,0.051000000000000004,15.354076962657174,15.354076962657174,20.0
509,-0.957,-7.451,3.0,0.051000000000000004,15.365978163350455,15.365978163350455,20.0
510,-3.92,0.007,3.0,0.051000000000000004,15.372188105055981,15.372188105055981,20.0
511,-11.829,7.835,3.0,0.051000000000000004,15.380668585739192,15.380668585739192,20.0
512,-2.108,-5.14,3.0,0.051000000000000004,15.399588473483698,15.399588473483698,20.0
513,-1.603,-21.686,3.0,0.051000000000000004,15.40468449491857,15.40468449491857,20.0
514,-19.368,11.531,3.0,0.051000000000000004,15.407815257214317,15.407815257214317,20.0
515,-10.674,13.893,3.0,0.051000000000000004,15.411224544170658,15.411224544170658,20.0
516,-14.297,10.806,3.0,0.051000000000000004,15.418442231372822,15.418442231372822,20.0
517,-0.667,-5.252,3.0,0.051000000000000004,15.433342744921625,15.433342744921625,20.0
518,-11.429,12.78,3.0,0.051000000000000004,15.440338337662421,15.440338337662421,20.0
519,-2.564,1.314,3.0,0.051000000000000004,15.495579284519907,15.495579284519907,20.0
520,-9.45,17.406,3.0,0.051000000000000004,15.507738933432446,15.507738933432446,20.0
521,2.781,3.198,3.0,0.051000000000000004,15.51771753570866,15.51771753570866,20.0
522,-16.95,12.359,3.0,0.051000000000000004,15.559737232560945,15.559737232560945,20.0
523,-11.268,14.412,3.0,0.051000000000000004,15.560934752574003,15.560934752574003,20.0
524,-0.682,-17.802,3.0,0.051000000000000004,15.56217258826183,15.56217258826183,20.0
525,-9.382,7.793,3.0,0.051000000000000004,15.568619301516852,15.568619301516852,20.0
526,-1.748,-7.431,3.0,0.051000000000000004,15.58435376353393,15.58435376353393,20.0
527,-2.6,-1.909,3.0,0.051000000000000004,15.587284361135225,15.587284361135225,20.0
528,-12.235,8.682,3.0,0.051000000000000004,15.590073127261586,15.590073127261586,20.0
529,-4.813,1.758,3.0,0.051000000000000004,15.603774262777774,15.603774262777774,20.0
530,-11.282,13.521,3.0,0.051000000000000004,15.610016809646371,15.610016809646371,20.0
531,-0.07,-7.812,3.0,0.051000000000000004,15.61606125120215,15.61606125120215,20.0
532,-22.83,9.352,3.0,0.051000000000000004,15.635416639927174,15.635416639927174,20.0
533,-1.97,-2.71,3.0,0.051000000000000004,15.637538338918066,15.637538338918066,20.0
534,-2.015,-3.199,3.0,0.051000000000000004,15.676479231505407,15.676479231505407,20.0
535,-10.556,18.722,3.0,0.051000000000000004,15.682035570484317,15.682035570484317,20.0
536,-10.737,4.264,3.0,0.051000000000000004,15.725200217235173,15.725200217235173,20.0
537,3.044,0.056,3.0,0.051000000000000004,15.731431662980047,15.731431662980047,20.0
538,-0.947,1.792,3.0,0.051000000000000004,15.734336483146121,15.734336483146121,20.0
539,-3.678,0.796,3.0,0.051000000000000004,15.736729168957684,15.736729168957684,20.0
540,2.588,-0.773,3.0,0.051000000000000004,15.737691487450114,15.737691487450114,20.0
541,-1.132,-3.558,3.0,0.051000000000000004,15.740633260958255,15.740633260958255,20.0
542,-20.693,7.677,3.0,0.051000000000000004,15.786429448625075,15.786429448625075,20.0
543,-15.377,14.24,3.0,0.051000000000000004,15.79227889102495,15.79227889102495,20.0
544,0.576,-3.662,3.0,0.051000000000000004,15.803712613609777,15.803712613609777,20.0
545,-19.256,10.844,3.0,0.051000000000000004,15.862253622838004,15.862253622838004,20.0
546,-2.627,0.495,3.0,0.051000000000000004,15.869596557637848,15.869596557637848,20.0
547,-1.115,-2.72,3.0,0.051000000000000004,15.879086544772324,15.879086544772324,20.0
548,-0.553,-8.525,3.0,0.051000000000000004,15.900210817413798,15.900210817413798,20.0
549,-5.557,-0.402,3.0,0.051000000000000004,15.919255820920403,15.919255820920403,20.0
550,-0.368,2.936,3.0,0.051000000000000004,15.994570917186763,15.994570917186763,20.0
551,0.328,-3.817,3.0,0.051000000000000004,16.001090651801817,16.001090651801817,20.0
552,0.851,4.657,3.0,0.051000000000000004,16.004718136549155,16.004718136549155,20.0
553,-12.02,12.293,3.0,0.051000000000000004,16.02663898019282,16.02663898019282,20.0
554,-1.353,-17.961,3.0,0.051000000000000004,16.036668154570094,16.036668154570094,20.0
555,-22.133,11.587,3.0,0.051000000000000004,16.073683837862607,16.073683837862607,20.0
556,-12.335,18.109,3.0,0.051000000000000004,16.075390061908784,16.075390061908784,20.0
557,-10.005,14.194,3.0,0.051000000000000004,16.08537190634907,16.08537190634907,20.0
558,-1.472,-2.005,3.0,0.051000000000000004,16.1431523091469,16.1431523091469,20.0
559,-1.297,1.551,3.0,0.051000000000000004,16.148184138958126,16.148184138958126,20.0
560,-2.707,-1.367,3.0,0.051000000000000004,16.191235878421573,16.191235878421573,20.0
561,-3.605,-2.566,3.0,0.051000000000000004,16.22283172150059,16.22283172150059,20.0
562,-3.027,1.597,3.0,0.051000000000000004,16.236894531360207,16.236894531360207,20.0
563,-1.079,0.296,3.0,0.051000000000000004,16.25551438446308,16.25551438446308,20.0
564,-14.279,7.969,3.0,0.051000000000000004,16.27321560161959,16.27321560161959,20.0
565,-15.595,6.657,3.0,0.051000000000000004,16.30145922438343,16.30145922438343,20.0
566,-2.001,0.234,3.0,0.051000000000000004,16.306428756467906,16.306428756467906,20.0
567,2.928,-0.008,3.0,0.051000000000000004,16.313044192990844,16.313044192990844,20.0
568,-10.678,18.244,3.0,0.051000000000000004,16.316749744643147,16.316749744643147,20.0
569,-0.317,-6.646,3.0,0.051000000000000004,16.317034766647463,16.317034766647463,20.0
570,-1.457,-5.805,3.0,0.051000000000000004,16.325467018147336,16.325467018147336,20.0
571,-3.408,-0.16,3.0,0.051000000000000004,16.3273925273783,16.3273925273783,20.0
572,-14.913,8.563,3.0,0.051000000000000004,16.330000417999013,16.330000417999013,20.0
573,-1.062,-6.959,3.0,0.051000000000000004,16.333689423151647,16.333689423151647,20.0
574,1.918,2.718,3.0,0.051000000000000004,16.362809747900204,16.362809747900204,20.0
575,-10.72,1.709,3.0,0.051000000000000004,16.363256125355637,16.363256125355637,20.0
576,-17.188,-0.769,3.0,0.051000000000000004,16.378994007099447,16.378994007099447,20.0
577,3.967,2.535,3.0,0.051000000000000004,16.453087135743914,16.453087135743914,20.0
578,-19.93,12.167,3.0,0.051000000000000004,16.453860924065918,16.453860924065918,20.0
579,-9.715,-5.968,3.0,0.051000000000000004,16.46977688798063,16.46977688798063,20.0
580,-9.025,-3.692,3.0,0.051000000000000004,16.500746599521996,16.500746599521996,20.0
581,-5.601,13.817,3.0,0.051000000000000004,16.507864056062928,16.507864056062928,20.0
582,-20.583,9.045,3.0,0.051000000000000004,16.517778633562592,16.517778633562592,20.0
583,-5.189,11.879,3.0,0.051000000000000004,16.518691453607232,16.518691453607232,20.0
584,-2.137,2.948,3.0,0.051000000000000004,16.560828941367,16.560828941367,20.0
585,-3.459,-1.193,3.0,0.051000000000000004,16.572104627985393,16.572104627985393,20.0
586,-8.225,16.086,3.0,0.051000000000000004,16.579244684009048,16.579244684009048,20.0
587,-11.395,18.383,3.0,0.051000000000000004,16.581059664325977,16.581059664325977,20.0
588,-11.819,10.075,3.0,0.051000000000000004,16.624700946434086,16.624700946434086,20.0
589,3.386,-0.046,3.0,0.051000000000000004,16.641917976457513,16.641917976457513,20.0
590,-1.587,-3.729,3.0,0.051000000000000004,16.66319101558637,16.66319101558637,20.0
591,-9.4,-5.77,3.0,0.051000000000000004,16.679128038281593,16.679128038281593,20.0
592,-3.423,-7.249,3.0,0.051000000000000004,16.722793546528806,16.722793546528806,20.0
593,-3.878,-4.13,3.0,0.051000000000000004,16.727650100999035,16.727650100999035,20.0
594,1.014,0.575,3.0,0.051000000000000004,16.73015639859071,16.73015639859071,20.0
595,-2.679,-3.113,3.0,0.051000000000000004,16.747351907779738,16.747351907779738,20.0
596,-15.918,14.389,3.0,0.051000000000000004,16.756745050336043,16.756745050336043,20.0
597,-9.406,9.632,3.0,0.051000000000000004,16.756747361890486,16.756747361890486,20.0
598,2.681,-1.207,3.0,0.051000000000000004,16.760821898499238,16.760821898499238,20.0
599,-6.535,10.675,3.0,0.051000000000000004,16.798557293916257,16.798557293916257,20.0
600,-10.559,17.459,3.0,0.051000000000000004,16.84681130603292,16.84681130603292,20.0
601,-0.15,1.137,3.0,0.051000000000000004,16.87060010781169,16.87060010781169,20.0
602,1.265,3.009,3.0,0.051000000000000004,16.88926765926014,16.88926765926014,20.0
603,-11.203,15.897,3.0,0.051000000000000004,16.893023419583816,16.893023419583816,20.0
604,-0.485,-1.598,3.0,0.051000000000000004,16.90428036235061,16.90428036235061,20.0
605,1.531,0.264,3.0,0.051000000000000004,16.90861747857207,16.90861747857207,20.0
606,2.31,-1.974,3.0,0.051000000000000004,16.93776247599833,16.93776247599833,20.0
607,-10.29,15.147,3.0,0.051000000000000004,16.963962789144002,16.963962789144002,20.0
608,-10.502,-1.33,3.0,0.051000000000000004,16.97738446667524,16.97738446667524,20.0
609,-2.763,1.423,3.0,0.051000000000000004,16.988987519925608,16.988987519925608,20.0
