in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,12.154284738815912,12.154284738815912,20.0
323,-8.894,7.85,3.0,0.051000000000000004,12.158133861942893,12.158133861942893,20.0
324,-10.234,15.087,3.0,0.051000000000000004,12.167289467656126,12.167289467656126,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,12.168099176734081,12.168099176734081,20.0
326,-11.855,8.604,3.0,0.051000000000000004,12.207046001668589,12.207046001668589,20.0
327,-14.235,10.636,3.0,0.051000000000000004,12.239215020242117,12.239215020242117,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,12.248883863521591,12.248883863521591,20.0
329,-11.469,10.867,3.0,0.051000000000000004,12.264865419524341,12.264865419524341,20.0
330,-13.993,13.787,3.0,0.051000000000000004,12.277482953403592,12.277482953403592,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,12.279278431334756,12.279278431334756,20.0
332,-6.706,0.551,3.0,0.051000000000000004,12.289137114924864,12.289137114924864,20.0
333,-22.916,9.194,3.0,0.051000000000000004,12.304925827699552,12.304925827699552,20.0
334,-9.978,9.523,3.0,0.051000000000000004,12.311155806829671,12.311155806829671,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,12.313765121020946,12.313765121020946,20.0
336,0.402,-6.77,3.0,0.051000000000000004,12.331941016500268,12.331941016500268,20.0
337,2.655,6.204,3.0,0.051000000000000004,12.344572763642443,12.344572763642443,20.0
338,-6.403,5.856,3.0,0.051000000000000004,12.349974245743796,12.349974245743796,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,12.362569756810416,12.362569756810416,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,12.383936398620797,12.383936398620797,20.0
341,-15.918,14.389,3.0,0.051000000000000004,12.38503959559474,12.38503959559474,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,12.413271652107984,12.413271652107984,20.0
343,-8.387,12.799,3.0,0.051000000000000004,12.428098573764668,12.428098573764668,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,12.486068411204704,12.486068411204704,20.0
345,-9.616,13.484,3.0,0.051000000000000004,12.490687642690629,12.490687642690629,20.0
346,-15.933,6.759,3.0,0.051000000000000004,12.491652955532853,12.491652955532853,20.0
347,-15.189,9.143,3.0,0.051000000000000004,12.504126693510711,12.504126693510711,20.0
348,-16.344,8.664,3.0,0.051000000000000004,12.508573104096023,12.508573104096023,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,12.525281588402668,12.525281588402668,20.0
350,-22.028,9.545,3.0,0.051000000000000004,12.533758812849902,12.533758812849902,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,12.555612437855753,12.555612437855753,20.0
352,-9.609,10.432,3.0,0.051000000000000004,12.56644879104878,12.56644879104878,20.0
353,-11.463,13.587,3.0,0.051000000000000004,12.566728996787425,12.566728996787425,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,12.591011049978068,12.591011049978068,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,12.599726675143962,12.599726675143962,20.0
356,-21.454,9.592,3.0,0.051000000000000004,12.601954404235538,12.601954404235538,20.0
357,-6.482,11.206,3.0,0.051000000000000004,12.606364170800664,12.606364170800664,20.0
358,-2.259,15.011,3.0,0.051000000000000004,12.619222092582502,12.619222092582502,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,12.632108611336896,12.632108611336896,20.0
360,-3.675,2.247,3.0,0.051000000000000004,12.640681365285923,12.640681365285923,20.0
361,-17.429,17.276,3.0,0.051000000000000004,12.644554798655939,12.644554798655939,20.0
362,-15.413,14.093,3.0,0.051000000000000004,12.692103763303185,12.692103763303185,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,12.69760215947836,12.69760215947836,20.0
364,-11.011,6.91,3.0,0.051000000000000004,12.703531733342468,12.703531733342468,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,12.712266325811678,12.712266325811678,20.0
366,-4.437,13.005,3.0,0.051000000000000004,12.718503515355781,12.718503515355781,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,12.72615062842038,12.72615062842038,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,12.731879873030532,12.731879873030532,20.0
369,-17.23,13.101,3.0,0.051000000000000004,12.76519157576756,12.76519157576756,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,12.768010368071451,12.768010368071451,20.0
371,-9.43,14.35,3.0,0.051000000000000004,12.771057807873111,12.771057807873111,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,12.779141512978786,12.779141512978786,20.0
373,-7.75,10.516,3.0,0.051000000000000004,12.791017637698683,12.791017637698683,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,12.795386528911417,12.795386528911417,20.0
375,-16.908,15.058,3.0,0.051000000000000004,12.79743720216966,12.79743720216966,20.0
376,3.274,5.081,3.0,0.051000000000000004,12.827384157007076,12.827384157007076,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,12.834269094977921,12.834269094977921,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,12.850461757893388,12.850461757893388,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,12.852666494793095,12.852666494793095,20.0
380,2.031,-1.098,3.0,0.051000000000000004,12.877380822090897,12.877380822090897,20.0
381,-6.863,9.734,3.0,0.051000000000000004,12.900644591425323,12.900644591425323,20.0
382,1.705,2.953,3.0,0.051000000000000004,12.9324465111944,12.9324465111944,20.0
383,-15.375,12.163,3.0,0.051000000000000004,12.933543885891835,12.933543885891835,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,12.936752274460263,12.936752274460263,20.0
385,1.301,4.406,3.0,0.051000000000000004,12.937650502049333,12.937650502049333,20.0
386,-7.821,12.122,3.0,0.051000000000000004,12.949870628883039,12.949870628883039,20.0
387,0.384,-18.171,3.0,0.051000000000000004,12.973960037499003,12.973960037499003,20.0
388,-1.06,1.736,3.0,0.051000000000000004,12.981045201471709,12.981045201471709,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,12.98682245047299,12.98682245047299,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,12.997892408420903,12.997892408420903,20.0
391,4.076,2.204,3.0,0.051000000000000004,12.9988154094389,12.9988154094389,20.0
392,-16.538,13.546,3.0,0.051000000000000004,13.014145501181067,13.014145501181067,20.0
393,-8.024,12.15,3.0,0.051000000000000004,13.01924878275288,13.01924878275288,20.0
394,-2.631,14.601,3.0,0.051000000000000004,13.020990892189092,13.020990892189092,20.0
395,-13.96,15.383,3.0,0.051000000000000004,13.032391581279995,13.032391581279995,20.0
396,-0.553,1.05,3.0,0.051000000000000004,13.048768124942093,13.048768124942093,20.0
397,-12.007,12.764,3.0,0.051000000000000004,13.056931150280676,13.056931150280676,20.0
398,-19.233,14.192,3.0,0.051000000000000004,13.060315072002654,13.060315072002654,20.0
399,-13.191,10.072,3.0,0.051000000000000004,13.098951123685097,13.098951123685097,20.0
400,2.943,3.95,3.0,0.051000000000000004,13.112233927886818,13.112233927886818,20.0
401,2.832,-0.229,3.0,0.051000000000000004,13.113656373692875,13.113656373692875,20.0
402,-11.919,13.047,3.0,0.051000000000000004,13.155971557986357,13.155971557986357,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,13.161485521565634,13.161485521565634,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,13.169668863224793,13.169668863224793,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,13.190963922348596,13.190963922348596,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,13.209337807434244,13.209337807434244,20.0
407,-9.9,10.691,3.0,0.051000000000000004,13.213201788744797,13.213201788744797,20.0
408,-20.872,8.371,3.0,0.051000000000000004,13.235180723836253,13.235180723836253,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,13.238955985436453,13.238955985436453,20.0
410,-15.591,10.935,3.0,0.051000000000000004,13.255656577454602,13.255656577454602,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,13.27634758499343,13.27634758499343,20.0
412,-13.822,6.38,3.0,0.051000000000000004,13.316470353025146,13.316470353025146,20.0
413,-9.337,12.805,3.0,0.051000000000000004,13.37132013558393,13.37132013558393,20.0
414,2.984,-1.758,3.0,0.051000000000000004,13.380851427163824,13.380851427163824,20.0
415,1.95,6.275,3.0,0.051000000000000004,13.384482684911838,13.384482684911838,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,13.40934286074858,13.40934286074858,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,13.419603186666437,13.419603186666437,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,13.428451205335111,13.428451205335111,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,13.449031948298767,13.449031948298767,20.0
420,-19.79,11.565,3.0,0.051000000000000004,13.453570848070655,13.453570848070655,20.0
421,-11.705,12.608,3.0,0.051000000000000004,13.455829651420212,13.455829651420212,20.0
422,-20.111,11.292,3.0,0.051000000000000004,13.507659263016478,13.507659263016478,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,13.526817662393878,13.526817662393878,20.0
424,-12.837,3.394,3.0,0.051000000000000004,13.549138753950842,13.549138753950842,20.0
425,-10.628,9.802,3.0,0.051000000000000004,13.561555326643886,13.561555326643886,20.0
426,-15.084,0.204,3.0,0.051000000000000004,13.56390866000583,13.56390866000583,20.0
427,0.188,-2.607,3.0,0.051000000000000004,13.641904965261713,13.641904965261713,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,13.646036566570787,13.646036566570787,20.0
429,-20.415,6.887,3.0,0.051000000000000004,13.657782022666316,13.657782022666316,20.0
430,-8.512,0.309,3.0,0.051000000000000004,13.670402156043966,13.670402156043966,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,13.677015892875586,13.677015892875586,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,13.70762640138525,13.70762640138525,20.0
433,-8.593,6.825,3.0,0.051000000000000004,13.71572866835928,13.71572866835928,20.0
434,1.046,-7.068,3.0,0.051000000000000004,13.726370782858531,13.726370782858531,20.0
435,-19.805,8.563,3.0,0.051000000000000004,13.7357541435292,13.7357541435292,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,13.740871276431884,13.740871276431884,20.0
437,-10.896,10.359,3.0,0.051000000000000004,13.749065502988485,13.749065502988485,20.0
438,-22.433,9.848,3.0,0.051000000000000004,13.767738211612023,13.767738211612023,20.0
439,-11.463,1.383,3.0,0.051000000000000004,13.793222082273617,13.793222082273617,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,13.79669573063432,13.79669573063432,20.0
441,0.19,-3.721,3.0,0.051000000000000004,13.800587218327665,13.800587218327665,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,13.802721491329645,13.802721491329645,20.0
443,-16.961,16.629,3.0,0.051000000000000004,13.807647077818894,13.807647077818894,20.0
444,-16.883,10.44,3.0,0.051000000000000004,13.808182033542579,13.808182033542579,20.0
445,3.364,0.235,3.0,0.051000000000000004,13.818054700977184,13.818054700977184,20.0
446,-11.95,9.23,3.0,0.051000000000000004,13.819515210197698,13.819515210197698,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,13.831911262187127,13.831911262187127,20.0
448,-19.037,14.083,3.0,0.051000000000000004,13.832973060384797,13.832973060384797,20.0
449,-10.627,17.521,3.0,0.051000000000000004,13.863573674818022,13.863573674818022,20.0
450,-10.074,7.012,3.0,0.051000000000000004,13.868723116606532,13.868723116606532,20.0
451,-2.303,2.648,3.0,0.051000000000000004,13.879846469386194,13.879846469386194,20.0
452,-8.525,15.561,3.0,0.051000000000000004,13.891653495764443,13.891653495764443,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,13.907111373497976,13.907111373497976,20.0
454,-15.793,13.081,3.0,0.051000000000000004,13.909233105968545,13.909233105968545,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,13.921343235007342,13.921343235007342,20.0
456,-3.835,0.771,3.0,0.051000000000000004,13.94308128372319,13.94308128372319,20.0
457,-18.903,17.464,3.0,0.051000000000000004,13.965038815127922,13.965038815127922,20.0
458,-14.811,16.536,3.0,0.051000000000000004,13.971821100773708,13.971821100773708,20.0
459,2.744,4.859,3.0,0.051000000000000004,14.0138518418357,14.0138518418357,20.0
460,-7.306,11.464,3.0,0.051000000000000004,14.026469829708104,14.026469829708104,20.0
461,-10.744,9.294,3.0,0.051000000000000004,14.032981480215676,14.032981480215676,20.0
462,-12.205,12.633,3.0,0.051000000000000004,14.038953121722018,14.038953121722018,20.0
463,-16.424,11.61,3.0,0.051000000000000004,14.058572298017618,14.058572298017618,20.0
464,-7.967,10.017,3.0,0.051000000000000004,14.072214654926501,14.072214654926501,20.0
465,1.83,0.005,3.0,0.051000000000000004,14.082020394015998,14.082020394015998,20.0
466,1.963,2.795,3.0,0.051000000000000004,14.085316823641525,14.085316823641525,20.0
467,-14.556,8.774,3.0,0.051000000000000004,14.111147778255225,14.111147778255225,20.0
468,-20.576,10.72,3.0,0.051000000000000004,14.143297299654865,14.143297299654865,20.0
469,-18.827,12.378,3.0,0.051000000000000004,14.15571355542441,14.15571355542441,20.0
470,-11.49,16.619,3.0,0.051000000000000004,14.160083692303406,14.160083692303406,20.0
471,-10.832,17.321,3.0,0.051000000000000004,14.168516440814502,14.168516440814502,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,14.189142217778857,14.189142217778857,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,14.219251853427998,14.219251853427998,20.0
474,-8.818,15.928,3.0,0.051000000000000004,14.222142890843909,14.222142890843909,20.0
475,-8.503,18.629,3.0,0.051000000000000004,14.234353555978684,14.234353555978684,20.0
476,2.47,-0.728,3.0,0.051000000000000004,14.267621904583125,14.267621904583125,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,14.28720464960563,14.28720464960563,20.0
478,-15.504,14.232,3.0,0.051000000000000004,14.2911070456452,14.2911070456452,20.0
479,-11.251,12.559,3.0,0.051000000000000004,14.314038883393343,14.314038883393343,20.0
480,3.359,-1.332,3.0,0.051000000000000004,14.331632883681822,14.331632883681822,20.0
481,-14.831,11.535,3.0,0.051000000000000004,14.33772219865958,14.33772219865958,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,14.341433329269178,14.341433329269178,20.0
483,0.863,-7.748,3.0,0.051000000000000004,14.371148554460829,14.371148554460829,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,14.391127196851569,14.391127196851569,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,14.394918690728602,14.394918690728602,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,14.420492214205016,14.420492214205016,20.0
487,-13.294,16.131,3.0,0.051000000000000004,14.424460306184022,14.424460306184022,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,14.426668212671549,14.426668212671549,20.0
489,-0.798,14.064,3.0,0.051000000000000004,14.42802929269787,14.42802929269787,20.0
490,-17.183,10.553,3.0,0.051000000000000004,14.428675883453577,14.428675883453577,20.0
491,-10.074,11.22,3.0,0.051000000000000004,14.437742232267281,14.437742232267281,20.0
492,-17.694,12.227,3.0,0.051000000000000004,14.458784001864517,14.458784001864517,20.0
493,-13.022,11.719,3.0,0.051000000000000004,14.458823462435923,14.458823462435923,20.0
494,-22.485,10.182,3.0,0.051000000000000004,14.473724389467815,14.473724389467815,20.0
495,-16.259,14.973,3.0,0.051000000000000004,14.47610033983654,14.47610033983654,20.0
496,2.665,4.375,3.0,0.051000000000000004,14.497816180693812,14.497816180693812,20.0
497,-8.347,12.122,3.0,0.051000000000000004,14.499423927785811,14.499423927785811,20.0
498,-6.045,14.499,3.0,0.051000000000000004,14.505714361997056,14.505714361997056,20.0
499,-19.254,7.68,3.0,0.051000000000000004,14.517958927939814,14.517958927939814,20.0
500,2.614,1.461,3.0,0.051000000000000004,14.526892264861804,14.526892264861804,20.0
501,-3.105,0.078,3.0,0.051000000000000004,14.527077484525947,14.527077484525947,20.0
502,1.076,-7.49,3.0,0.051000000000000004,14.5475386176645,14.5475386176645,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,14.553314137690624,14.553314137690624,20.0
504,-20.157,11.863,3.0,0.051000000000000004,14.565936358315117,14.565936358315117,20.0
505,0.421,-2.129,3.0,0.051000000000000004,14.56825745958092,14.56825745958092,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,14.57393894155332,14.57393894155332,20.0
507,-11.967,16.514,3.0,0.051000000000000004,14.588196142720014,14.588196142720014,20.0
508,-12.235,6.876,3.0,0.051000000000000004,14.6097606351259,14.6097606351259,20.0
509,-13.779,14.096,3.0,0.051000000000000004,14.627804463428639,14.627804463428639,20.0
510,-13.267,13.735,3.0,0.051000000000000004,14.629710099791794,14.629710099791794,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,14.637743173544091,14.637743173544091,20.0
512,-14.948,3.528,3.0,0.051000000000000004,14.639398289662008,14.639398289662008,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,14.643891411848644,14.643891411848644,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,14.653660665925704,14.653660665925704,20.0
515,-20.778,11.49,3.0,0.051000000000000004,14.664815012492836,14.664815012492836,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,14.666402282548923,14.666402282548923,20.0
517,-21.167,13.594,3.0,0.051000000000000004,14.668784224791917,14.668784224791917,20.0
518,-12.354,12.655,3.0,0.051000000000000004,14.671297929191887,14.671297929191887,20.0
519,0.755,-2.789,3.0,0.051000000000000004,14.681188116693125,14.681188116693125,20.0
520,-10.85,1.981,3.0,0.051000000000000004,14.700892846491644,14.700892846491644,20.0
521,-6.669,11.981,3.0,0.051000000000000004,14.71604310772765,14.71604310772765,20.0
522,-11.523,13.268,3.0,0.051000000000000004,14.718929040292789,14.718929040292789,20.0
523,-3.867,3.736,3.0,0.051000000000000004,14.725517916643062,14.725517916643062,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,14.74175863134608,14.74175863134608,20.0
525,-6.142,11.221,3.0,0.051000000000000004,14.749908192089597,14.749908192089597,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,14.751028090063281,14.751028090063281,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,14.7528528622241,14.7528528622241,20.0
528,-12.309,12.941,3.0,0.051000000000000004,14.757446969777332,14.757446969777332,20.0
529,-3.435,2.419,3.0,0.051000000000000004,14.772523556663659,14.772523556663659,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,14.782310177655466,14.782310177655466,20.0
531,-14.411,16.421,3.0,0.051000000000000004,14.796478244563636,14.796478244563636,20.0
532,3.272,-0.061,3.0,0.051000000000000004,14.81874717928501,14.81874717928501,20.0
533,-3.444,1.251,3.0,0.051000000000000004,14.819590133060146,14.819590133060146,20.0
534,0.257,-2.381,3.0,0.051000000000000004,14.82774950515466,14.82774950515466,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,14.835271350477061,14.835271350477061,20.0
536,-20.558,13.99,3.0,0.051000000000000004,14.847785921791077,14.847785921791077,20.0
537,2.277,5.429,3.0,0.051000000000000004,14.8678731647174,14.8678731647174,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,14.876248690529328,14.876248690529328,20.0
539,-12.69,14.268,3.0,0.051000000000000004,14.88463575719521,14.88463575719521,20.0
540,-7.93,0.132,3.0,0.051000000000000004,14.895302652518158,14.895302652518158,20.0
541,-9.824,11.87,3.0,0.051000000000000004,14.902548245511374,14.902548245511374,20.0
542,-18.348,11.605,3.0,0.051000000000000004,14.934751468027793,14.934751468027793,20.0
543,0.692,-7.029,3.0,0.051000000000000004,14.944195077375753,14.944195077375753,20.0
544,-4.341,1.414,3.0,0.051000000000000004,14.963026665979985,14.963026665979985,20.0
545,-1.333,0.311,3.0,0.051000000000000004,14.967490458831444,14.967490458831444,20.0
546,-19.988,12.279,3.0,0.051000000000000004,14.975866958785508,14.975866958785508,20.0
547,0.71,1.287,3.0,0.051000000000000004,14.98899630108455,14.98899630108455,20.0
548,-12.301,12.353,3.0,0.051000000000000004,14.98926422237572,14.98926422237572,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,15.029115345787899,15.029115345787899,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,15.02955552609708,15.02955552609708,20.0
551,-0.242,4.449,3.0,0.051000000000000004,15.032596590007932,15.032596590007932,20.0
552,-10.175,10.771,3.0,0.051000000000000004,15.053240870237829,15.053240870237829,20.0
553,-0.358,1.05,3.0,0.051000000000000004,15.067745586119182,15.067745586119182,20.0
554,2.118,-1.748,3.0,0.051000000000000004,15.097450862884049,15.097450862884049,20.0
555,-8.855,6.363,3.0,0.051000000000000004,15.121319947925404,15.121319947925404,20.0
556,-2.702,1.121,3.0,0.051000000000000004,15.121534029093933,15.121534029093933,20.0
557,-19.416,14.873,3.0,0.051000000000000004,15.149282969340385,15.149282969340385,20.0
558,-14.083,14.62,3.0,0.051000000000000004,15.152933178545373,15.152933178545373,20.0
559,-15.512,10.335,3.0,0.051000000000000004,15.158195796315441,15.158195796315441,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,15.17598813100664,15.17598813100664,20.0
561,-7.249,10.442,3.0,0.051000000000000004,15.199639288446479,15.199639288446479,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,15.21053425631083,15.21053425631083,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,15.216962231881553,15.216962231881553,20.0
564,-16.942,8.851,3.0,0.051000000000000004,15.21701511042995,15.21701511042995,20.0
565,-5.047,0.05,3.0,0.051000000000000004,15.229578254575843,15.229578254575843,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,15.276648641645707,15.276648641645707,20.0
567,-1.858,1.317,3.0,0.051000000000000004,15.326175311767305,15.326175311767305,20.0
568,-2.484,0.649,3.0,0.051000000000000004,15.326578639488075,15.326578639488075,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,15.336545736143144,15.336545736143144,20.0
570,-6.372,11.376,3.0,0.051000000000000004,15.342877260009079,15.342877260009079,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,15.34864565084429,15.34864565084429,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,15.354401182990374,15.354401182990374,20.0
573,-11.353,11.86,3.0,0.051000000000000004,15.373038470562568,15.373038470562568,20.0
574,-10.848,18.649,3.0,0.051000000000000004,15.384599844118988,15.384599844118988,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,15.41346900231695,15.41346900231695,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,15.421517053056279,15.421517053056279,20.0
577,-14.093,7.909,3.0,0.051000000000000004,15.430617803868937,15.430617803868937,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,15.434870534353134,15.434870534353134,20.0
579,-14.241,19.796,3.0,0.051000000000000004,15.455189358269076,15.455189358269076,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,15.463691119985677,15.463691119985677,20.0
581,-12.512,11.11,3.0,0.051000000000000004,15.487613358630911,15.487613358630911,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,15.503509397948012,15.503509397948012,20.0
583,-9.168,13.714,3.0,0.051000000000000004,15.518502792528531,15.518502792528531,20.0
584,1.025,-6.651,3.0,0.051000000000000004,15.539978485363584,15.539978485363584,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,15.54550899266475,15.54550899266475,20.0
586,-15.143,8.473,3.0,0.051000000000000004,15.546705760255024,15.546705760255024,20.0
587,-17.809,11.133,3.0,0.051000000000000004,15.548191078464106,15.548191078464106,20.0
588,-2.417,2.028,3.0,0.051000000000000004,15.555140601829562,15.555140601829562,20.0
589,-10.994,13.287,3.0,0.051000000000000004,15.581975896312708,15.581975896312708,20.0
590,0.877,-7.701,3.0,0.051000000000000004,15.587979874407237,15.587979874407237,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,15.610215131811428,15.610215131811428,20.0
592,-10.895,15.094,3.0,0.051000000000000004,15.619919978070671,15.619919978070671,20.0
593,3.309,5.404,3.0,0.051000000000000004,15.637253822449185,15.637253822449185,20.0
594,-6.781,16.362,3.0,0.051000000000000004,15.693713038188363,15.693713038188363,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,15.69502211367963,15.69502211367963,20.0
596,-3.564,3.212,3.0,0.051000000000000004,15.696109552021301,15.696109552021301,20.0
597,3.211,1.274,3.0,0.051000000000000004,15.705516890171166,15.705516890171166,20.0
598,3.132,-1.197,3.0,0.051000000000000004,15.739236714001391,15.739236714001391,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,15.744855164267339,15.744855164267339,20.0
600,3.361,2.549,3.0,0.051000000000000004,15.75714748289807,15.75714748289807,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,15.780452950700711,15.780452950700711,20.0
602,2.372,2.646,3.0,0.051000000000000004,15.784840537966739,15.784840537966739,20.0
603,-15.616,14.294,3.0,0.051000000000000004,15.791054246802446,15.791054246802446,20.0
604,-1.855,2.481,3.0,0.051000000000000004,15.796478379905157,15.796478379905157,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,15.843561505191232,15.843561505191232,20.0
606,-12.391,11.909,3.0,0.051000000000000004,15.851237692714388,15.851237692714388,20.0
607,-1.182,0.286,3.0,0.051000000000000004,15.851867704761872,15.851867704761872,20.0
608,0.433,-3.453,3.0,0.051000000000000004,15.858036914326386,15.858036914326386,20.0
609,-3.204,14.707,3.0,0.051000000000000004,15.861197512516911,15.861197512516911,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,15.866193385233535,15.866193385233535,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,15.882176707334487,15.882176707334487,20.0
612,1.218,2.919,3.0,0.051000000000000004,15.882605800200015,15.882605800200015,20.0
613,-19.299,11.992,3.0,0.051000000000000004,15.889769730963966,15.889769730963966,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,15.889794699909492,15.889794699909492,20.0
615,-10.551,11.302,3.0,0.051000000000000004,15.905824770830781,15.905824770830781,20.0
616,-2.049,2.776,3.0,0.051000000000000004,15.909997015464146,15.909997015464146,20.0
617,-7.947,16.069,3.0,0.051000000000000004,15.91856315760766,15.91856315760766,20.0
618,-17.401,10.678,3.0,0.051000000000000004,15.93083817731643,15.93083817731643,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,15.938460676083205,15.938460676083205,20.0
620,-16.581,9.693,3.0,0.051000000000000004,15.956685819262947,15.956685819262947,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,15.983390744934887,15.983390744934887,20.0
622,-12.027,12.141,3.0,0.051000000000000004,15.986406232882018,15.986406232882018,20.0
