in,x,y,q,tc,tr,te,tl
493,-0.669,-7.479,3.0,0.051000000000000004,14.593425045855057,14.593425045855057,20.0
494,-8.23,15.676,3.0,0.051000000000000004,14.620127112671721,14.620127112671721,20.0
495,-20.881,8.544,3.0,0.051000000000000004,14.653860957614198,14.653860957614198,20.0
496,-14.784,13.743,3.0,0.051000000000000004,14.710218390157976,14.710218390157976,20.0
497,-1.121,1.139,3.0,0.051000000000000004,14.73696350110373,14.73696350110373,20.0
498,-19.788,12.3,3.0,0.051000000000000004,14.761364249800508,14.761364249800508,20.0
499,-15.502,13.177,3.0,0.051000000000000004,14.77569518160635,14.77569518160635,20.0
500,-20.718,10.977,3.0,0.051000000000000004,14.787465527308692,14.787465527308692,20.0
501,2.607,-1.551,3.0,0.051000000000000004,14.817159489487839,14.817159489487839,20.0
502,-1.871,0.835,3.0,0.051000000000000004,14.87373029663375,14.87373029663375,20.0
503,-0.846,-5.106,3.0,0.051000000000000004,14.912027561093183,14.912027561093183,20.0
504,-19.547,10.959,3.0,0.051000000000000004,14.935549591911943,14.935549591911943,20.0
505,-4.271,1.161,3.0,0.051000000000000004,14.941621153216122,14.941621153216122,20.0
506,-16.163,10.469,3.0,0.051000000000000004,14.94969063224898,14.94969063224898,20.0
507,-3.554,1.592,3.0,0.051000000000000004,14.976444138809546,14.976444138809546,20.0
508,-1.314,-19.064,3.0,0.051000000000000004,15.009105268778368,15.009105268778368,20.0
509,-3.656,-0.781,3.0,0.051000000000000004,15.036359924871881,15.036359924871881,20.0
510,-9.562,18.964,3.0,0.051000000000000004,15.042487291010387,15.042487291010387,20.0
511,-7.807,-0.645,3.0,0.051000000000000004,15.054678166033156,15.054678166033156,20.0
512,-18.347,9.791,3.0,0.051000000000000004,15.062648001766528,15.062648001766528,20.0
513,-3.388,-3.913,3.0,0.051000000000000004,15.074103390377694,15.074103390377694,20.0
514,-23.092,8.463,3.0,0.051000000000000004,15.085431026301958,15.085431026301958,20.0
515,-12.684,10.88,3.0,0.051000000000000004,15.093499494829091,15.093499494829091,20.0
516,-21.605,9.056,3.0,0.051000000000000004,15.096324366866234,15.096324366866234,20.0
517,-6.471,9.121,3.0,0.051000000000000004,15.10857771406916,15.10857771406916,20.0
518,-12.945,4.739,3.0,0.051000000000000004,15.12141170601727,15.12141170601727,20.0
519,0.883,-7.207,3.0,0.051000000000000004,15.125442008957986,15.125442008957986,20.0
520,-0.676,-7.787,3.0,0.051000000000000004,15.139137481658665,15.139137481658665,20.0
521,-21.715,11.271,3.0,0.051000000000000004,15.14433720161299,15.14433720161299,20.0
522,-17.843,12.112,3.0,0.051000000000000004,15.15119962623176,15.15119962623176,20.0
523,-11.034,9.846,3.0,0.051000000000000004,15.161736031656972,15.161736031656972,20.0
524,-16.175,7.599,3.0,0.051000000000000004,15.177498000459309,15.177498000459309,20.0
525,-9.283,-0.482,3.0,0.051000000000000004,15.177768433303793,15.177768433303793,20.0
526,-2.67,-20.223,3.0,0.051000000000000004,15.186474508786269,15.186474508786269,20.0
527,-9.816,14.76,3.0,0.051000000000000004,15.192067655878821,15.192067655878821,20.0
528,3.351,-0.482,3.0,0.051000000000000004,15.206342649293408,15.206342649293408,20.0
529,-10.035,12.818,3.0,0.051000000000000004,15.221481069372,15.221481069372,20.0
530,3.121,4.176,3.0,0.051000000000000004,15.23932711622774,15.23932711622774,20.0
531,-11.161,15.334,3.0,0.051000000000000004,15.265658446421977,15.265658446421977,20.0
532,-0.701,-18.659,3.0,0.051000000000000004,15.266809104277144,15.266809104277144,20.0
533,-0.48,-3.382,3.0,0.051000000000000004,15.281467585883263,15.281467585883263,20.0
534,-0.246,-4.193,3.0,0.051000000000000004,15.299204835892532,15.299204835892532,20.0
535,-2.507,-2.306,3.0,0.051000000000000004,15.312912389725073,15.312912389725073,20.0
536,-8.782,19.232,3.0,0.051000000000000004,15.332315344552693,15.332315344552693,20.0
537,-0.025,-3.76,3.0,0.051000000000000004,15.367136724422645,15.367136724422645,20.0
538,-11.746,8.529,3.0,0.051000000000000004,15.399829967435098,15.399829967435098,20.0
539,-11.243,8.62,3.0,0.051000000000000004,15.450407905163328,15.450407905163328,20.0
540,0.313,-17.457,3.0,0.051000000000000004,15.451802864014875,15.451802864014875,20.0
541,-2.936,-15.478,3.0,0.051000000000000004,15.486461060469917,15.486461060469917,20.0
542,-7.306,8.162,3.0,0.051000000000000004,15.51262545453193,15.51262545453193,20.0
543,-3.438,1.247,3.0,0.051000000000000004,15.546312743022854,15.546312743022854,20.0
544,-5.116,11.037,3.0,0.051000000000000004,15.557219477649872,15.557219477649872,20.0
545,-2.916,14.87,3.0,0.051000000000000004,15.560606744382861,15.560606744382861,20.0
546,-2.026,-1.644,3.0,0.051000000000000004,15.582952622631373,15.582952622631373,20.0
547,-11.974,10.554,3.0,0.051000000000000004,15.589315999644548,15.589315999644548,20.0
548,-15.892,13.071,3.0,0.051000000000000004,15.608503575022441,15.608503575022441,20.0
549,-13.917,12.274,3.0,0.051000000000000004,15.628194022966447,15.628194022966447,20.0
550,-3.232,-4.861,3.0,0.051000000000000004,15.638019181338592,15.638019181338592,20.0
551,-3.568,-2.146,3.0,0.051000000000000004,15.653031211258817,15.653031211258817,20.0
552,-15.445,14.068,3.0,0.051000000000000004,15.673521539769382,15.673521539769382,20.0
553,-19.689,7.859,3.0,0.051000000000000004,15.795016031236472,15.795016031236472,20.0
554,-1.164,-3.05,3.0,0.051000000000000004,15.798933364084059,15.798933364084059,20.0
555,-15.538,12.98,3.0,0.051000000000000004,15.81032758778075,15.81032758778075,20.0
556,-18.136,13.975,3.0,0.051000000000000004,15.810601310851153,15.810601310851153,20.0
557,4.169,4.447,3.0,0.051000000000000004,15.847308796729752,15.847308796729752,20.0
558,-2.695,2.157,3.0,0.051000000000000004,15.860440502653198,15.860440502653198,20.0
559,-9.945,17.527,3.0,0.051000000000000004,15.880166776489109,15.880166776489109,20.0
560,-19.855,10.531,3.0,0.051000000000000004,15.886083403465474,15.886083403465474,20.0
561,-7.564,6.384,3.0,0.051000000000000004,15.912728438681903,15.912728438681903,20.0
562,-7.552,8.833,3.0,0.051000000000000004,15.93978644596519,15.93978644596519,20.0
563,-5.46,1.839,3.0,0.051000000000000004,15.940022883892984,15.940022883892984,20.0
564,-8.275,0.219,3.0,0.051000000000000004,15.961599704087302,15.961599704087302,20.0
565,-2.972,-16.789,3.0,0.051000000000000004,15.993107971166433,15.993107971166433,20.0
566,-18.522,13.124,3.0,0.051000000000000004,16.033426527983345,16.033426527983345,20.0
567,-0.081,1.255,3.0,0.051000000000000004,16.040090568454403,16.040090568454403,20.0
568,-13.141,0.052,3.0,0.051000000000000004,16.04061939298923,16.04061939298923,20.0
569,-11.61,10.939,3.0,0.051000000000000004,16.078872344484886,16.078872344484886,20.0
570,4.027,2.881,3.0,0.051000000000000004,16.12182117696988,16.12182117696988,20.0
571,-1.599,-3.964,3.0,0.051000000000000004,16.129893750180525,16.129893750180525,20.0
572,-3.566,-0.182,3.0,0.051000000000000004,16.131255883707254,16.131255883707254,20.0
573,-2.612,1.288,3.0,0.051000000000000004,16.131744110062172,16.131744110062172,20.0
574,-2.132,0.453,3.0,0.051000000000000004,16.1597862204138,16.1597862204138,20.0
575,-6.179,14.555,3.0,0.051000000000000004,16.16648244269726,16.16648244269726,20.0
576,-19.227,14.419,3.0,0.051000000000000004,16.176679288370774,16.176679288370774,20.0
577,-0.141,-18.162,3.0,0.051000000000000004,16.17797670951027,16.17797670951027,20.0
578,3.261,1.293,3.0,0.051000000000000004,16.179399398453985,16.179399398453985,20.0
579,-1.1,0.398,3.0,0.051000000000000004,16.20257601931017,16.20257601931017,20.0
580,-11.159,17.427,3.0,0.051000000000000004,16.218541614022683,16.218541614022683,20.0
581,-11.054,-4.288,3.0,0.051000000000000004,16.22228171606291,16.22228171606291,20.0
582,-16.12,14.513,3.0,0.051000000000000004,16.223872632017027,16.223872632017027,20.0
583,-9.352,13.836,3.0,0.051000000000000004,16.259384265034093,16.259384265034093,20.0
584,-17.611,13.411,3.0,0.051000000000000004,16.269876451542746,16.269876451542746,20.0
585,-2.746,3.502,3.0,0.051000000000000004,16.27343672004944,16.27343672004944,20.0
586,-22.676,9.351,3.0,0.051000000000000004,16.281378504750094,16.281378504750094,20.0
587,-9.474,-4.22,3.0,0.051000000000000004,16.299204672076723,16.299204672076723,20.0
588,-10.706,13.969,3.0,0.051000000000000004,16.336678091121765,16.336678091121765,20.0
589,-2.07,-7.472,3.0,0.051000000000000004,16.353887805909736,16.353887805909736,20.0
590,-3.116,-15.261,3.0,0.051000000000000004,16.406126863630202,16.406126863630202,20.0
591,-0.517,-1.887,3.0,0.051000000000000004,16.425456039656638,16.425456039656638,20.0
592,-9.536,8.458,3.0,0.051000000000000004,16.430863515224907,16.430863515224907,20.0
593,-12.505,12.52,3.0,0.051000000000000004,16.449927198217978,16.449927198217978,20.0
594,-9.38,16.368,3.0,0.051000000000000004,16.451271627546767,16.451271627546767,20.0
595,-2.589,-5.324,3.0,0.051000000000000004,16.461825492433842,16.461825492433842,20.0
596,-3.127,2.027,3.0,0.051000000000000004,16.470652225154105,16.470652225154105,20.0
597,2.929,1.155,3.0,0.051000000000000004,16.473113017397353,16.473113017397353,20.0
598,2.598,-0.6,3.0,0.051000000000000004,16.484511686160292,16.484511686160292,20.0
599,-9.673,-5.802,3.0,0.051000000000000004,16.495842870905424,16.495842870905424,20.0
600,-1.828,-0.534,3.0,0.051000000000000004,16.526429318713266,16.526429318713266,20.0
601,-16.006,10.624,3.0,0.051000000000000004,16.56550870546672,16.56550870546672,20.0
602,-17.258,8.267,3.0,0.051000000000000004,16.572494944751856,16.572494944751856,20.0
603,0.643,-2.67,3.0,0.051000000000000004,16.608134735759016,16.608134735759016,20.0
604,-15.175,16.964,3.0,0.051000000000000004,16.654142187003295,16.654142187003295,20.0
605,1.362,2.744,3.0,0.051000000000000004,16.664926950427713,16.664926950427713,20.0
606,5.0,3.432,3.0,0.051000000000000004,16.683486749125834,16.683486749125834,20.0
607,-1.502,0.092,3.0,0.051000000000000004,16.699816662538094,16.699816662538094,20.0
608,-1.048,-3.832,3.0,0.051000000000000004,16.717689200282976,16.717689200282976,20.0
609,-0.704,-2.269,3.0,0.051000000000000004,16.774272370837405,16.774272370837405,20.0
610,-1.313,-5.449,3.0,0.051000000000000004,16.796950900758127,16.796950900758127,20.0
611,-11.454,12.78,3.0,0.051000000000000004,16.8925059427579,16.8925059427579,20.0
612,-2.436,0.49,3.0,0.051000000000000004,16.905194666577472,16.905194666577472,20.0
