in,x,y,q,tc,tr,te,tl
500,-1.217,-5.908,3.0,0.051000000000000004,10.796168643977516,10.796168643977516,20.0
501,-11.177,19.227,3.0,0.051000000000000004,10.818634141311144,10.818634141311144,20.0
502,-9.787,-1.633,3.0,0.051000000000000004,10.828901110837217,10.828901110837217,20.0
503,-3.416,-2.147,3.0,0.051000000000000004,10.835043093537625,10.835043093537625,20.0
504,-1.955,-2.039,3.0,0.051000000000000004,10.852280367651666,10.852280367651666,20.0
505,-17.675,7.698,3.0,0.051000000000000004,10.859156193988426,10.859156193988426,20.0
506,-12.6,15.801,3.0,0.051000000000000004,10.87233049775227,10.87233049775227,20.0
507,-8.587,-0.558,3.0,0.051000000000000004,10.882349858588826,10.882349858588826,20.0
508,4.769,1.097,3.0,0.051000000000000004,10.920639027680718,10.920639027680718,20.0
509,3.478,-0.385,3.0,0.051000000000000004,10.921619310751437,10.921619310751437,20.0
510,1.942,5.775,3.0,0.051000000000000004,10.930415256882668,10.930415256882668,20.0
511,-2.804,-21.514,3.0,0.051000000000000004,10.933107029933609,10.933107029933609,20.0
512,-2.84,-17.733,3.0,0.051000000000000004,10.949550501006813,10.949550501006813,20.0
513,-19.99,12.644,3.0,0.051000000000000004,10.953601953846139,10.953601953846139,20.0
514,-9.326,14.241,3.0,0.051000000000000004,10.95461026530236,10.95461026530236,20.0
515,-3.365,13.591,3.0,0.051000000000000004,10.958420845995459,10.958420845995459,20.0
516,-11.555,7.773,3.0,0.051000000000000004,10.958896440402109,10.958896440402109,20.0
517,-1.436,-3.451,3.0,0.051000000000000004,10.962407584576967,10.962407584576967,20.0
518,-11.764,12.09,3.0,0.051000000000000004,10.965741394494945,10.965741394494945,20.0
519,-12.37,11.636,3.0,0.051000000000000004,10.971104740322948,10.971104740322948,20.0
520,-1.621,-18.503,3.0,0.051000000000000004,10.975767826307194,10.975767826307194,20.0
521,-2.212,0.833,3.0,0.051000000000000004,10.977838440021337,10.977838440021337,20.0
522,0.238,-2.796,3.0,0.051000000000000004,10.984003479714477,10.984003479714477,20.0
523,-1.941,-6.392,3.0,0.051000000000000004,10.988891854466953,10.988891854466953,20.0
524,-12.415,12.456,3.0,0.051000000000000004,10.990582267901281,10.990582267901281,20.0
525,-9.053,13.449,3.0,0.051000000000000004,10.993944482535968,10.993944482535968,20.0
526,-14.747,10.302,3.0,0.051000000000000004,11.009966346339853,11.009966346339853,20.0
527,-3.093,3.431,3.0,0.051000000000000004,11.025653682474374,11.025653682474374,20.0
528,-15.554,10.288,3.0,0.051000000000000004,11.032885914922698,11.032885914922698,20.0
529,-12.319,14.1,3.0,0.051000000000000004,11.034263604806315,11.034263604806315,20.0
530,-11.896,8.401,3.0,0.051000000000000004,11.040932660140786,11.040932660140786,20.0
531,-1.678,-2.761,3.0,0.051000000000000004,11.041041104008332,11.041041104008332,20.0
532,-15.216,18.609,3.0,0.051000000000000004,11.049362353412608,11.049362353412608,20.0
533,-9.722,7.368,3.0,0.051000000000000004,11.057940620798671,11.057940620798671,20.0
534,-7.457,0.231,3.0,0.051000000000000004,11.067359067383837,11.067359067383837,20.0
535,-11.327,8.612,3.0,0.051000000000000004,11.072507286412863,11.072507286412863,20.0
536,-4.527,1.717,3.0,0.051000000000000004,11.079095347893661,11.079095347893661,20.0
537,0.91,-6.585,3.0,0.051000000000000004,11.088650400356968,11.088650400356968,20.0
538,4.916,2.539,3.0,0.051000000000000004,11.09434374695676,11.09434374695676,20.0
539,-17.307,16.882,3.0,0.051000000000000004,11.108036679335788,11.108036679335788,20.0
540,-1.912,-0.072,3.0,0.051000000000000004,11.11733885778155,11.11733885778155,20.0
541,-0.318,-17.124,3.0,0.051000000000000004,11.159135048882057,11.159135048882057,20.0
542,-2.938,2.121,3.0,0.051000000000000004,11.16999138656438,11.16999138656438,20.0
543,-19.235,7.783,3.0,0.051000000000000004,11.188271708958371,11.188271708958371,20.0
544,-6.574,12.019,3.0,0.051000000000000004,11.19715028732526,11.19715028732526,20.0
545,-3.809,-0.924,3.0,0.051000000000000004,11.202585177400547,11.202585177400547,20.0
546,-17.154,13.023,3.0,0.051000000000000004,11.217311186284885,11.217311186284885,20.0
547,-0.93,-8.066,3.0,0.051000000000000004,11.222895158159027,11.222895158159027,20.0
548,-3.85,-1.356,3.0,0.051000000000000004,11.226967052391107,11.226967052391107,20.0
549,-0.939,1.757,3.0,0.051000000000000004,11.233193379858173,11.233193379858173,20.0
550,3.076,-0.208,3.0,0.051000000000000004,11.235658667764728,11.235658667764728,20.0
551,-3.425,-3.995,3.0,0.051000000000000004,11.245955420299143,11.245955420299143,20.0
552,-0.273,-2.864,3.0,0.051000000000000004,11.247861850215543,11.247861850215543,20.0
553,-16.853,13.65,3.0,0.051000000000000004,11.251245452788787,11.251245452788787,20.0
554,-20.169,10.597,3.0,0.051000000000000004,11.261944518077696,11.261944518077696,20.0
555,-12.669,12.724,3.0,0.051000000000000004,11.265680899670024,11.265680899670024,20.0
556,-3.485,-5.018,3.0,0.051000000000000004,11.271324076032567,11.271324076032567,20.0
557,-13.532,15.917,3.0,0.051000000000000004,11.28575452272327,11.28575452272327,20.0
558,-0.313,-6.583,3.0,0.051000000000000004,11.293489792765797,11.293489792765797,20.0
559,-0.832,0.595,3.0,0.051000000000000004,11.299540881502988,11.299540881502988,20.0
560,-15.146,-0.429,3.0,0.051000000000000004,11.299680183839726,11.299680183839726,20.0
561,-4.866,0.117,3.0,0.051000000000000004,11.311093800407242,11.311093800407242,20.0
562,-1.271,-7.195,3.0,0.051000000000000004,11.319600813761182,11.319600813761182,20.0
563,-5.478,-2.156,3.0,0.051000000000000004,11.342391045672297,11.342391045672297,20.0
564,-1.409,-0.153,3.0,0.051000000000000004,11.34688124918749,11.34688124918749,20.0
565,-14.019,12.005,3.0,0.051000000000000004,11.347275924606944,11.347275924606944,20.0
566,-2.722,1.369,3.0,0.051000000000000004,11.36686752519515,11.36686752519515,20.0
567,-4.018,-0.289,3.0,0.051000000000000004,11.367605522761565,11.367605522761565,20.0
568,-16.385,13.412,3.0,0.051000000000000004,11.371891468860639,11.371891468860639,20.0
569,-3.235,14.65,3.0,0.051000000000000004,11.382162735574912,11.382162735574912,20.0
570,2.865,-1.858,3.0,0.051000000000000004,11.38466503661612,11.38466503661612,20.0
571,4.994,2.947,3.0,0.051000000000000004,11.390274820943983,11.390274820943983,20.0
572,-3.065,-3.606,3.0,0.051000000000000004,11.404120000820177,11.404120000820177,20.0
573,-8.673,11.136,3.0,0.051000000000000004,11.404660870104252,11.404660870104252,20.0
574,-0.7,-3.76,3.0,0.051000000000000004,11.407943718140782,11.407943718140782,20.0
575,-3.309,1.347,3.0,0.051000000000000004,11.415499773619342,11.415499773619342,20.0
576,-3.056,-6.057,3.0,0.051000000000000004,11.43229769963777,11.43229769963777,20.0
577,-3.232,2.766,3.0,0.051000000000000004,11.441757323124246,11.441757323124246,20.0
578,-11.619,13.217,3.0,0.051000000000000004,11.44243876113541,11.44243876113541,20.0
579,-9.043,9.521,3.0,0.051000000000000004,11.467186202948952,11.467186202948952,20.0
580,-1.979,-3.845,3.0,0.051000000000000004,11.482160483290077,11.482160483290077,20.0
581,-10.559,14.953,3.0,0.051000000000000004,11.488751783270025,11.488751783270025,20.0
582,4.121,4.576,3.0,0.051000000000000004,11.490419177614978,11.490419177614978,20.0
583,-15.423,8.863,3.0,0.051000000000000004,11.525396483069178,11.525396483069178,20.0
584,-0.354,-4.967,3.0,0.051000000000000004,11.534743504186089,11.534743504186089,20.0
585,-0.36,-5.14,3.0,0.051000000000000004,11.548779769299417,11.548779769299417,20.0
586,-15.362,13.86,3.0,0.051000000000000004,11.551003057007438,11.551003057007438,20.0
587,-15.304,9.566,3.0,0.051000000000000004,11.557484218644529,11.557484218644529,20.0
588,-1.196,-18.165,3.0,0.051000000000000004,11.572582899353481,11.572582899353481,20.0
589,-11.661,12.684,3.0,0.051000000000000004,11.586543365571389,11.586543365571389,20.0
590,-10.811,10.233,3.0,0.051000000000000004,11.592308447390336,11.592308447390336,20.0
591,-2.156,-5.616,3.0,0.051000000000000004,11.595756159953966,11.595756159953966,20.0
592,-4.295,-4.62,3.0,0.051000000000000004,11.618854138612729,11.618854138612729,20.0
593,-12.812,7.396,3.0,0.051000000000000004,11.621420044084354,11.621420044084354,20.0
594,-10.253,10.024,3.0,0.051000000000000004,11.623692061608555,11.623692061608555,20.0
595,-20.178,8.93,3.0,0.051000000000000004,11.666190227295505,11.666190227295505,20.0
596,-2.0,-5.42,3.0,0.051000000000000004,11.685070011703726,11.685070011703726,20.0
597,-2.098,14.254,3.0,0.051000000000000004,11.689348450807326,11.689348450807326,20.0
598,0.978,3.529,3.0,0.051000000000000004,11.696385349364348,11.696385349364348,20.0
599,-21.672,10.867,3.0,0.051000000000000004,11.709472525573933,11.709472525573933,20.0
600,-0.63,1.223,3.0,0.051000000000000004,11.72606165665059,11.72606165665059,20.0
601,-0.63,0.695,3.0,0.051000000000000004,11.731866972234183,11.731866972234183,20.0
602,-8.822,13.828,3.0,0.051000000000000004,11.734786091200043,11.734786091200043,20.0
603,-11.511,14.352,3.0,0.051000000000000004,11.780732017968504,11.780732017968504,20.0
604,-11.186,11.807,3.0,0.051000000000000004,11.790712823648818,11.790712823648818,20.0
605,-1.64,-20.75,3.0,0.051000000000000004,11.791111598786442,11.791111598786442,20.0
606,-3.225,-1.782,3.0,0.051000000000000004,11.796787525813583,11.796787525813583,20.0
607,-1.61,0.578,3.0,0.051000000000000004,11.797748276245544,11.797748276245544,20.0
608,2.563,-0.202,3.0,0.051000000000000004,11.823621931226295,11.823621931226295,20.0
609,2.801,2.86,3.0,0.051000000000000004,11.836635718481316,11.836635718481316,20.0
610,-2.084,-12.082,3.0,0.051000000000000004,11.854074442126716,11.854074442126716,20.0
611,-12.652,11.29,3.0,0.051000000000000004,11.861330901509316,11.861330901509316,20.0
612,-0.637,-3.923,3.0,0.051000000000000004,11.873258390610056,11.873258390610056,20.0
613,-16.904,1.634,3.0,0.051000000000000004,11.8842570796184,11.8842570796184,20.0
614,-8.793,17.019,3.0,0.051000000000000004,11.888557772697789,11.888557772697789,20.0
615,-1.643,-21.786,3.0,0.051000000000000004,11.903206260002651,11.903206260002651,20.0
616,-1.857,14.4,3.0,0.051000000000000004,11.90927689766494,11.90927689766494,20.0
617,-19.611,9.284,3.0,0.051000000000000004,11.92115608554331,11.92115608554331,20.0
618,-14.259,12.514,3.0,0.051000000000000004,11.9240298128831,11.9240298128831,20.0
619,-0.747,-4.173,3.0,0.051000000000000004,11.927884626191704,11.927884626191704,20.0
620,-16.009,13.231,3.0,0.051000000000000004,11.931158224513315,11.931158224513315,20.0
621,-12.682,0.079,3.0,0.051000000000000004,11.931296396410726,11.931296396410726,20.0
622,-11.179,13.701,3.0,0.051000000000000004,11.934251861069306,11.934251861069306,20.0
623,-11.135,18.819,3.0,0.051000000000000004,11.936632193754878,11.936632193754878,20.0
624,-0.422,-6.679,3.0,0.051000000000000004,11.957056552931952,11.957056552931952,20.0
625,-1.985,-2.28,3.0,0.051000000000000004,11.97592848967176,11.97592848967176,20.0
626,-1.998,-0.044,3.0,0.051000000000000004,11.993695775718258,11.993695775718258,20.0
