in,x,y,q,tc,tr,te,tl
366,2.775,0.165,3.0,0.051000000000000004,10.217404287812673,10.217404287812673,20.0
367,3.693,5.624,3.0,0.051000000000000004,10.222532578627785,10.222532578627785,20.0
368,-7.957,7.286,3.0,0.051000000000000004,10.227543098720474,10.227543098720474,20.0
369,-6.253,-0.929,3.0,0.051000000000000004,10.235164151430224,10.235164151430224,20.0
370,-0.779,-2.521,3.0,0.051000000000000004,10.239208734796389,10.239208734796389,20.0
371,-6.147,-1.435,3.0,0.051000000000000004,10.248296836820106,10.248296836820106,20.0
372,-2.355,-3.355,3.0,0.051000000000000004,10.25364608898515,10.25364608898515,20.0
373,1.498,0.458,3.0,0.051000000000000004,10.259841475750394,10.259841475750394,20.0
374,-5.715,11.309,3.0,0.051000000000000004,10.264316058612488,10.264316058612488,20.0
375,-7.787,6.717,3.0,0.051000000000000004,10.275936737483006,10.275936737483006,20.0
376,-0.99,-3.854,3.0,0.051000000000000004,10.279010770395004,10.279010770395004,20.0
377,-15.304,-0.154,3.0,0.051000000000000004,10.283923564140574,10.283923564140574,20.0
378,-2.817,-15.097,3.0,0.051000000000000004,10.288035113092272,10.288035113092272,20.0
379,-3.785,-4.273,3.0,0.051000000000000004,10.294147546912686,10.294147546912686,20.0
380,-17.847,13.732,3.0,0.051000000000000004,10.303324059973285,10.303324059973285,20.0
381,-19.781,9.001,3.0,0.051000000000000004,10.305974621226513,10.305974621226513,20.0
382,-1.069,-6.571,3.0,0.051000000000000004,10.310519310109559,10.310519310109559,20.0
383,-18.598,11.443,3.0,0.051000000000000004,10.315250414984412,10.315250414984412,20.0
384,-16.138,9.445,3.0,0.051000000000000004,10.325467230480674,10.325467230480674,20.0
385,-16.064,5.788,3.0,0.051000000000000004,10.349998452648329,10.349998452648329,20.0
386,-11.174,10.291,3.0,0.051000000000000004,10.35091916030334,10.35091916030334,20.0
387,-10.26,9.112,3.0,0.051000000000000004,10.353514147093074,10.353514147093074,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,10.355351793022074,10.355351793022074,20.0
389,-12.195,14.882,3.0,0.051000000000000004,10.356855915256462,10.356855915256462,20.0
390,-2.626,-4.615,3.0,0.051000000000000004,10.359216202830371,10.359216202830371,20.0
391,-1.919,-8.996,3.0,0.051000000000000004,10.362482726042236,10.362482726042236,20.0
392,2.744,-1.544,3.0,0.051000000000000004,10.363398292258985,10.363398292258985,20.0
393,-14.086,10.055,3.0,0.051000000000000004,10.364735728180708,10.364735728180708,20.0
394,-0.855,-2.366,3.0,0.051000000000000004,10.371905175773499,10.371905175773499,20.0
395,-3.943,2.098,3.0,0.051000000000000004,10.389745119653442,10.389745119653442,20.0
396,-7.396,-5.952,3.0,0.051000000000000004,10.392031604287766,10.392031604287766,20.0
397,-15.641,14.193,3.0,0.051000000000000004,10.393000950820976,10.393000950820976,20.0
398,-9.23,-1.386,3.0,0.051000000000000004,10.405741084355375,10.405741084355375,20.0
399,-1.574,-2.839,3.0,0.051000000000000004,10.418693467629232,10.418693467629232,20.0
400,-3.613,-0.245,3.0,0.051000000000000004,10.420943383875562,10.420943383875562,20.0
401,-10.476,14.994,3.0,0.051000000000000004,10.421105045843088,10.421105045843088,20.0
402,-0.288,-3.054,3.0,0.051000000000000004,10.425205305308285,10.425205305308285,20.0
403,-19.978,11.364,3.0,0.051000000000000004,10.44083469669178,10.44083469669178,20.0
404,-2.083,-4.094,3.0,0.051000000000000004,10.450138785784787,10.450138785784787,20.0
405,-1.236,-6.95,3.0,0.051000000000000004,10.459167358474149,10.459167358474149,20.0
406,-0.437,-4.778,3.0,0.051000000000000004,10.459776250921626,10.459776250921626,20.0
407,0.901,-7.297,3.0,0.051000000000000004,10.46486416675669,10.46486416675669,20.0
408,-17.156,11.579,3.0,0.051000000000000004,10.465072176274186,10.465072176274186,20.0
409,-0.879,-5.717,3.0,0.051000000000000004,10.477836624324798,10.477836624324798,20.0
410,-19.87,10.125,3.0,0.051000000000000004,10.480653941441748,10.480653941441748,20.0
411,-7.673,0.247,3.0,0.051000000000000004,10.48587304548135,10.48587304548135,20.0
412,-1.876,-0.294,3.0,0.051000000000000004,10.487721397699374,10.487721397699374,20.0
413,-1.969,1.317,3.0,0.051000000000000004,10.520559932065968,10.520559932065968,20.0
414,-11.19,13.374,3.0,0.051000000000000004,10.525296223137513,10.525296223137513,20.0
415,-0.286,-7.612,3.0,0.051000000000000004,10.53892832707389,10.53892832707389,20.0
416,-1.163,1.852,3.0,0.051000000000000004,10.542149371625737,10.542149371625737,20.0
417,-0.594,2.908,3.0,0.051000000000000004,10.545608292174578,10.545608292174578,20.0
418,-12.466,-4.947,3.0,0.051000000000000004,10.55466025004532,10.55466025004532,20.0
419,-2.303,-20.396,3.0,0.051000000000000004,10.559739570706334,10.559739570706334,20.0
420,2.452,-0.406,3.0,0.051000000000000004,10.566831801386432,10.566831801386432,20.0
421,-1.45,-3.283,3.0,0.051000000000000004,10.572301445641367,10.572301445641367,20.0
422,-15.051,11.721,3.0,0.051000000000000004,10.581593479686909,10.581593479686909,20.0
423,4.862,3.111,3.0,0.051000000000000004,10.582248985647935,10.582248985647935,20.0
424,-19.277,11.89,3.0,0.051000000000000004,10.6124833257596,10.6124833257596,20.0
425,-2.63,1.444,3.0,0.051000000000000004,10.615977553983058,10.615977553983058,20.0
426,-1.3,-18.816,3.0,0.051000000000000004,10.631274545679059,10.631274545679059,20.0
427,-19.327,10.364,3.0,0.051000000000000004,10.635465172112802,10.635465172112802,20.0
428,-12.908,14.99,3.0,0.051000000000000004,10.649123091294648,10.649123091294648,20.0
429,-7.668,11.739,3.0,0.051000000000000004,10.650948373419947,10.650948373419947,20.0
430,-10.556,13.852,3.0,0.051000000000000004,10.670292995683303,10.670292995683303,20.0
431,-20.415,6.887,3.0,0.051000000000000004,10.681390976095985,10.681390976095985,20.0
432,-3.736,-3.623,3.0,0.051000000000000004,10.684167407598299,10.684167407598299,20.0
433,0.338,2.84,3.0,0.051000000000000004,10.69109527171734,10.69109527171734,20.0
434,-9.279,17.635,3.0,0.051000000000000004,10.699394845729291,10.699394845729291,20.0
435,-2.569,1.425,3.0,0.051000000000000004,10.70368991906479,10.70368991906479,20.0
436,-0.343,-6.451,3.0,0.051000000000000004,10.70422025699649,10.70422025699649,20.0
437,-2.659,-0.996,3.0,0.051000000000000004,10.711925396689864,10.711925396689864,20.0
438,-16.744,-0.039,3.0,0.051000000000000004,10.714563929438839,10.714563929438839,20.0
439,-10.068,10.368,3.0,0.051000000000000004,10.721226697595078,10.721226697595078,20.0
440,-12.581,17.719,3.0,0.051000000000000004,10.724267819580895,10.724267819580895,20.0
441,-5.178,-1.588,3.0,0.051000000000000004,10.730204490825276,10.730204490825276,20.0
442,-5.508,-1.932,3.0,0.051000000000000004,10.734028546858736,10.734028546858736,20.0
443,-16.246,9.498,3.0,0.051000000000000004,10.760571621724438,10.760571621724438,20.0
444,-15.944,10.646,3.0,0.051000000000000004,10.76153054844977,10.76153054844977,20.0
445,0.186,1.564,3.0,0.051000000000000004,10.78420847712271,10.78420847712271,20.0
446,-1.256,-5.344,3.0,0.051000000000000004,10.785530861119394,10.785530861119394,20.0
447,-2.715,-5.437,3.0,0.051000000000000004,10.786893015213002,10.786893015213002,20.0
448,-1.925,-3.256,3.0,0.051000000000000004,10.797579992696045,10.797579992696045,20.0
449,-7.494,11.01,3.0,0.051000000000000004,10.79876489711404,10.79876489711404,20.0
450,-11.63,17.062,3.0,0.051000000000000004,10.805957561158223,10.805957561158223,20.0
451,-2.131,-22.137,3.0,0.051000000000000004,10.82201739081258,10.82201739081258,20.0
452,-3.402,-1.177,3.0,0.051000000000000004,10.831233592959862,10.831233592959862,20.0
453,-15.682,13.4,3.0,0.051000000000000004,10.833479101778977,10.833479101778977,20.0
454,0.613,4.823,3.0,0.051000000000000004,10.835242773294505,10.835242773294505,20.0
455,-19.069,14.281,3.0,0.051000000000000004,10.841997954744771,10.841997954744771,20.0
456,1.185,-7.7,3.0,0.051000000000000004,10.844633491686182,10.844633491686182,20.0
457,-10.279,9.751,3.0,0.051000000000000004,10.859800712963455,10.859800712963455,20.0
458,0.558,-2.527,3.0,0.051000000000000004,10.883195334194394,10.883195334194394,20.0
459,-21.241,13.959,3.0,0.051000000000000004,10.884567012671983,10.884567012671983,20.0
460,4.65,4.589,3.0,0.051000000000000004,10.887049393612163,10.887049393612163,20.0
461,-14.941,8.029,3.0,0.051000000000000004,10.894742683111875,10.894742683111875,20.0
462,-0.38,-2.222,3.0,0.051000000000000004,10.904042348955203,10.904042348955203,20.0
463,-3.064,-21.621,3.0,0.051000000000000004,10.905978196842067,10.905978196842067,20.0
464,-0.782,-2.831,3.0,0.051000000000000004,10.915474465588048,10.915474465588048,20.0
465,-0.931,-3.103,3.0,0.051000000000000004,10.91712918784176,10.91712918784176,20.0
466,-0.393,-3.862,3.0,0.051000000000000004,10.91944225853266,10.91944225853266,20.0
467,-0.475,-7.739,3.0,0.051000000000000004,10.92007191541007,10.92007191541007,20.0
468,-5.084,-2.949,3.0,0.051000000000000004,10.9230381059127,10.9230381059127,20.0
469,-2.652,0.435,3.0,0.051000000000000004,10.927331731630169,10.927331731630169,20.0
470,-0.103,-2.309,3.0,0.051000000000000004,10.941593589991818,10.941593589991818,20.0
471,-15.901,13.131,3.0,0.051000000000000004,10.944806980676004,10.944806980676004,20.0
472,-20.418,15.544,3.0,0.051000000000000004,10.94794901303215,10.94794901303215,20.0
473,-8.324,-5.679,3.0,0.051000000000000004,10.950641456695873,10.950641456695873,20.0
474,-5.483,-4.595,3.0,0.051000000000000004,10.959554542922685,10.959554542922685,20.0
475,-12.03,12.205,3.0,0.051000000000000004,10.967426252391121,10.967426252391121,20.0
476,-10.805,9.162,3.0,0.051000000000000004,10.97615961540371,10.97615961540371,20.0
477,-11.811,15.059,3.0,0.051000000000000004,10.976638124213387,10.976638124213387,20.0
478,-0.939,-4.613,3.0,0.051000000000000004,10.97880336628997,10.97880336628997,20.0
479,-7.951,15.57,3.0,0.051000000000000004,10.98383831097665,10.98383831097665,20.0
480,-8.918,10.632,3.0,0.051000000000000004,10.98561378910458,10.98561378910458,20.0
481,-10.098,-3.668,3.0,0.051000000000000004,10.989129700545455,10.989129700545455,20.0
482,-1.374,-4.044,3.0,0.051000000000000004,10.999052840750107,10.999052840750107,20.0
483,-0.464,-5.569,3.0,0.051000000000000004,11.00188501840232,11.00188501840232,20.0
484,-0.358,-7.964,3.0,0.051000000000000004,11.002011137409168,11.002011137409168,20.0
485,-3.123,-16.791,3.0,0.051000000000000004,11.0221009787135,11.0221009787135,20.0
486,-4.005,3.537,3.0,0.051000000000000004,11.028593485421496,11.028593485421496,20.0
487,-14.054,12.341,3.0,0.051000000000000004,11.03297206920659,11.03297206920659,20.0
488,-12.914,9.944,3.0,0.051000000000000004,11.04632127048965,11.04632127048965,20.0
489,-9.536,18.775,3.0,0.051000000000000004,11.048853648626475,11.048853648626475,20.0
490,3.741,5.075,3.0,0.051000000000000004,11.054214210608865,11.054214210608865,20.0
491,-13.967,7.024,3.0,0.051000000000000004,11.079041104272425,11.079041104272425,20.0
492,-16.082,8.719,3.0,0.051000000000000004,11.10011789900247,11.10011789900247,20.0
493,1.939,4.621,3.0,0.051000000000000004,11.100629469607036,11.100629469607036,20.0
494,-8.361,8.091,3.0,0.051000000000000004,11.101801788577141,11.101801788577141,20.0
495,-0.567,-4.195,3.0,0.051000000000000004,11.102594254391768,11.102594254391768,20.0
496,-8.262,10.475,3.0,0.051000000000000004,11.104786842019074,11.104786842019074,20.0
497,-2.436,-17.461,3.0,0.051000000000000004,11.115920513572242,11.115920513572242,20.0
498,1.687,2.844,3.0,0.051000000000000004,11.127831767670504,11.127831767670504,20.0
499,1.491,-0.018,3.0,0.051000000000000004,11.132091600587797,11.132091600587797,20.0
500,-11.147,6.024,3.0,0.051000000000000004,11.134083604756716,11.134083604756716,20.0
501,-13.132,14.328,3.0,0.051000000000000004,11.142750200928983,11.142750200928983,20.0
502,-2.464,3.357,3.0,0.051000000000000004,11.144583107374944,11.144583107374944,20.0
503,0.698,-7.831,3.0,0.051000000000000004,11.154224029761046,11.154224029761046,20.0
504,-0.133,1.209,3.0,0.051000000000000004,11.171887545838295,11.171887545838295,20.0
505,-12.422,11.833,3.0,0.051000000000000004,11.21035551042009,11.21035551042009,20.0
506,-6.329,10.687,3.0,0.051000000000000004,11.213609776483349,11.213609776483349,20.0
507,-9.167,11.138,3.0,0.051000000000000004,11.213615420699867,11.213615420699867,20.0
508,-14.87,8.601,3.0,0.051000000000000004,11.22561809686906,11.22561809686906,20.0
509,-14.407,18.119,3.0,0.051000000000000004,11.226817535276389,11.226817535276389,20.0
510,-10.673,10.188,3.0,0.051000000000000004,11.231131737817314,11.231131737817314,20.0
511,-5.31,1.856,3.0,0.051000000000000004,11.234936914771472,11.234936914771472,20.0
512,-1.253,-7.989,3.0,0.051000000000000004,11.245203524984602,11.245203524984602,20.0
513,-4.224,-4.821,3.0,0.051000000000000004,11.257354422167811,11.257354422167811,20.0
514,-0.594,-5.135,3.0,0.051000000000000004,11.267892735155435,11.267892735155435,20.0
515,-2.146,-21.694,3.0,0.051000000000000004,11.272195839548967,11.272195839548967,20.0
516,3.461,-0.629,3.0,0.051000000000000004,11.273399470794981,11.273399470794981,20.0
517,-2.225,-19.911,3.0,0.051000000000000004,11.276119036471911,11.276119036471911,20.0
518,-13.915,14.515,3.0,0.051000000000000004,11.283860165133579,11.283860165133579,20.0
519,-12.524,12.689,3.0,0.051000000000000004,11.300228125818164,11.300228125818164,20.0
520,-18.385,12.088,3.0,0.051000000000000004,11.305856149450424,11.305856149450424,20.0
521,2.817,1.585,3.0,0.051000000000000004,11.31114305031257,11.31114305031257,20.0
522,-1.648,-17.764,3.0,0.051000000000000004,11.314569040986978,11.314569040986978,20.0
523,-18.955,10.503,3.0,0.051000000000000004,11.322797605704114,11.322797605704114,20.0
524,-1.91,-1.628,3.0,0.051000000000000004,11.325907922272442,11.325907922272442,20.0
525,1.193,3.902,3.0,0.051000000000000004,11.35382242764421,11.35382242764421,20.0
526,-7.541,-0.707,3.0,0.051000000000000004,11.356650063825176,11.356650063825176,20.0
527,-0.548,0.592,3.0,0.051000000000000004,11.358860046288129,11.358860046288129,20.0
528,-8.262,8.846,3.0,0.051000000000000004,11.362741617246975,11.362741617246975,20.0
529,2.331,5.677,3.0,0.051000000000000004,11.374131189810027,11.374131189810027,20.0
530,-9.053,14.727,3.0,0.051000000000000004,11.37472150853927,11.37472150853927,20.0
531,-20.117,12.222,3.0,0.051000000000000004,11.376678255682073,11.376678255682073,20.0
532,3.249,-0.234,3.0,0.051000000000000004,11.388188320964876,11.388188320964876,20.0
533,-0.354,-0.545,3.0,0.051000000000000004,11.389945706241374,11.389945706241374,20.0
534,-20.612,9.611,3.0,0.051000000000000004,11.395265212408138,11.395265212408138,20.0
535,-2.874,-17.767,3.0,0.051000000000000004,11.397010672140846,11.397010672140846,20.0
536,-9.251,7.954,3.0,0.051000000000000004,11.415491832754249,11.415491832754249,20.0
537,-10.487,7.213,3.0,0.051000000000000004,11.416888274130917,11.416888274130917,20.0
538,-11.703,8.23,3.0,0.051000000000000004,11.42418689418293,11.42418689418293,20.0
539,1.336,5.696,3.0,0.051000000000000004,11.42864731903088,11.42864731903088,20.0
540,-6.498,6.856,3.0,0.051000000000000004,11.449384705739469,11.449384705739469,20.0
541,-7.707,10.897,3.0,0.051000000000000004,11.453728858424103,11.453728858424103,20.0
542,-1.143,1.329,3.0,0.051000000000000004,11.474877099200246,11.474877099200246,20.0
543,0.398,-3.954,3.0,0.051000000000000004,11.481861237403816,11.481861237403816,20.0
544,-2.088,-3.88,3.0,0.051000000000000004,11.481964570027545,11.481964570027545,20.0
545,-17.932,10.686,3.0,0.051000000000000004,11.485320080719667,11.485320080719667,20.0
546,3.758,6.739,3.0,0.051000000000000004,11.487892337798502,11.487892337798502,20.0
547,-1.544,-6.932,3.0,0.051000000000000004,11.4895375535766,11.4895375535766,20.0
548,-22.262,8.438,3.0,0.051000000000000004,11.494802112414638,11.494802112414638,20.0
549,3.621,2.223,3.0,0.051000000000000004,11.511986308451846,11.511986308451846,20.0
550,-11.03,17.719,3.0,0.051000000000000004,11.513594920728977,11.513594920728977,20.0
551,-2.256,-4.912,3.0,0.051000000000000004,11.52265672583285,11.52265672583285,20.0
552,-7.88,11.973,3.0,0.051000000000000004,11.523474593986244,11.523474593986244,20.0
553,-2.275,-3.696,3.0,0.051000000000000004,11.52473972308319,11.52473972308319,20.0
554,-11.45,12.498,3.0,0.051000000000000004,11.527145984887788,11.527145984887788,20.0
555,-11.167,-3.955,3.0,0.051000000000000004,11.535042937029646,11.535042937029646,20.0
556,-10.413,14.498,3.0,0.051000000000000004,11.545973746465396,11.545973746465396,20.0
557,-8.934,18.833,3.0,0.051000000000000004,11.552092659116443,11.552092659116443,20.0
558,-0.07,-3.56,3.0,0.051000000000000004,11.561188712172076,11.561188712172076,20.0
559,-2.916,-16.043,3.0,0.051000000000000004,11.568428861733933,11.568428861733933,20.0
560,-17.451,14.389,3.0,0.051000000000000004,11.576717709901843,11.576717709901843,20.0
561,-3.241,0.911,3.0,0.051000000000000004,11.58935764569012,11.58935764569012,20.0
562,-7.171,11.438,3.0,0.051000000000000004,11.601300485296832,11.601300485296832,20.0
563,-5.653,-2.492,3.0,0.051000000000000004,11.613351973041109,11.613351973041109,20.0
564,3.205,2.403,3.0,0.051000000000000004,11.61771406512266,11.61771406512266,20.0
565,-2.164,2.673,3.0,0.051000000000000004,11.618667880592472,11.618667880592472,20.0
566,-10.395,17.612,3.0,0.051000000000000004,11.629100784687335,11.629100784687335,20.0
567,-7.115,10.473,3.0,0.051000000000000004,11.636532088837324,11.636532088837324,20.0
568,-7.005,11.916,3.0,0.051000000000000004,11.643702250403202,11.643702250403202,20.0
569,-0.74,0.62,3.0,0.051000000000000004,11.647372251064251,11.647372251064251,20.0
570,-11.866,19.271,3.0,0.051000000000000004,11.66572819228255,11.66572819228255,20.0
571,-0.445,1.033,3.0,0.051000000000000004,11.679217180224107,11.679217180224107,20.0
572,-9.906,-3.391,3.0,0.051000000000000004,11.69118793648519,11.69118793648519,20.0
573,-1.748,-7.849,3.0,0.051000000000000004,11.698142268348594,11.698142268348594,20.0
574,-9.654,-5.793,3.0,0.051000000000000004,11.69840767311536,11.69840767311536,20.0
575,-2.825,0.77,3.0,0.051000000000000004,11.701118432246426,11.701118432246426,20.0
576,-1.183,0.443,3.0,0.051000000000000004,11.7117452415058,11.7117452415058,20.0
577,-14.312,15.498,3.0,0.051000000000000004,11.720880647531693,11.720880647531693,20.0
578,-9.817,15.256,3.0,0.051000000000000004,11.7272799556852,11.7272799556852,20.0
579,-3.295,3.07,3.0,0.051000000000000004,11.727707481017429,11.727707481017429,20.0
580,-20.857,9.378,3.0,0.051000000000000004,11.72881198770298,11.72881198770298,20.0
581,-10.53,12.511,3.0,0.051000000000000004,11.733603837845278,11.733603837845278,20.0
582,-14.772,-0.873,3.0,0.051000000000000004,11.739124401447677,11.739124401447677,20.0
583,-15.304,9.566,3.0,0.051000000000000004,11.758934577846897,11.758934577846897,20.0
584,-7.639,-5.303,3.0,0.051000000000000004,11.766317610945627,11.766317610945627,20.0
585,-21.751,7.713,3.0,0.051000000000000004,11.767712674379954,11.767712674379954,20.0
586,-18.795,8.606,3.0,0.051000000000000004,11.774116568769646,11.774116568769646,20.0
587,-1.681,-5.177,3.0,0.051000000000000004,11.793233816967842,11.793233816967842,20.0
588,-1.799,-6.187,3.0,0.051000000000000004,11.79415477714017,11.79415477714017,20.0
589,-3.64,-3.821,3.0,0.051000000000000004,11.796468501666272,11.796468501666272,20.0
590,-1.805,-2.864,3.0,0.051000000000000004,11.810775069667192,11.810775069667192,20.0
591,0.065,-1.952,3.0,0.051000000000000004,11.819292733736045,11.819292733736045,20.0
592,-2.854,-3.335,3.0,0.051000000000000004,11.824380293056892,11.824380293056892,20.0
593,-16.991,13.878,3.0,0.051000000000000004,11.826096706478523,11.826096706478523,20.0
594,-2.093,0.065,3.0,0.051000000000000004,11.837456357258048,11.837456357258048,20.0
595,-19.427,10.789,3.0,0.051000000000000004,11.841585114694752,11.841585114694752,20.0
596,-1.053,-4.3,3.0,0.051000000000000004,11.863422516547129,11.863422516547129,20.0
597,-1.623,13.835,3.0,0.051000000000000004,11.863708400801716,11.863708400801716,20.0
598,-12.006,10.317,3.0,0.051000000000000004,11.885294342561135,11.885294342561135,20.0
599,-17.94,11.934,3.0,0.051000000000000004,11.890633538750386,11.890633538750386,20.0
600,-16.444,11.762,3.0,0.051000000000000004,11.899190986960214,11.899190986960214,20.0
601,-9.382,13.848,3.0,0.051000000000000004,11.912523763613088,11.912523763613088,20.0
602,3.073,-1.039,3.0,0.051000000000000004,11.924615001845336,11.924615001845336,20.0
603,-1.18,-4.382,3.0,0.051000000000000004,11.925049594722953,11.925049594722953,20.0
604,-9.206,11.045,3.0,0.051000000000000004,11.925885857815365,11.925885857815365,20.0
605,0.958,-6.847,3.0,0.051000000000000004,11.929320302564136,11.929320302564136,20.0
606,-10.691,18.444,3.0,0.051000000000000004,11.9295928531016,11.9295928531016,20.0
607,-11.662,10.629,3.0,0.051000000000000004,11.940886956846196,11.940886956846196,20.0
608,-7.049,0.523,3.0,0.051000000000000004,11.941340569211537,11.941340569211537,20.0
609,-17.017,7.638,3.0,0.051000000000000004,11.953243361128948,11.953243361128948,20.0
610,-1.015,-5.708,3.0,0.051000000000000004,11.95495189124836,11.95495189124836,20.0
611,-1.32,-18.037,3.0,0.051000000000000004,11.961971357655294,11.961971357655294,20.0
612,-2.144,-5.459,3.0,0.051000000000000004,11.9663059759067,11.9663059759067,20.0
613,-15.833,-1.077,3.0,0.051000000000000004,11.975049021660572,11.975049021660572,20.0
614,-17.791,17.127,3.0,0.051000000000000004,11.983505004553,11.983505004553,20.0
615,-1.85,-11.916,3.0,0.051000000000000004,11.984680149204323,11.984680149204323,20.0
616,-18.337,14.27,3.0,0.051000000000000004,11.984700825866698,11.984700825866698,20.0
617,-5.315,-1.026,3.0,0.051000000000000004,11.984809733117613,11.984809733117613,20.0
618,-2.97,14.606,3.0,0.051000000000000004,11.987292875120772,11.987292875120772,20.0
619,-19.517,7.676,3.0,0.051000000000000004,11.996859370879285,11.996859370879285,20.0
