in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,10.264990326645094,10.264990326645094,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,10.269496335502012,10.269496335502012,20.0
494,2.854,-0.764,3.0,0.051000000000000004,10.277827081822117,10.277827081822117,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,10.29544510696449,10.29544510696449,20.0
496,-15.734,13.534,3.0,0.051000000000000004,10.297487764439325,10.297487764439325,20.0
497,-19.676,8.054,3.0,0.051000000000000004,10.301197906377844,10.301197906377844,20.0
498,-11.016,9.145,3.0,0.051000000000000004,10.307372880725898,10.307372880725898,20.0
499,0.409,-2.696,3.0,0.051000000000000004,10.309034074865416,10.309034074865416,20.0
500,1.699,5.561,3.0,0.051000000000000004,10.310468697508695,10.310468697508695,20.0
501,-16.84,13.549,3.0,0.051000000000000004,10.312229609176455,10.312229609176455,20.0
502,2.225,3.18,3.0,0.051000000000000004,10.313419034388854,10.313419034388854,20.0
503,-9.978,14.057,3.0,0.051000000000000004,10.318759321054971,10.318759321054971,20.0
504,-12.309,14.085,3.0,0.051000000000000004,10.319722938614873,10.319722938614873,20.0
505,-19.354,11.016,3.0,0.051000000000000004,10.347710368866093,10.347710368866093,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,10.34798910492918,10.34798910492918,20.0
507,-20.034,10.167,3.0,0.051000000000000004,10.353323685066426,10.353323685066426,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,10.365369163437997,10.365369163437997,20.0
509,-2.113,14.377,3.0,0.051000000000000004,10.374181314409245,10.374181314409245,20.0
510,-18.59,9.041,3.0,0.051000000000000004,10.377556671067754,10.377556671067754,20.0
511,-6.501,9.083,3.0,0.051000000000000004,10.385104766716601,10.385104766716601,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,10.391050863286743,10.391050863286743,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,10.402809259962055,10.402809259962055,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,10.405141554964711,10.405141554964711,20.0
515,0.688,-7.039,3.0,0.051000000000000004,10.406973439134255,10.406973439134255,20.0
516,-10.312,18.06,3.0,0.051000000000000004,10.419097373118152,10.419097373118152,20.0
517,-3.675,0.138,3.0,0.051000000000000004,10.427538997436525,10.427538997436525,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,10.43385889522375,10.43385889522375,20.0
519,-14.544,9.896,3.0,0.051000000000000004,10.435972417868923,10.435972417868923,20.0
520,-12.431,12.471,3.0,0.051000000000000004,10.437178070473243,10.437178070473243,20.0
521,0.472,-18.078,3.0,0.051000000000000004,10.444464600790523,10.444464600790523,20.0
522,-11.655,8.021,3.0,0.051000000000000004,10.46682515114168,10.46682515114168,20.0
523,-2.642,3.339,3.0,0.051000000000000004,10.469786720902801,10.469786720902801,20.0
524,-10.925,14.249,3.0,0.051000000000000004,10.470195318502977,10.470195318502977,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,10.475671623093724,10.475671623093724,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,10.477683499344938,10.477683499344938,20.0
527,-22.317,10.965,3.0,0.051000000000000004,10.478896446603365,10.478896446603365,20.0
528,-17.848,13.609,3.0,0.051000000000000004,10.495230911769372,10.495230911769372,20.0
529,-7.896,11.403,3.0,0.051000000000000004,10.49752666447169,10.49752666447169,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,10.498818493308468,10.498818493308468,20.0
531,-15.008,14.361,3.0,0.051000000000000004,10.503328589820054,10.503328589820054,20.0
532,-19.706,11.008,3.0,0.051000000000000004,10.506197740739058,10.506197740739058,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,10.519499516419422,10.519499516419422,20.0
534,-6.856,11.149,3.0,0.051000000000000004,10.521315668533571,10.521315668533571,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,10.531508111661813,10.531508111661813,20.0
536,-13.868,10.175,3.0,0.051000000000000004,10.53255032450108,10.53255032450108,20.0
537,-10.391,12.917,3.0,0.051000000000000004,10.533440530315904,10.533440530315904,20.0
538,3.663,2.079,3.0,0.051000000000000004,10.5411325633758,10.5411325633758,20.0
539,-20.734,9.373,3.0,0.051000000000000004,10.54759570114393,10.54759570114393,20.0
540,-13.075,14.956,3.0,0.051000000000000004,10.5523391509169,10.5523391509169,20.0
541,-9.324,10.432,3.0,0.051000000000000004,10.55240859685976,10.55240859685976,20.0
542,-15.445,13.211,3.0,0.051000000000000004,10.552559006020138,10.552559006020138,20.0
543,2.53,-1.693,3.0,0.051000000000000004,10.557757268364725,10.557757268364725,20.0
544,-11.416,12.629,3.0,0.051000000000000004,10.565173669561915,10.565173669561915,20.0
545,-8.541,15.049,3.0,0.051000000000000004,10.56943839509754,10.56943839509754,20.0
546,-1.649,1.338,3.0,0.051000000000000004,10.570490243137778,10.570490243137778,20.0
547,-15.523,8.749,3.0,0.051000000000000004,10.581038799646816,10.581038799646816,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,10.581611125431602,10.581611125431602,20.0
549,-7.99,11.514,3.0,0.051000000000000004,10.59156488489192,10.59156488489192,20.0
550,-3.306,2.666,3.0,0.051000000000000004,10.609913304608853,10.609913304608853,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,10.657152890493325,10.657152890493325,20.0
552,-15.446,14.153,3.0,0.051000000000000004,10.666499782494398,10.666499782494398,20.0
553,-2.635,15.056,3.0,0.051000000000000004,10.666950675849542,10.666950675849542,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,10.670141381821406,10.670141381821406,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,10.675088323832739,10.675088323832739,20.0
556,-5.944,11.392,3.0,0.051000000000000004,10.689144633009803,10.689144633009803,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,10.692822255718152,10.692822255718152,20.0
558,-7.921,12.542,3.0,0.051000000000000004,10.702789789739846,10.702789789739846,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,10.711069718919681,10.711069718919681,20.0
560,-16.76,11.052,3.0,0.051000000000000004,10.714440387318918,10.714440387318918,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,10.71622697273082,10.71622697273082,20.0
562,2.964,-1.325,3.0,0.051000000000000004,10.721684356311151,10.721684356311151,20.0
563,-11.745,9.237,3.0,0.051000000000000004,10.732346364867182,10.732346364867182,20.0
564,-17.694,11.06,3.0,0.051000000000000004,10.733663403438221,10.733663403438221,20.0
565,-12.637,9.621,3.0,0.051000000000000004,10.752513721294266,10.752513721294266,20.0
566,-7.497,11.156,3.0,0.051000000000000004,10.752900554494325,10.752900554494325,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,10.766130868063064,10.766130868063064,20.0
568,-0.906,1.852,3.0,0.051000000000000004,10.768217492694326,10.768217492694326,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,10.774645893661592,10.774645893661592,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,10.78575481646927,10.78575481646927,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,10.790602408954822,10.790602408954822,20.0
572,-8.239,6.94,3.0,0.051000000000000004,10.80452174541977,10.80452174541977,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,10.80577116078645,10.80577116078645,20.0
574,0.052,-2.028,3.0,0.051000000000000004,10.808433130652553,10.808433130652553,20.0
575,-9.742,12.481,3.0,0.051000000000000004,10.821098982867662,10.821098982867662,20.0
576,3.416,-1.034,3.0,0.051000000000000004,10.822007393488347,10.822007393488347,20.0
577,-12.511,14.232,3.0,0.051000000000000004,10.825434466761095,10.825434466761095,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,10.843632278663524,10.843632278663524,20.0
579,-2.148,2.372,3.0,0.051000000000000004,10.845597914467639,10.845597914467639,20.0
580,-16.199,10.026,3.0,0.051000000000000004,10.848724566875406,10.848724566875406,20.0
581,-2.306,2.918,3.0,0.051000000000000004,10.851939395399466,10.851939395399466,20.0
582,-10.412,19.233,3.0,0.051000000000000004,10.860537492110842,10.860537492110842,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,10.865861063538741,10.865861063538741,20.0
584,-20.826,8.731,3.0,0.051000000000000004,10.875763587013097,10.875763587013097,20.0
585,-9.8,12.676,3.0,0.051000000000000004,10.878627893027703,10.878627893027703,20.0
586,-22.886,8.963,3.0,0.051000000000000004,10.879863367616272,10.879863367616272,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,10.88085771401849,10.88085771401849,20.0
588,-3.002,2.085,3.0,0.051000000000000004,10.882141608593365,10.882141608593365,20.0
589,-10.139,12.62,3.0,0.051000000000000004,10.884701470347384,10.884701470347384,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,10.885383263289999,10.885383263289999,20.0
591,-11.795,12.93,3.0,0.051000000000000004,10.885892388456615,10.885892388456615,20.0
592,-9.913,15.785,3.0,0.051000000000000004,10.887150707138591,10.887150707138591,20.0
593,-12.508,12.705,3.0,0.051000000000000004,10.894802340432609,10.894802340432609,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,10.89896282929013,10.89896282929013,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,10.910436148196705,10.910436148196705,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,10.915325544556225,10.915325544556225,20.0
597,-15.386,0.45,3.0,0.051000000000000004,10.919922003940414,10.919922003940414,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,10.928288444219938,10.928288444219938,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,10.943044588479816,10.943044588479816,20.0
600,-10.346,11.544,3.0,0.051000000000000004,10.946374972427781,10.946374972427781,20.0
601,-11.358,17.342,3.0,0.051000000000000004,10.964649380117152,10.964649380117152,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,10.967472724406003,10.967472724406003,20.0
603,3.14,1.46,3.0,0.051000000000000004,10.976142391238323,10.976142391238323,20.0
604,-14.953,18.673,3.0,0.051000000000000004,10.976268958314574,10.976268958314574,20.0
605,-19.142,10.476,3.0,0.051000000000000004,10.986680778503086,10.986680778503086,20.0
606,-19.627,12.19,3.0,0.051000000000000004,10.9898097094461,10.9898097094461,20.0
607,-11.624,11.933,3.0,0.051000000000000004,10.991223014676127,10.991223014676127,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,10.991996894991956,10.991996894991956,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,10.992389846206045,10.992389846206045,20.0
610,0.023,-3.157,3.0,0.051000000000000004,10.997597421521014,10.997597421521014,20.0
