in,x,y,q,tc,tr,te,tl
499,-11.948,18.861,3.0,0.051000000000000004,11.00009446768895,11.00009446768895,20.0
500,-21.756,11.741,3.0,0.051000000000000004,11.013343550487285,11.013343550487285,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,11.017232317623762,11.017232317623762,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,11.020569692481436,11.020569692481436,20.0
503,-18.918,10.215,3.0,0.051000000000000004,11.029027849759228,11.029027849759228,20.0
504,-1.466,14.0,3.0,0.051000000000000004,11.03850081367753,11.03850081367753,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,11.042725190527225,11.042725190527225,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,11.047526761134716,11.047526761134716,20.0
507,-0.194,4.48,3.0,0.051000000000000004,11.048157694456428,11.048157694456428,20.0
508,-11.879,12.326,3.0,0.051000000000000004,11.054536871404416,11.054536871404416,20.0
509,-1.87,1.08,3.0,0.051000000000000004,11.058821324704784,11.058821324704784,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,11.086329395862975,11.086329395862975,20.0
511,-2.635,14.394,3.0,0.051000000000000004,11.118943081923378,11.118943081923378,20.0
512,-1.361,0.501,3.0,0.051000000000000004,11.133690935358413,11.133690935358413,20.0
513,2.835,-0.913,3.0,0.051000000000000004,11.143938856947697,11.143938856947697,20.0
514,-14.207,11.566,3.0,0.051000000000000004,11.148731653369662,11.148731653369662,20.0
515,3.596,2.81,3.0,0.051000000000000004,11.150170235803568,11.150170235803568,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,11.158241781613249,11.158241781613249,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,11.174154560487676,11.174154560487676,20.0
518,2.088,0.091,3.0,0.051000000000000004,11.190916998783484,11.190916998783484,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,11.200555090791198,11.200555090791198,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,11.207579314109918,11.207579314109918,20.0
521,-19.682,11.045,3.0,0.051000000000000004,11.223235078624711,11.223235078624711,20.0
522,1.025,-7.651,3.0,0.051000000000000004,11.223274124557843,11.223274124557843,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,11.22643542941229,11.22643542941229,20.0
524,0.414,-6.622,3.0,0.051000000000000004,11.232160262123777,11.232160262123777,20.0
525,-2.109,4.384,3.0,0.051000000000000004,11.234697783316907,11.234697783316907,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,11.236161782777325,11.236161782777325,20.0
527,-7.49,10.684,3.0,0.051000000000000004,11.243395485307161,11.243395485307161,20.0
528,-6.782,7.171,3.0,0.051000000000000004,11.25189721529998,11.25189721529998,20.0
529,-11.268,1.748,3.0,0.051000000000000004,11.26149297839677,11.26149297839677,20.0
530,0.413,4.827,3.0,0.051000000000000004,11.26852593255063,11.26852593255063,20.0
531,-13.691,13.247,3.0,0.051000000000000004,11.269146135488242,11.269146135488242,20.0
532,-11.46,18.452,3.0,0.051000000000000004,11.297264409427463,11.297264409427463,20.0
533,-2.753,0.734,3.0,0.051000000000000004,11.305056878533364,11.305056878533364,20.0
534,-8.913,16.607,3.0,0.051000000000000004,11.315234480676036,11.315234480676036,20.0
535,3.068,4.027,3.0,0.051000000000000004,11.326696280642242,11.326696280642242,20.0
536,-10.29,17.712,3.0,0.051000000000000004,11.332544625887408,11.332544625887408,20.0
537,-10.939,4.119,3.0,0.051000000000000004,11.353209260469168,11.353209260469168,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,11.356143155742839,11.356143155742839,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,11.366072369057177,11.366072369057177,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,11.367169589459978,11.367169589459978,20.0
541,-18.314,13.816,3.0,0.051000000000000004,11.367368767335176,11.367368767335176,20.0
542,-11.532,12.792,3.0,0.051000000000000004,11.368824408368337,11.368824408368337,20.0
543,-9.963,17.56,3.0,0.051000000000000004,11.37215812619698,11.37215812619698,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,11.38181304610277,11.38181304610277,20.0
545,-7.118,11.525,3.0,0.051000000000000004,11.39411721659265,11.39411721659265,20.0
546,-11.314,15.179,3.0,0.051000000000000004,11.401119973051806,11.401119973051806,20.0
547,-11.269,12.624,3.0,0.051000000000000004,11.416046732065318,11.416046732065318,20.0
548,-17.35,1.824,3.0,0.051000000000000004,11.428334987993708,11.428334987993708,20.0
549,-11.691,18.323,3.0,0.051000000000000004,11.436561098199729,11.436561098199729,20.0
550,-11.052,13.48,3.0,0.051000000000000004,11.44193963645828,11.44193963645828,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,11.442231207567257,11.442231207567257,20.0
552,-20.893,7.205,3.0,0.051000000000000004,11.44812626036078,11.44812626036078,20.0
553,1.141,4.918,3.0,0.051000000000000004,11.450773579536687,11.450773579536687,20.0
554,2.298,2.034,3.0,0.051000000000000004,11.465106178802532,11.465106178802532,20.0
555,-9.927,12.641,3.0,0.051000000000000004,11.468491874663943,11.468491874663943,20.0
556,-3.494,3.377,3.0,0.051000000000000004,11.470225139394017,11.470225139394017,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,11.477122902618024,11.477122902618024,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,11.47808505140414,11.47808505140414,20.0
559,-15.47,13.032,3.0,0.051000000000000004,11.481881704008835,11.481881704008835,20.0
560,-10.924,12.561,3.0,0.051000000000000004,11.493632529587906,11.493632529587906,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,11.499367248141152,11.499367248141152,20.0
562,0.029,-8.133,3.0,0.051000000000000004,11.5006917980545,11.5006917980545,20.0
563,1.039,2.904,3.0,0.051000000000000004,11.507987514287386,11.507987514287386,20.0
564,-12.809,11.177,3.0,0.051000000000000004,11.51841369793701,11.51841369793701,20.0
565,-16.426,9.907,3.0,0.051000000000000004,11.518564372410859,11.518564372410859,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,11.520813041344905,11.520813041344905,20.0
567,-15.623,15.464,3.0,0.051000000000000004,11.534347893957339,11.534347893957339,20.0
568,-1.723,2.01,3.0,0.051000000000000004,11.545863798380118,11.545863798380118,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,11.56943552713177,11.56943552713177,20.0
570,-14.435,12.985,3.0,0.051000000000000004,11.57394965688022,11.57394965688022,20.0
571,-11.356,13.012,3.0,0.051000000000000004,11.578491664122668,11.578491664122668,20.0
572,-9.397,9.821,3.0,0.051000000000000004,11.580747961210514,11.580747961210514,20.0
573,3.043,-0.879,3.0,0.051000000000000004,11.587086861802524,11.587086861802524,20.0
574,-10.399,11.623,3.0,0.051000000000000004,11.589618853795098,11.589618853795098,20.0
575,-15.765,12.368,3.0,0.051000000000000004,11.596242630046392,11.596242630046392,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,11.608566392738584,11.608566392738584,20.0
577,-12.814,17.955,3.0,0.051000000000000004,11.618403176299925,11.618403176299925,20.0
578,-19.178,14.138,3.0,0.051000000000000004,11.62651124746348,11.62651124746348,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,11.631764818006324,11.631764818006324,20.0
580,-11.291,12.791,3.0,0.051000000000000004,11.650284256755677,11.650284256755677,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,11.658063993212949,11.658063993212949,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,11.661173886232904,11.661173886232904,20.0
583,-8.541,15.049,3.0,0.051000000000000004,11.663286646736108,11.663286646736108,20.0
584,2.769,-1.782,3.0,0.051000000000000004,11.690184529050828,11.690184529050828,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,11.692841772462565,11.692841772462565,20.0
586,-21.122,10.139,3.0,0.051000000000000004,11.703560018185861,11.703560018185861,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,11.709420922718817,11.709420922718817,20.0
588,-19.531,11.014,3.0,0.051000000000000004,11.711133941612026,11.711133941612026,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,11.711348465632383,11.711348465632383,20.0
590,-18.347,9.791,3.0,0.051000000000000004,11.72325133357922,11.72325133357922,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,11.733265004219895,11.733265004219895,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,11.740478783583084,11.740478783583084,20.0
593,-8.319,15.94,3.0,0.051000000000000004,11.776352290591507,11.776352290591507,20.0
594,-11.229,13.324,3.0,0.051000000000000004,11.781587327087719,11.781587327087719,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,11.788758150561515,11.788758150561515,20.0
596,-20.543,10.476,3.0,0.051000000000000004,11.79796661760314,11.79796661760314,20.0
597,-8.206,6.958,3.0,0.051000000000000004,11.80168623609978,11.80168623609978,20.0
598,-14.408,15.089,3.0,0.051000000000000004,11.811521332490972,11.811521332490972,20.0
599,-12.524,12.689,3.0,0.051000000000000004,11.81175689140716,11.81175689140716,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,11.817352164569577,11.817352164569577,20.0
601,-17.9,10.841,3.0,0.051000000000000004,11.852485540974637,11.852485540974637,20.0
602,-7.821,12.747,3.0,0.051000000000000004,11.85995637532903,11.85995637532903,20.0
603,-9.221,7.449,3.0,0.051000000000000004,11.866271533705492,11.866271533705492,20.0
604,-19.36,10.98,3.0,0.051000000000000004,11.868285675089465,11.868285675089465,20.0
605,-13.285,15.189,3.0,0.051000000000000004,11.870120883154904,11.870120883154904,20.0
606,-17.975,14.225,3.0,0.051000000000000004,11.87487238752993,11.87487238752993,20.0
607,-6.276,10.832,3.0,0.051000000000000004,11.880628293875354,11.880628293875354,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,11.881520953774285,11.881520953774285,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,11.885694316999171,11.885694316999171,20.0
610,2.173,-0.426,3.0,0.051000000000000004,11.892258882481858,11.892258882481858,20.0
611,-0.17,1.032,3.0,0.051000000000000004,11.90185099553106,11.90185099553106,20.0
612,-3.734,1.864,3.0,0.051000000000000004,11.90663851008573,11.90663851008573,20.0
613,1.566,0.078,3.0,0.051000000000000004,11.912577762213138,11.912577762213138,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,11.915541393183002,11.915541393183002,20.0
615,-4.87,15.874,3.0,0.051000000000000004,11.91639974196621,11.91639974196621,20.0
616,-13.791,9.973,3.0,0.051000000000000004,11.918405662594353,11.918405662594353,20.0
617,-6.329,11.289,3.0,0.051000000000000004,11.94560951458214,11.94560951458214,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,11.949000252325021,11.949000252325021,20.0
619,-18.026,12.317,3.0,0.051000000000000004,11.95885193260975,11.95885193260975,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,11.959842733104386,11.959842733104386,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,11.967371476188724,11.967371476188724,20.0
622,-5.922,11.126,3.0,0.051000000000000004,11.970995136303817,11.970995136303817,20.0
623,-9.584,15.214,3.0,0.051000000000000004,11.974349029574558,11.974349029574558,20.0
624,-2.286,0.531,3.0,0.051000000000000004,11.985076984969592,11.985076984969592,20.0
625,-18.406,9.576,3.0,0.051000000000000004,11.99893754979237,11.99893754979237,20.0
