in,x,y,q,tc,tr,te,tl
370,-0.3,-2.205,3.0,0.051000000000000004,12.140394888901715,12.140394888901715,20.0
371,-17.247,13.141,3.0,0.051000000000000004,12.169542628796615,12.169542628796615,20.0
372,-9.144,-5.153,3.0,0.051000000000000004,12.172009072062519,12.172009072062519,20.0
373,-9.43,14.35,3.0,0.051000000000000004,12.174675581888973,12.174675581888973,20.0
374,-0.217,-4.414,3.0,0.051000000000000004,12.181748823856438,12.181748823856438,20.0
375,-7.75,10.516,3.0,0.051000000000000004,12.192140432986347,12.192140432986347,20.0
376,-0.242,-7.434,3.0,0.051000000000000004,12.19596321279749,12.19596321279749,20.0
377,-16.908,15.058,3.0,0.051000000000000004,12.197757551898452,12.197757551898452,20.0
378,-19.945,15.441,3.0,0.051000000000000004,12.22429010997894,12.22429010997894,20.0
379,-1.147,-6.567,3.0,0.051000000000000004,12.22998545810568,12.22998545810568,20.0
380,-2.936,-21.477,3.0,0.051000000000000004,12.239310910815265,12.239310910815265,20.0
381,-2.102,-2.927,3.0,0.051000000000000004,12.244154038156715,12.244154038156715,20.0
382,-0.422,-7.299,3.0,0.051000000000000004,12.246083182943957,12.246083182943957,20.0
383,2.031,-1.098,3.0,0.051000000000000004,12.267708219329535,12.267708219329535,20.0
384,-6.986,9.497,3.0,0.051000000000000004,12.288064017497158,12.288064017497158,20.0
385,-15.357,15.398,3.0,0.051000000000000004,12.312078361713427,12.312078361713427,20.0
386,1.771,2.576,3.0,0.051000000000000004,12.3158906972951,12.3158906972951,20.0
387,-14.882,12.374,3.0,0.051000000000000004,12.316850900155355,12.316850900155355,20.0
388,-2.263,-21.132,3.0,0.051000000000000004,12.31965824015273,12.31965824015273,20.0
389,1.636,4.113,3.0,0.051000000000000004,12.320444189293166,12.320444189293166,20.0
390,-10.534,9.991,3.0,0.051000000000000004,12.33113680027266,12.33113680027266,20.0
391,-12.637,19.104,3.0,0.051000000000000004,12.348597689258591,12.348597689258591,20.0
392,-7.078,-0.055,3.0,0.051000000000000004,12.351353169103728,12.351353169103728,20.0
393,-0.755,0.625,3.0,0.051000000000000004,12.352215032811628,12.352215032811628,20.0
394,-0.868,1.556,3.0,0.051000000000000004,12.358414551287744,12.358414551287744,20.0
395,-1.638,-6.799,3.0,0.051000000000000004,12.363469644163867,12.363469644163867,20.0
396,-0.6,-5.404,3.0,0.051000000000000004,12.373155857368289,12.373155857368289,20.0
397,4.076,2.204,3.0,0.051000000000000004,12.373963483259036,12.373963483259036,20.0
398,-16.259,13.602,3.0,0.051000000000000004,12.387377313533435,12.387377313533435,20.0
399,-8.427,12.551,3.0,0.051000000000000004,12.39184268490877,12.39184268490877,20.0
400,-2.631,14.601,3.0,0.051000000000000004,12.393367030665456,12.393367030665456,20.0
401,-0.553,1.05,3.0,0.051000000000000004,12.417672109324332,12.417672109324332,20.0
402,-11.611,8.332,3.0,0.051000000000000004,12.424814756495591,12.424814756495591,20.0
403,-19.59,13.962,3.0,0.051000000000000004,12.427775688002322,12.427775688002322,20.0
404,-1.486,-4.972,3.0,0.051000000000000004,12.444322136227104,12.444322136227104,20.0
405,-13.191,10.072,3.0,0.051000000000000004,12.46158223322446,12.46158223322446,20.0
406,3.142,4.184,3.0,0.051000000000000004,12.473204686900965,12.473204686900965,20.0
407,2.692,-0.278,3.0,0.051000000000000004,12.474449326981265,12.474449326981265,20.0
408,-11.853,13.124,3.0,0.051000000000000004,12.511475113238063,12.511475113238063,20.0
409,-9.161,-3.254,3.0,0.051000000000000004,12.51629983136993,12.51629983136993,20.0
410,-0.716,-8.136,3.0,0.051000000000000004,12.520864532564719,12.520864532564719,20.0
411,-0.076,-3.598,3.0,0.051000000000000004,12.525352761074464,12.525352761074464,20.0
412,-1.481,-0.377,3.0,0.051000000000000004,12.542093432055022,12.542093432055022,20.0
413,-21.557,9.758,3.0,0.051000000000000004,12.552166663716006,12.552166663716006,20.0
414,0.363,-17.868,3.0,0.051000000000000004,12.553144071002755,12.553144071002755,20.0
415,-7.942,-5.216,3.0,0.051000000000000004,12.553553978369424,12.553553978369424,20.0
416,-0.647,-1.61,3.0,0.051000000000000004,12.558170581504964,12.558170581504964,20.0
417,-9.252,11.641,3.0,0.051000000000000004,12.561551565151698,12.561551565151698,20.0
418,-20.934,8.55,3.0,0.051000000000000004,12.580783133356721,12.580783133356721,20.0
419,-1.823,-2.338,3.0,0.051000000000000004,12.584086487256897,12.584086487256897,20.0
420,-15.35,10.888,3.0,0.051000000000000004,12.598699505272776,12.598699505272776,20.0
421,-2.56,-20.16,3.0,0.051000000000000004,12.61680413686925,12.61680413686925,20.0
422,-2.238,-3.664,3.0,0.051000000000000004,12.657058160989274,12.657058160989274,20.0
423,-8.308,12.209,3.0,0.051000000000000004,12.658874890444025,12.658874890444025,20.0
424,-9.128,12.962,3.0,0.051000000000000004,12.69990511863594,12.69990511863594,20.0
425,2.94,-1.835,3.0,0.051000000000000004,12.708244998768347,12.708244998768347,20.0
426,2.036,6.215,3.0,0.051000000000000004,12.711422349297859,12.711422349297859,20.0
427,-0.602,-2.564,3.0,0.051000000000000004,12.749894804668223,12.749894804668223,20.0
428,-3.542,-1.605,3.0,0.051000000000000004,12.767902954761421,12.767902954761421,20.0
429,-0.925,-3.133,3.0,0.051000000000000004,12.772858359955855,12.772858359955855,20.0
430,-20.068,11.336,3.0,0.051000000000000004,12.819201855139418,12.819201855139418,20.0
431,-0.226,-3.344,3.0,0.051000000000000004,12.835965454594643,12.835965454594643,20.0
432,-11.634,1.918,3.0,0.051000000000000004,12.855496409706987,12.855496409706987,20.0
433,-8.908,9.086,3.0,0.051000000000000004,12.8663609108134,12.8663609108134,20.0
434,-0.87,-6.918,3.0,0.051000000000000004,12.885973230776518,12.885973230776518,20.0
435,0.188,-2.607,3.0,0.051000000000000004,12.936666844603998,12.936666844603998,20.0
436,-20.956,11.23,3.0,0.051000000000000004,12.940281995749439,12.940281995749439,20.0
437,-20.65,7.375,3.0,0.051000000000000004,12.950559269833025,12.950559269833025,20.0
438,-8.512,0.309,3.0,0.051000000000000004,12.961601886538471,12.961601886538471,20.0
439,-1.597,-2.049,3.0,0.051000000000000004,12.967388906266137,12.967388906266137,20.0
440,-9.055,-1.1,3.0,0.051000000000000004,12.994173101212095,12.994173101212095,20.0
441,-8.593,6.825,3.0,0.051000000000000004,13.00126258481437,13.00126258481437,20.0
442,1.375,-6.91,3.0,0.051000000000000004,13.010574435001214,13.010574435001214,20.0
443,-19.681,8.858,3.0,0.051000000000000004,13.01878487558805,13.01878487558805,20.0
444,-10.246,-1.949,3.0,0.051000000000000004,13.023262366877898,13.023262366877898,20.0
445,-10.896,10.359,3.0,0.051000000000000004,13.030432315114924,13.030432315114924,20.0
446,-22.433,9.848,3.0,0.051000000000000004,13.04677093516052,13.04677093516052,20.0
447,-2.038,-21.866,3.0,0.051000000000000004,13.072108764305032,13.072108764305032,20.0
448,-0.091,-4.01,3.0,0.051000000000000004,13.075513816036707,13.075513816036707,20.0
449,-1.173,-8.036,3.0,0.051000000000000004,13.07738130491344,13.07738130491344,20.0
450,-16.961,16.629,3.0,0.051000000000000004,13.081691193091533,13.081691193091533,20.0
451,-16.883,10.44,3.0,0.051000000000000004,13.082159279349757,13.082159279349757,20.0
452,3.41,0.066,3.0,0.051000000000000004,13.090797863355036,13.090797863355036,20.0
453,-8.768,14.752,3.0,0.051000000000000004,13.099965689578934,13.099965689578934,20.0
454,-0.575,-18.565,3.0,0.051000000000000004,13.102922354413735,13.102922354413735,20.0
455,-19.028,14.284,3.0,0.051000000000000004,13.103851427836698,13.103851427836698,20.0
456,-2.982,3.288,3.0,0.051000000000000004,13.125859116902696,13.125859116902696,20.0
457,-10.712,17.534,3.0,0.051000000000000004,13.130626965465769,13.130626965465769,20.0
458,-9.87,6.844,3.0,0.051000000000000004,13.135132727030715,13.135132727030715,20.0
459,-2.365,2.905,3.0,0.051000000000000004,13.14486566071292,13.14486566071292,20.0
460,-8.015,15.746,3.0,0.051000000000000004,13.155196808793887,13.155196808793887,20.0
461,-0.721,-8.007,3.0,0.051000000000000004,13.16872245181073,13.16872245181073,20.0
462,-15.793,13.081,3.0,0.051000000000000004,13.170578967722477,13.170578967722477,20.0
463,-1.786,-21.018,3.0,0.051000000000000004,13.181175330631424,13.181175330631424,20.0
464,-9.968,-3.151,3.0,0.051000000000000004,13.219408963236932,13.219408963236932,20.0
465,-10.268,13.323,3.0,0.051000000000000004,13.220889061930194,13.220889061930194,20.0
466,-1.153,-6.969,3.0,0.051000000000000004,13.225343463176994,13.225343463176994,20.0
467,3.173,5.108,3.0,0.051000000000000004,13.262120361606238,13.262120361606238,20.0
468,-7.639,12.082,3.0,0.051000000000000004,13.27316110099459,13.27316110099459,20.0
469,-10.844,9.389,3.0,0.051000000000000004,13.278858795188718,13.278858795188718,20.0
470,-16.63,11.873,3.0,0.051000000000000004,13.301250760765416,13.301250760765416,20.0
471,-7.967,10.017,3.0,0.051000000000000004,13.313187823060689,13.313187823060689,20.0
472,-4.341,0.532,3.0,0.051000000000000004,13.31688968697101,13.31688968697101,20.0
473,1.81,0.042,3.0,0.051000000000000004,13.321767844763999,13.321767844763999,20.0
474,1.853,2.847,3.0,0.051000000000000004,13.324652220686335,13.324652220686335,20.0
475,-14.857,8.511,3.0,0.051000000000000004,13.347254305973323,13.347254305973323,20.0
476,-20.718,10.977,3.0,0.051000000000000004,13.375385137198007,13.375385137198007,20.0
477,-11.007,17.559,3.0,0.051000000000000004,13.39745188571269,13.39745188571269,20.0
478,-10.201,11.41,3.0,0.051000000000000004,13.410270053529143,13.410270053529143,20.0
479,-8.818,15.928,3.0,0.051000000000000004,13.44437502948842,13.44437502948842,20.0
480,-8.68,19.193,3.0,0.051000000000000004,13.455059361481348,13.455059361481348,20.0
481,2.47,-0.728,3.0,0.051000000000000004,13.484169166510235,13.484169166510235,20.0
482,-14.907,0.242,3.0,0.051000000000000004,13.489942854931265,13.489942854931265,20.0
483,-0.089,-3.751,3.0,0.051000000000000004,13.501304068404927,13.501304068404927,20.0
484,-15.504,14.232,3.0,0.051000000000000004,13.50471866493955,13.50471866493955,20.0
485,-11.432,12.621,3.0,0.051000000000000004,13.524784022969175,13.524784022969175,20.0
486,3.157,-1.653,3.0,0.051000000000000004,13.540178773221594,13.540178773221594,20.0
487,-14.831,11.535,3.0,0.051000000000000004,13.545506923827134,13.545506923827134,20.0
488,-1.103,-3.56,3.0,0.051000000000000004,13.54875416311053,13.54875416311053,20.0
489,-10.218,10.955,3.0,0.051000000000000004,13.55926044054694,13.55926044054694,20.0
490,-3.164,-3.291,3.0,0.051000000000000004,13.595553854387527,13.595553854387527,20.0
491,-0.773,-4.183,3.0,0.051000000000000004,13.61793068742939,13.61793068742939,20.0
492,-13.294,16.131,3.0,0.051000000000000004,13.621402767911018,13.621402767911018,20.0
493,-1.34,13.91,3.0,0.051000000000000004,13.624525631110636,13.624525631110636,20.0
494,-17.198,10.499,3.0,0.051000000000000004,13.62509139802188,13.62509139802188,20.0
495,-17.741,12.205,3.0,0.051000000000000004,13.651436001631453,13.651436001631453,20.0
496,-12.839,10.578,3.0,0.051000000000000004,13.651470529631432,13.651470529631432,20.0
497,-22.96,10.45,3.0,0.051000000000000004,13.664508840784338,13.664508840784338,20.0
498,-16.259,14.973,3.0,0.051000000000000004,13.666587797356971,13.666587797356971,20.0
499,-11.858,12.761,3.0,0.051000000000000004,13.685589158107085,13.685589158107085,20.0
500,-9.905,10.187,3.0,0.051000000000000004,13.686995936812584,13.686995936812584,20.0
501,-5.359,14.181,3.0,0.051000000000000004,13.692500066747424,13.692500066747424,20.0
502,-19.753,8.22,3.0,0.051000000000000004,13.703214061947337,13.703214061947337,20.0
503,2.261,1.578,3.0,0.051000000000000004,13.711030731754079,13.711030731754079,20.0
504,1.136,-7.763,3.0,0.051000000000000004,13.729096290456438,13.729096290456438,20.0
505,-10.883,-4.396,3.0,0.051000000000000004,13.734149870479296,13.734149870479296,20.0
506,-20.166,12.796,3.0,0.051000000000000004,13.745194313525728,13.745194313525728,20.0
507,0.678,-2.185,3.0,0.051000000000000004,13.747225277133305,13.747225277133305,20.0
508,-3.258,-4.516,3.0,0.051000000000000004,13.752196573859155,13.752196573859155,20.0
509,-11.744,16.359,3.0,0.051000000000000004,13.764671624880013,13.764671624880013,20.0
510,-12.235,6.876,3.0,0.051000000000000004,13.783540555735161,13.783540555735161,20.0
511,-13.813,14.416,3.0,0.051000000000000004,13.799328905500058,13.799328905500058,20.0
512,-13.317,13.544,3.0,0.051000000000000004,13.80099633731782,13.80099633731782,20.0
513,-7.765,-0.582,3.0,0.051000000000000004,13.80802527685108,13.80802527685108,20.0
514,-13.833,1.237,3.0,0.051000000000000004,13.809473503454257,13.809473503454257,20.0
515,-2.179,-4.416,3.0,0.051000000000000004,13.813404985367564,13.813404985367564,20.0
516,-3.707,-20.893,3.0,0.051000000000000004,13.833101997230308,13.833101997230308,20.0
517,-8.396,15.823,3.0,0.051000000000000004,13.833273749271836,13.833273749271836,20.0
518,-21.249,13.583,3.0,0.051000000000000004,13.835186196692927,13.835186196692927,20.0
519,-12.538,12.677,3.0,0.051000000000000004,13.8373856880429,13.8373856880429,20.0
520,0.24,-2.672,3.0,0.051000000000000004,13.846039602106485,13.846039602106485,20.0
521,-11.386,1.701,3.0,0.051000000000000004,13.86328124068019,13.86328124068019,20.0
522,-6.798,12.104,3.0,0.051000000000000004,13.876537719261695,13.876537719261695,20.0
523,-2.813,0.175,3.0,0.051000000000000004,13.877541294178215,13.877541294178215,20.0
524,-11.381,13.005,3.0,0.051000000000000004,13.87906291025619,13.87906291025619,20.0
525,-1.367,-4.243,3.0,0.051000000000000004,13.899038802427821,13.899038802427821,20.0
526,-6.142,11.221,3.0,0.051000000000000004,13.906169668078398,13.906169668078398,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,13.908746254446088,13.908746254446088,20.0
528,-12.282,12.84,3.0,0.051000000000000004,13.912766098555165,13.912766098555165,20.0
529,-3.312,2.28,3.0,0.051000000000000004,13.925958112080702,13.925958112080702,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,13.934521405448532,13.934521405448532,20.0
531,-14.348,16.315,3.0,0.051000000000000004,13.946918463993182,13.946918463993182,20.0
532,3.469,-0.308,3.0,0.051000000000000004,13.966403781874384,13.966403781874384,20.0
533,-3.444,1.251,3.0,0.051000000000000004,13.967141366427628,13.967141366427628,20.0
534,-0.103,-2.309,3.0,0.051000000000000004,13.974280817010328,13.974280817010328,20.0
535,-19.954,14.189,3.0,0.051000000000000004,13.991812681567193,13.991812681567193,20.0
536,-12.228,-4.534,3.0,0.051000000000000004,13.993998318229593,13.993998318229593,20.0
537,2.592,5.447,3.0,0.051000000000000004,14.009389019127724,14.009389019127724,20.0
538,-13.322,14.23,3.0,0.051000000000000004,14.02405628754581,14.02405628754581,20.0
539,-8.184,0.229,3.0,0.051000000000000004,14.033389820953388,14.033389820953388,20.0
540,-7.932,0.004,3.0,0.051000000000000004,14.036194329505921,14.036194329505921,20.0
541,-9.925,11.473,3.0,0.051000000000000004,14.039729714822453,14.039729714822453,20.0
542,-18.247,11.821,3.0,0.051000000000000004,14.06790753452432,14.06790753452432,20.0
543,0.692,-7.029,3.0,0.051000000000000004,14.076170692703784,14.076170692703784,20.0
544,-4.026,1.347,3.0,0.051000000000000004,14.092648332732487,14.092648332732487,20.0
545,-1.309,0.492,3.0,0.051000000000000004,14.096554151477513,14.096554151477513,20.0
546,-19.763,12.313,3.0,0.051000000000000004,14.103883588937318,14.103883588937318,20.0
547,0.503,1.309,3.0,0.051000000000000004,14.11537176344898,14.11537176344898,20.0
548,-12.295,12.35,3.0,0.051000000000000004,14.115606194578755,14.115606194578755,20.0
549,-7.41,-5.934,3.0,0.051000000000000004,14.150475927564411,14.150475927564411,20.0
550,-0.176,-3.978,3.0,0.051000000000000004,14.150861085334945,14.150861085334945,20.0
551,-0.358,1.05,3.0,0.051000000000000004,14.184277387854284,14.184277387854284,20.0
552,-2.7,-1.272,3.0,0.051000000000000004,14.210269505023543,14.210269505023543,20.0
553,-11.467,12.869,3.0,0.051000000000000004,14.216026353914806,14.216026353914806,20.0
554,-21.325,7.838,3.0,0.051000000000000004,14.224946104135302,14.224946104135302,20.0
555,-8.274,5.44,3.0,0.051000000000000004,14.231154954434729,14.231154954434729,20.0
556,-3.037,1.143,3.0,0.051000000000000004,14.231342275457191,14.231342275457191,20.0
557,-3.342,-6.289,3.0,0.051000000000000004,14.240193322656141,14.240193322656141,20.0
558,-18.7,14.955,3.0,0.051000000000000004,14.255622598172838,14.255622598172838,20.0
559,-13.627,14.678,3.0,0.051000000000000004,14.2588165312272,14.2588165312272,20.0
560,-15.524,10.466,3.0,0.051000000000000004,14.263421321776011,14.263421321776011,20.0
561,-5.434,-1.225,3.0,0.051000000000000004,14.27898961463081,14.27898961463081,20.0
562,-7.252,10.722,3.0,0.051000000000000004,14.299684377390669,14.299684377390669,20.0
563,-2.142,-4.682,3.0,0.051000000000000004,14.309217474271975,14.309217474271975,20.0
564,-1.436,-3.174,3.0,0.051000000000000004,14.314841952896359,14.314841952896359,20.0
565,-16.942,8.851,3.0,0.051000000000000004,14.314888221626205,14.314888221626205,20.0
566,-4.824,0.007,3.0,0.051000000000000004,14.325880972753863,14.325880972753863,20.0
567,-11.561,17.049,3.0,0.051000000000000004,14.32933637088238,14.32933637088238,20.0
568,-3.525,-3.723,3.0,0.051000000000000004,14.367067561439994,14.367067561439994,20.0
569,-1.987,1.277,3.0,0.051000000000000004,14.410403397796392,14.410403397796392,20.0
570,-2.548,0.487,3.0,0.051000000000000004,14.410756309552065,14.410756309552065,20.0
571,-1.35,-5.599,3.0,0.051000000000000004,14.419477519125252,14.419477519125252,20.0
572,-6.38,11.376,3.0,0.051000000000000004,14.425017602507944,14.425017602507944,20.0
573,-0.027,-3.052,3.0,0.051000000000000004,14.430064944488754,14.430064944488754,20.0
574,-2.53,-5.702,3.0,0.051000000000000004,14.435101035116578,14.435101035116578,20.0
575,-11.17,11.97,3.0,0.051000000000000004,14.451408661742246,14.451408661742246,20.0
576,-3.925,3.86,3.0,0.051000000000000004,14.461524863604115,14.461524863604115,20.0
577,3.497,4.904,3.0,0.051000000000000004,14.469591440726012,14.469591440726012,20.0
578,-1.27,-1.581,3.0,0.051000000000000004,14.486785377027331,14.486785377027331,20.0
579,-14.055,6.889,3.0,0.051000000000000004,14.50179057838532,14.50179057838532,20.0
580,-1.77,-21.764,3.0,0.051000000000000004,14.505511717558992,14.505511717558992,20.0
581,-1.357,-5.828,3.0,0.051000000000000004,14.530729729987467,14.530729729987467,20.0
582,-12.25,11.399,3.0,0.051000000000000004,14.551661688802048,14.551661688802048,20.0
583,-1.333,-7.486,3.0,0.051000000000000004,14.56557072320451,14.56557072320451,20.0
584,-9.168,13.714,3.0,0.051000000000000004,14.578689943462464,14.578689943462464,20.0
585,-19.266,12.78,3.0,0.051000000000000004,14.597481174693137,14.597481174693137,20.0
586,-1.083,-2.505,3.0,0.051000000000000004,14.602320368581656,14.602320368581656,20.0
587,-7.364,6.262,3.0,0.051000000000000004,14.603367540223147,14.603367540223147,20.0
588,-17.736,11.323,3.0,0.051000000000000004,14.604667193656091,14.604667193656091,20.0
589,0.905,-8.112,3.0,0.051000000000000004,14.639482390106332,14.639482390106332,20.0
590,-13.65,6.11,3.0,0.051000000000000004,14.654829879618028,14.654829879618028,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,14.658938240334999,14.658938240334999,20.0
592,-11.555,15.337,3.0,0.051000000000000004,14.667429980811837,14.667429980811837,20.0
593,3.327,5.173,3.0,0.051000000000000004,14.682597094643038,14.682597094643038,20.0
594,-7.864,11.586,3.0,0.051000000000000004,14.726905236939336,14.726905236939336,20.0
595,-6.781,16.362,3.0,0.051000000000000004,14.731998908414818,14.731998908414818,20.0
596,-4.33,-1.175,3.0,0.051000000000000004,14.733144349469677,14.733144349469677,20.0
597,-3.467,2.997,3.0,0.051000000000000004,14.73409585801864,14.73409585801864,20.0
598,3.296,1.62,3.0,0.051000000000000004,14.74232727889977,14.74232727889977,20.0
599,-13.798,12.493,3.0,0.051000000000000004,14.745620617038549,14.745620617038549,20.0
600,3.491,-0.977,3.0,0.051000000000000004,14.771832124751217,14.771832124751217,20.0
601,-1.768,-3.964,3.0,0.051000000000000004,14.776748268733922,14.776748268733922,20.0
602,3.181,1.929,3.0,0.051000000000000004,14.787504047535812,14.787504047535812,20.0
603,-2.33,-3.117,3.0,0.051000000000000004,14.807896331863123,14.807896331863123,20.0
604,2.372,2.646,3.0,0.051000000000000004,14.811735470720897,14.811735470720897,20.0
605,-15.616,14.294,3.0,0.051000000000000004,14.81717246595214,14.81717246595214,20.0
606,-1.8,2.606,3.0,0.051000000000000004,14.821918582417013,14.821918582417013,20.0
607,-12.391,11.909,3.0,0.051000000000000004,14.86983298112509,14.86983298112509,20.0
608,-1.203,0.321,3.0,0.051000000000000004,14.870384241666638,14.870384241666638,20.0
609,2.338,-0.978,3.0,0.051000000000000004,14.873987767724524,14.873987767724524,20.0
610,0.433,-3.453,3.0,0.051000000000000004,14.875782300035588,14.875782300035588,20.0
611,-5.597,11.868,3.0,0.051000000000000004,14.877471709680195,14.877471709680195,20.0
612,-2.812,14.74,3.0,0.051000000000000004,14.878547823452298,14.878547823452298,20.0
613,-3.747,-0.484,3.0,0.051000000000000004,14.882919212079344,14.882919212079344,20.0
614,-1.969,-5.375,3.0,0.051000000000000004,14.896904618917677,14.896904618917677,20.0
615,1.218,2.919,3.0,0.051000000000000004,14.897280075175013,14.897280075175013,20.0
616,-19.299,11.992,3.0,0.051000000000000004,14.90354851459347,14.90354851459347,20.0
617,-2.165,-19.691,3.0,0.051000000000000004,14.903570362420805,14.903570362420805,20.0
618,-10.41,11.324,3.0,0.051000000000000004,14.917596674476933,14.917596674476933,20.0
619,-2.049,2.776,3.0,0.051000000000000004,14.921247388531128,14.921247388531128,20.0
620,-7.674,16.196,3.0,0.051000000000000004,14.928742762906701,14.928742762906701,20.0
621,-17.225,10.701,3.0,0.051000000000000004,14.939483405151876,14.939483405151876,20.0
622,-16.246,9.498,3.0,0.051000000000000004,14.96210009185508,14.96210009185508,20.0
623,-17.297,15.595,3.0,0.051000000000000004,14.966624387631168,14.966624387631168,20.0
624,-10.887,9.14,3.0,0.051000000000000004,14.975524823595485,14.975524823595485,20.0
625,-0.416,-5.812,3.0,0.051000000000000004,14.985466901818025,14.985466901818025,20.0
626,-12.027,12.141,3.0,0.051000000000000004,14.988105453771766,14.988105453771766,20.0
