in,x,y,q,tc,tr,te,tl
429,-0.453,3.138,3.0,0.051000000000000004,11.955562167053932,11.955562167053932,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,11.963080305734145,11.963080305734145,20.0
431,-3.711,2.213,3.0,0.051000000000000004,11.97561093760218,11.97561093760218,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,11.983783915787315,11.983783915787315,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,12.013392601206618,12.013392601206618,20.0
434,-1.873,2.743,3.0,0.051000000000000004,12.031794467594429,12.031794467594429,20.0
435,-18.784,8.969,3.0,0.051000000000000004,12.039268317117449,12.039268317117449,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,12.073633350834886,12.073633350834886,20.0
437,-15.572,14.439,3.0,0.051000000000000004,12.098010707031511,12.098010707031511,20.0
438,-10.825,10.159,3.0,0.051000000000000004,12.111367521262062,12.111367521262062,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,12.118122895603403,12.118122895603403,20.0
440,2.47,-0.711,3.0,0.051000000000000004,12.127656793331482,12.127656793331482,20.0
441,3.868,3.124,3.0,0.051000000000000004,12.128339896668475,12.128339896668475,20.0
442,-1.373,0.441,3.0,0.051000000000000004,12.128666740245421,12.128666740245421,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,12.13111590989412,12.13111590989412,20.0
444,-2.236,2.333,3.0,0.051000000000000004,12.135437111366,12.135437111366,20.0
445,-1.266,0.551,3.0,0.051000000000000004,12.1484163800546,12.1484163800546,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,12.152383910403255,12.152383910403255,20.0
447,-6.924,15.849,3.0,0.051000000000000004,12.171128014880514,12.171128014880514,20.0
448,-13.435,14.452,3.0,0.051000000000000004,12.174508181650044,12.174508181650044,20.0
449,-14.585,10.976,3.0,0.051000000000000004,12.179032738987962,12.179032738987962,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,12.180968708617979,12.180968708617979,20.0
451,-14.787,12.125,3.0,0.051000000000000004,12.189879264339993,12.189879264339993,20.0
452,-11.32,9.162,3.0,0.051000000000000004,12.191451625624822,12.191451625624822,20.0
453,-9.813,14.49,3.0,0.051000000000000004,12.239147142169225,12.239147142169225,20.0
454,3.171,-1.263,3.0,0.051000000000000004,12.24379346511305,12.24379346511305,20.0
455,-2.516,0.528,3.0,0.051000000000000004,12.246771141753102,12.246771141753102,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,12.253253306434027,12.253253306434027,20.0
457,-6.541,6.886,3.0,0.051000000000000004,12.254028701548316,12.254028701548316,20.0
458,-22.636,11.137,3.0,0.051000000000000004,12.258126582169375,12.258126582169375,20.0
459,-10.012,10.392,3.0,0.051000000000000004,12.260486632215247,12.260486632215247,20.0
460,-16.298,14.298,3.0,0.051000000000000004,12.265897455526583,12.265897455526583,20.0
461,-19.292,10.694,3.0,0.051000000000000004,12.29502911575927,12.29502911575927,20.0
462,-16.718,10.194,3.0,0.051000000000000004,12.30610058015241,12.30610058015241,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,12.326838049172032,12.326838049172032,20.0
464,1.708,3.251,3.0,0.051000000000000004,12.337510756345718,12.337510756345718,20.0
465,-14.636,15.451,3.0,0.051000000000000004,12.33850082073078,12.33850082073078,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,12.351485383481043,12.351485383481043,20.0
467,-13.274,14.766,3.0,0.051000000000000004,12.363623802476297,12.363623802476297,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,12.364525841194274,12.364525841194274,20.0
469,-8.302,13.378,3.0,0.051000000000000004,12.379345428010328,12.379345428010328,20.0
470,-9.371,13.365,3.0,0.051000000000000004,12.39818194056105,12.39818194056105,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,12.417242161580416,12.417242161580416,20.0
472,-15.99,13.024,3.0,0.051000000000000004,12.446928439023743,12.446928439023743,20.0
473,-12.073,10.599,3.0,0.051000000000000004,12.45596378200976,12.45596378200976,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,12.471941734738602,12.471941734738602,20.0
475,-11.918,12.093,3.0,0.051000000000000004,12.49145381105771,12.49145381105771,20.0
476,-13.588,14.841,3.0,0.051000000000000004,12.494274217244174,12.494274217244174,20.0
477,-16.821,16.683,3.0,0.051000000000000004,12.520341525921804,12.520341525921804,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,12.539238280968265,12.539238280968265,20.0
479,-12.329,17.144,3.0,0.051000000000000004,12.571801385546578,12.571801385546578,20.0
480,3.351,-0.211,3.0,0.051000000000000004,12.574884398533225,12.574884398533225,20.0
481,-8.623,10.96,3.0,0.051000000000000004,12.583277225413514,12.583277225413514,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,12.584668200328561,12.584668200328561,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,12.589185513835726,12.589185513835726,20.0
484,-20.814,10.501,3.0,0.051000000000000004,12.624017271991224,12.624017271991224,20.0
485,-2.838,3.458,3.0,0.051000000000000004,12.638900666514356,12.638900666514356,20.0
486,-17.899,11.806,3.0,0.051000000000000004,12.644327740836754,12.644327740836754,20.0
487,-9.244,16.849,3.0,0.051000000000000004,12.693441884035819,12.693441884035819,20.0
488,-15.204,7.91,3.0,0.051000000000000004,12.712632286422695,12.712632286422695,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,12.71990526962698,12.71990526962698,20.0
490,-14.421,12.818,3.0,0.051000000000000004,12.729207715980063,12.729207715980063,20.0
491,-9.257,14.069,3.0,0.051000000000000004,12.735131651287494,12.735131651287494,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,12.760937205960303,12.760937205960303,20.0
493,-12.953,9.73,3.0,0.051000000000000004,12.800140687532883,12.800140687532883,20.0
494,-17.739,9.061,3.0,0.051000000000000004,12.800468952640834,12.800468952640834,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,12.817416871802997,12.817416871802997,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,12.818625213495675,12.818625213495675,20.0
497,0.086,-2.746,3.0,0.051000000000000004,12.825824420507576,12.825824420507576,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,12.838586289058869,12.838586289058869,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,12.853074867395641,12.853074867395641,20.0
500,1.526,5.795,3.0,0.051000000000000004,12.863989145235141,12.863989145235141,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,12.872351088020832,12.872351088020832,20.0
502,-1.821,2.542,3.0,0.051000000000000004,12.890210135103102,12.890210135103102,20.0
503,-10.528,6.89,3.0,0.051000000000000004,12.89776171879577,12.89776171879577,20.0
504,-7.062,7.621,3.0,0.051000000000000004,12.904755884533532,12.904755884533532,20.0
505,-13.022,11.385,3.0,0.051000000000000004,12.905321292438238,12.905321292438238,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,12.90714528426381,12.90714528426381,20.0
507,0.476,-3.486,3.0,0.051000000000000004,12.909312675244651,12.909312675244651,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,12.923248946901,12.923248946901,20.0
509,-3.287,1.739,3.0,0.051000000000000004,12.9239029210422,12.9239029210422,20.0
510,-11.07,6.37,3.0,0.051000000000000004,12.9389216944372,12.9389216944372,20.0
511,-14.597,10.132,3.0,0.051000000000000004,12.942490967729201,12.942490967729201,20.0
512,-13.046,3.651,3.0,0.051000000000000004,12.990264781764512,12.990264781764512,20.0
513,-2.734,2.078,3.0,0.051000000000000004,12.993893046394998,12.993893046394998,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,12.997849229826587,12.997849229826587,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,13.005697869867266,13.005697869867266,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,13.017070099905142,13.017070099905142,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,13.020425706872587,13.020425706872587,20.0
518,-13.838,6.083,3.0,0.051000000000000004,13.022931591188232,13.022931591188232,20.0
519,-3.022,1.984,3.0,0.051000000000000004,13.024851130621553,13.024851130621553,20.0
520,-1.121,1.099,3.0,0.051000000000000004,13.025950839372637,13.025950839372637,20.0
521,1.984,3.079,3.0,0.051000000000000004,13.027720733453705,13.027720733453705,20.0
522,-16.961,15.104,3.0,0.051000000000000004,13.050986737459766,13.050986737459766,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,13.05868321363034,13.05868321363034,20.0
524,-9.302,15.955,3.0,0.051000000000000004,13.061277386666072,13.061277386666072,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,13.06327134322721,13.06327134322721,20.0
526,-6.529,15.677,3.0,0.051000000000000004,13.072563616625908,13.072563616625908,20.0
527,-16.333,9.438,3.0,0.051000000000000004,13.094897409112415,13.094897409112415,20.0
528,5.059,3.36,3.0,0.051000000000000004,13.095262182171425,13.095262182171425,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,13.099714737741296,13.099714737741296,20.0
530,2.815,-0.016,3.0,0.051000000000000004,13.129932555647134,13.129932555647134,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,13.152211855671391,13.152211855671391,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,13.15297443239897,13.15297443239897,20.0
533,-20.179,9.603,3.0,0.051000000000000004,13.167167085271696,13.167167085271696,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,13.167616696522767,13.167616696522767,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,13.186537116247939,13.186537116247939,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,13.19392992346711,13.19392992346711,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,13.210804592800745,13.210804592800745,20.0
538,-17.82,16.679,3.0,0.051000000000000004,13.246621358672694,13.246621358672694,20.0
539,-17.234,13.285,3.0,0.051000000000000004,13.249773831317373,13.249773831317373,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,13.26908347037408,13.26908347037408,20.0
541,2.852,-1.849,3.0,0.051000000000000004,13.285734839773884,13.285734839773884,20.0
542,-2.041,13.667,3.0,0.051000000000000004,13.289789973285945,13.289789973285945,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,13.294461659129082,13.294461659129082,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,13.307960854228156,13.307960854228156,20.0
545,-8.704,13.97,3.0,0.051000000000000004,13.313483131507441,13.313483131507441,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,13.32794257226474,13.32794257226474,20.0
547,-15.676,16.998,3.0,0.051000000000000004,13.331923180395451,13.331923180395451,20.0
548,-4.658,0.026,3.0,0.051000000000000004,13.345762113737251,13.345762113737251,20.0
549,-11.754,8.083,3.0,0.051000000000000004,13.366667997427509,13.366667997427509,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,13.378737045917472,13.378737045917472,20.0
551,-8.547,10.211,3.0,0.051000000000000004,13.38688457021525,13.38688457021525,20.0
552,-2.776,2.451,3.0,0.051000000000000004,13.3891334231666,13.3891334231666,20.0
553,-9.647,8.017,3.0,0.051000000000000004,13.408442105577308,13.408442105577308,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,13.459045617309734,13.459045617309734,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,13.460822601662652,13.460822601662652,20.0
556,-2.607,1.46,3.0,0.051000000000000004,13.46877301322819,13.46877301322819,20.0
557,-0.916,0.69,3.0,0.051000000000000004,13.472286800473347,13.472286800473347,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,13.501614304727799,13.501614304727799,20.0
559,3.723,5.259,3.0,0.051000000000000004,13.522329901601147,13.522329901601147,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,13.529631926398572,13.529631926398572,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,13.535851995045432,13.535851995045432,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,13.541455155103472,13.541455155103472,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,13.54296068559852,13.54296068559852,20.0
564,-16.419,11.814,3.0,0.051000000000000004,13.54996082027304,13.54996082027304,20.0
565,-12.01,10.075,3.0,0.051000000000000004,13.557848482420706,13.557848482420706,20.0
566,-10.742,9.536,3.0,0.051000000000000004,13.569498305712091,13.569498305712091,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,13.573755997002632,13.573755997002632,20.0
568,-15.426,9.034,3.0,0.051000000000000004,13.576017313062174,13.576017313062174,20.0
569,-15.612,13.086,3.0,0.051000000000000004,13.616726788170254,13.616726788170254,20.0
570,0.804,-3.133,3.0,0.051000000000000004,13.619417963454929,13.619417963454929,20.0
571,-8.769,12.143,3.0,0.051000000000000004,13.619631207933551,13.619631207933551,20.0
572,-1.53,14.133,3.0,0.051000000000000004,13.622971562529557,13.622971562529557,20.0
573,-5.156,0.988,3.0,0.051000000000000004,13.654612765412919,13.654612765412919,20.0
574,-7.197,0.384,3.0,0.051000000000000004,13.659539221913647,13.659539221913647,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,13.659587839667125,13.659587839667125,20.0
576,-2.404,2.471,3.0,0.051000000000000004,13.670131056431233,13.670131056431233,20.0
577,0.501,-17.634,3.0,0.051000000000000004,13.672934340236035,13.672934340236035,20.0
578,-8.715,9.638,3.0,0.051000000000000004,13.674346173703436,13.674346173703436,20.0
579,-3.026,14.686,3.0,0.051000000000000004,13.680337924664848,13.680337924664848,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,13.683562029823896,13.683562029823896,20.0
581,-8.003,6.847,3.0,0.051000000000000004,13.689695313253539,13.689695313253539,20.0
582,-8.588,18.131,3.0,0.051000000000000004,13.703750422552158,13.703750422552158,20.0
583,-7.9,10.545,3.0,0.051000000000000004,13.713621570456604,13.713621570456604,20.0
584,0.472,-7.76,3.0,0.051000000000000004,13.716482969278289,13.716482969278289,20.0
585,1.027,4.028,3.0,0.051000000000000004,13.719786973709061,13.719786973709061,20.0
586,-0.973,3.372,3.0,0.051000000000000004,13.722236790886392,13.722236790886392,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,13.733983527489714,13.733983527489714,20.0
588,-0.351,1.139,3.0,0.051000000000000004,13.735350218462575,13.735350218462575,20.0
589,-19.532,10.578,3.0,0.051000000000000004,13.73815732684071,13.73815732684071,20.0
590,-20.318,7.921,3.0,0.051000000000000004,13.751057848597979,13.751057848597979,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,13.75154125791316,13.75154125791316,20.0
592,-21.715,11.271,3.0,0.051000000000000004,13.755591113291429,13.755591113291429,20.0
593,4.441,4.486,3.0,0.051000000000000004,13.757984103269306,13.757984103269306,20.0
594,-3.241,2.795,3.0,0.051000000000000004,13.758386615862886,13.758386615862886,20.0
595,-12.204,8.612,3.0,0.051000000000000004,13.781728812986692,13.781728812986692,20.0
596,-16.383,8.845,3.0,0.051000000000000004,13.798388967535347,13.798388967535347,20.0
597,-11.283,12.732,3.0,0.051000000000000004,13.81526968951209,13.81526968951209,20.0
598,-18.424,10.57,3.0,0.051000000000000004,13.821946962388449,13.821946962388449,20.0
599,-21.805,7.969,3.0,0.051000000000000004,13.823103869586298,13.823103869586298,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,13.8328476285253,13.8328476285253,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,13.847814807427673,13.847814807427673,20.0
602,-22.705,8.937,3.0,0.051000000000000004,13.850043420017965,13.850043420017965,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,13.857413367738426,13.857413367738426,20.0
604,-11.411,17.772,3.0,0.051000000000000004,13.874610037600844,13.874610037600844,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,13.875410925789057,13.875410925789057,20.0
606,-19.17,12.543,3.0,0.051000000000000004,13.881841265530186,13.881841265530186,20.0
607,-14.949,14.16,3.0,0.051000000000000004,13.915301191034775,13.915301191034775,20.0
608,-7.787,0.61,3.0,0.051000000000000004,13.93795639623938,13.93795639623938,20.0
609,-9.97,3.75,3.0,0.051000000000000004,13.943675315138327,13.943675315138327,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,13.945236274837448,13.945236274837448,20.0
611,-9.956,13.591,3.0,0.051000000000000004,13.957883245479245,13.957883245479245,20.0
612,0.995,5.715,3.0,0.051000000000000004,13.965557486579947,13.965557486579947,20.0
613,2.772,5.561,3.0,0.051000000000000004,13.96723395447925,13.96723395447925,20.0
614,-15.651,12.961,3.0,0.051000000000000004,13.971518270530066,13.971518270530066,20.0
615,-1.944,0.402,3.0,0.051000000000000004,13.981862790046005,13.981862790046005,20.0
