in,x,y,q,tc,tr,te,tl
499,-11.948,18.861,3.0,0.051000000000000004,12.500141701533423,12.500141701533423,20.0
500,-21.756,11.741,3.0,0.051000000000000004,12.520015325730927,12.520015325730927,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,12.525848476435641,12.525848476435641,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,12.530854538722153,12.530854538722153,20.0
503,-18.918,10.215,3.0,0.051000000000000004,12.543541774638841,12.543541774638841,20.0
504,-1.466,14.0,3.0,0.051000000000000004,12.557751220516295,12.557751220516295,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,12.564087785790836,12.564087785790836,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,12.571290141702075,12.571290141702075,20.0
507,-0.194,4.48,3.0,0.051000000000000004,12.572236541684644,12.572236541684644,20.0
508,-11.879,12.326,3.0,0.051000000000000004,12.581805307106626,12.581805307106626,20.0
509,-1.87,1.08,3.0,0.051000000000000004,12.588231987057178,12.588231987057178,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,12.629494093794465,12.629494093794465,20.0
511,-2.635,14.394,3.0,0.051000000000000004,12.678414622885068,12.678414622885068,20.0
512,-1.361,0.501,3.0,0.051000000000000004,12.70053640303762,12.70053640303762,20.0
513,2.835,-0.913,3.0,0.051000000000000004,12.715908285421545,12.715908285421545,20.0
514,-14.207,11.566,3.0,0.051000000000000004,12.723097480054495,12.723097480054495,20.0
515,3.596,2.81,3.0,0.051000000000000004,12.725255353705354,12.725255353705354,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,12.737362672419872,12.737362672419872,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,12.761231840731515,12.761231840731515,20.0
518,2.088,0.091,3.0,0.051000000000000004,12.786375498175225,12.786375498175225,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,12.800832636186795,12.800832636186795,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,12.811368971164875,12.811368971164875,20.0
521,-19.682,11.045,3.0,0.051000000000000004,12.834852617937068,12.834852617937068,20.0
522,1.025,-7.651,3.0,0.051000000000000004,12.834911186836765,12.834911186836765,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,12.839653144118433,12.839653144118433,20.0
524,0.414,-6.622,3.0,0.051000000000000004,12.848240393185668,12.848240393185668,20.0
525,-2.109,4.384,3.0,0.051000000000000004,12.852046674975362,12.852046674975362,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,12.854242674165988,12.854242674165988,20.0
527,-7.49,10.684,3.0,0.051000000000000004,12.86509322796074,12.86509322796074,20.0
528,-6.782,7.171,3.0,0.051000000000000004,12.877845822949968,12.877845822949968,20.0
529,-11.268,1.748,3.0,0.051000000000000004,12.892239467595154,12.892239467595154,20.0
530,0.413,4.827,3.0,0.051000000000000004,12.902788898825948,12.902788898825948,20.0
531,-13.691,13.247,3.0,0.051000000000000004,12.903719203232361,12.903719203232361,20.0
532,-11.46,18.452,3.0,0.051000000000000004,12.945896614141196,12.945896614141196,20.0
533,-2.753,0.734,3.0,0.051000000000000004,12.957585317800044,12.957585317800044,20.0
534,-8.913,16.607,3.0,0.051000000000000004,12.972851721014056,12.972851721014056,20.0
535,3.068,4.027,3.0,0.051000000000000004,12.990044420963365,12.990044420963365,20.0
536,-10.29,17.712,3.0,0.051000000000000004,12.99881693883111,12.99881693883111,20.0
537,-10.939,4.119,3.0,0.051000000000000004,13.029813890703753,13.029813890703753,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,13.03421473361426,13.03421473361426,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,13.049108553585764,13.049108553585764,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,13.050754384189968,13.050754384189968,20.0
541,-18.314,13.816,3.0,0.051000000000000004,13.051053151002764,13.051053151002764,20.0
542,-11.532,12.792,3.0,0.051000000000000004,13.053236612552503,13.053236612552503,20.0
543,-9.963,17.56,3.0,0.051000000000000004,13.058237189295472,13.058237189295472,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,13.072719569154158,13.072719569154158,20.0
545,-7.118,11.525,3.0,0.051000000000000004,13.091175824888975,13.091175824888975,20.0
546,-11.314,15.179,3.0,0.051000000000000004,13.10167995957771,13.10167995957771,20.0
547,-11.269,12.624,3.0,0.051000000000000004,13.12407009809798,13.12407009809798,20.0
548,-17.35,1.824,3.0,0.051000000000000004,13.142502481990563,13.142502481990563,20.0
549,-11.691,18.323,3.0,0.051000000000000004,13.154841647299591,13.154841647299591,20.0
550,-11.052,13.48,3.0,0.051000000000000004,13.16290945468742,13.16290945468742,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,13.163346811350884,13.163346811350884,20.0
552,-20.893,7.205,3.0,0.051000000000000004,13.172189390541169,13.172189390541169,20.0
553,1.141,4.918,3.0,0.051000000000000004,13.176160369305032,13.176160369305032,20.0
554,2.298,2.034,3.0,0.051000000000000004,13.197659268203797,13.197659268203797,20.0
555,-9.927,12.641,3.0,0.051000000000000004,13.202737811995917,13.202737811995917,20.0
556,-3.494,3.377,3.0,0.051000000000000004,13.205337709091024,13.205337709091024,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,13.215684353927038,13.215684353927038,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,13.217127577106208,13.217127577106208,20.0
559,-15.47,13.032,3.0,0.051000000000000004,13.222822556013254,13.222822556013254,20.0
560,-10.924,12.561,3.0,0.051000000000000004,13.24044879438186,13.24044879438186,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,13.249050872211727,13.249050872211727,20.0
562,0.029,-8.133,3.0,0.051000000000000004,13.251037697081749,13.251037697081749,20.0
563,1.039,2.904,3.0,0.051000000000000004,13.26198127143108,13.26198127143108,20.0
564,-12.809,11.177,3.0,0.051000000000000004,13.277620546905517,13.277620546905517,20.0
565,-16.426,9.907,3.0,0.051000000000000004,13.27784655861629,13.27784655861629,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,13.281219562017359,13.281219562017359,20.0
567,-15.623,15.464,3.0,0.051000000000000004,13.30152184093601,13.30152184093601,20.0
568,-1.723,2.01,3.0,0.051000000000000004,13.318795697570176,13.318795697570176,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,13.354153290697653,13.354153290697653,20.0
570,-14.435,12.985,3.0,0.051000000000000004,13.360924485320332,13.360924485320332,20.0
571,-11.356,13.012,3.0,0.051000000000000004,13.367737496184002,13.367737496184002,20.0
572,-9.397,9.821,3.0,0.051000000000000004,13.371121941815773,13.371121941815773,20.0
573,3.043,-0.879,3.0,0.051000000000000004,13.380630292703785,13.380630292703785,20.0
574,-10.399,11.623,3.0,0.051000000000000004,13.384428280692648,13.384428280692648,20.0
575,-15.765,12.368,3.0,0.051000000000000004,13.394363945069589,13.394363945069589,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,13.412849589107875,13.412849589107875,20.0
577,-12.814,17.955,3.0,0.051000000000000004,13.427604764449887,13.427604764449887,20.0
578,-19.178,14.138,3.0,0.051000000000000004,13.43976687119522,13.43976687119522,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,13.447647227009485,13.447647227009485,20.0
580,-11.291,12.791,3.0,0.051000000000000004,13.475426385133517,13.475426385133517,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,13.487095989819421,13.487095989819421,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,13.491760829349356,13.491760829349356,20.0
583,-8.541,15.049,3.0,0.051000000000000004,13.494929970104163,13.494929970104163,20.0
584,2.769,-1.782,3.0,0.051000000000000004,13.53527679357624,13.53527679357624,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,13.539262658693847,13.539262658693847,20.0
586,-21.122,10.139,3.0,0.051000000000000004,13.555340027278794,13.555340027278794,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,13.564131384078225,13.564131384078225,20.0
588,-19.531,11.014,3.0,0.051000000000000004,13.566700912418037,13.566700912418037,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,13.567022698448577,13.567022698448577,20.0
590,-18.347,9.791,3.0,0.051000000000000004,13.584877000368829,13.584877000368829,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,13.599897506329844,13.599897506329844,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,13.610718175374625,13.610718175374625,20.0
593,-8.319,15.94,3.0,0.051000000000000004,13.664528435887263,13.664528435887263,20.0
594,-11.229,13.324,3.0,0.051000000000000004,13.672380990631577,13.672380990631577,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,13.683137225842273,13.683137225842273,20.0
596,-20.543,10.476,3.0,0.051000000000000004,13.696949926404711,13.696949926404711,20.0
597,-8.206,6.958,3.0,0.051000000000000004,13.70252935414967,13.70252935414967,20.0
598,-14.408,15.089,3.0,0.051000000000000004,13.71728199873646,13.71728199873646,20.0
599,-12.524,12.689,3.0,0.051000000000000004,13.71763533711074,13.71763533711074,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,13.726028246854364,13.726028246854364,20.0
601,-17.9,10.841,3.0,0.051000000000000004,13.778728311461958,13.778728311461958,20.0
602,-7.821,12.747,3.0,0.051000000000000004,13.789934562993547,13.789934562993547,20.0
603,-9.221,7.449,3.0,0.051000000000000004,13.799407300558236,13.799407300558236,20.0
604,-19.36,10.98,3.0,0.051000000000000004,13.802428512634197,13.802428512634197,20.0
605,-13.285,15.189,3.0,0.051000000000000004,13.805181324732358,13.805181324732358,20.0
606,-17.975,14.225,3.0,0.051000000000000004,13.812308581294893,13.812308581294893,20.0
607,-6.276,10.832,3.0,0.051000000000000004,13.820942440813031,13.820942440813031,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,13.822281430661425,13.822281430661425,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,13.828541475498758,13.828541475498758,20.0
610,2.173,-0.426,3.0,0.051000000000000004,13.838388323722786,13.838388323722786,20.0
611,-0.17,1.032,3.0,0.051000000000000004,13.852776493296588,13.852776493296588,20.0
612,-3.734,1.864,3.0,0.051000000000000004,13.859957765128595,13.859957765128595,20.0
613,1.566,0.078,3.0,0.051000000000000004,13.868866643319706,13.868866643319706,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,13.873312089774503,13.873312089774503,20.0
615,-4.87,15.874,3.0,0.051000000000000004,13.874599612949316,13.874599612949316,20.0
616,-13.791,9.973,3.0,0.051000000000000004,13.877608493891527,13.877608493891527,20.0
617,-6.329,11.289,3.0,0.051000000000000004,13.91841427187321,13.91841427187321,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,13.923500378487532,13.923500378487532,20.0
619,-18.026,12.317,3.0,0.051000000000000004,13.938277898914627,13.938277898914627,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,13.939764099656578,13.939764099656578,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,13.951057214283088,13.951057214283088,20.0
622,-5.922,11.126,3.0,0.051000000000000004,13.956492704455727,13.956492704455727,20.0
623,-9.584,15.214,3.0,0.051000000000000004,13.961523544361839,13.961523544361839,20.0
624,-2.286,0.531,3.0,0.051000000000000004,13.977615477454385,13.977615477454385,20.0
625,-18.406,9.576,3.0,0.051000000000000004,13.998406324688554,13.998406324688554,20.0
