in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,15.952346436232224,15.952346436232224,20.0
559,0.216,-2.028,3.0,0.051000000000000004,15.962058724950863,15.962058724950863,20.0
560,-12.451,11.893,3.0,0.051000000000000004,15.974087947890546,15.974087947890546,20.0
561,2.115,-0.397,3.0,0.051000000000000004,15.974432218752213,15.974432218752213,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,15.990959691746077,15.990959691746077,20.0
563,-13.545,12.748,3.0,0.051000000000000004,16.015186982101625,16.015186982101625,20.0
564,-10.209,13.368,3.0,0.051000000000000004,16.020282801289007,16.020282801289007,20.0
565,4.085,2.221,3.0,0.051000000000000004,16.047745654072422,16.047745654072422,20.0
566,3.685,2.6,3.0,0.051000000000000004,16.05502082633661,16.05502082633661,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,16.066616648305942,16.066616648305942,20.0
568,-7.691,0.551,3.0,0.051000000000000004,16.076903032059356,16.076903032059356,20.0
569,-0.699,2.489,3.0,0.051000000000000004,16.091720662481002,16.091720662481002,20.0
570,-19.358,13.431,3.0,0.051000000000000004,16.104509403047697,16.104509403047697,20.0
571,-2.364,3.632,3.0,0.051000000000000004,16.12741200675964,16.12741200675964,20.0
572,-10.682,18.18,3.0,0.051000000000000004,16.13216077800569,16.13216077800569,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,16.155895811008502,16.155895811008502,20.0
574,-11.509,18.748,3.0,0.051000000000000004,16.19569745164988,16.19569745164988,20.0
575,-22.934,9.75,3.0,0.051000000000000004,16.205803017903953,16.205803017903953,20.0
576,-12.276,12.714,3.0,0.051000000000000004,16.247789788378412,16.247789788378412,20.0
577,3.027,-0.903,3.0,0.051000000000000004,16.252948455301045,16.252948455301045,20.0
578,-15.943,9.68,3.0,0.051000000000000004,16.262782893733604,16.262782893733604,20.0
579,3.427,0.858,3.0,0.051000000000000004,16.29700460656653,16.29700460656653,20.0
580,-22.172,11.383,3.0,0.051000000000000004,16.328267223969256,16.328267223969256,20.0
581,-17.479,10.752,3.0,0.051000000000000004,16.371190290792306,16.371190290792306,20.0
582,-13.308,16.132,3.0,0.051000000000000004,16.385801920526546,16.385801920526546,20.0
583,-14.206,15.721,3.0,0.051000000000000004,16.387319285663132,16.387319285663132,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,16.402731008205436,16.402731008205436,20.0
585,-11.382,16.761,3.0,0.051000000000000004,16.477117481545392,16.477117481545392,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,16.481662008945925,16.481662008945925,20.0
587,0.22,-8.096,3.0,0.051000000000000004,16.483458264340285,16.483458264340285,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,16.498535064858785,16.498535064858785,20.0
589,-15.616,13.122,3.0,0.051000000000000004,16.516263188527063,16.516263188527063,20.0
590,-13.143,18.161,3.0,0.051000000000000004,16.520486542546216,16.520486542546216,20.0
591,-12.001,6.081,3.0,0.051000000000000004,16.55647227972778,16.55647227972778,20.0
592,-0.536,1.025,3.0,0.051000000000000004,16.567247058521605,16.567247058521605,20.0
593,-8.816,6.969,3.0,0.051000000000000004,16.578863365862592,16.578863365862592,20.0
594,-8.153,10.894,3.0,0.051000000000000004,16.584230808357717,16.584230808357717,20.0
595,3.468,-0.473,3.0,0.051000000000000004,16.62844862688485,16.62844862688485,20.0
596,-11.008,13.406,3.0,0.051000000000000004,16.72503395972467,16.72503395972467,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,16.77809023568414,16.77809023568414,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,16.79410055682246,16.79410055682246,20.0
599,2.979,4.127,3.0,0.051000000000000004,16.84111929725144,16.84111929725144,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,16.84826029294446,16.84826029294446,20.0
601,-2.979,3.33,3.0,0.051000000000000004,16.862117034320338,16.862117034320338,20.0
602,1.739,3.126,3.0,0.051000000000000004,16.883998116368314,16.883998116368314,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,16.909483218656277,16.909483218656277,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,16.91287020674418,16.91287020674418,20.0
605,-12.441,13.662,3.0,0.051000000000000004,16.92069341503069,16.92069341503069,20.0
606,-0.924,4.288,3.0,0.051000000000000004,16.925325273725488,16.925325273725488,20.0
607,-20.267,8.943,3.0,0.051000000000000004,16.936681584576057,16.936681584576057,20.0
608,-20.097,13.146,3.0,0.051000000000000004,16.939377700014802,16.939377700014802,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,16.96011333583366,16.96011333583366,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,16.96394185618944,16.96394185618944,20.0
611,-8.572,15.834,3.0,0.051000000000000004,16.964096773710907,16.964096773710907,20.0
612,-19.169,12.565,3.0,0.051000000000000004,16.96541871577195,16.96541871577195,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,16.998730695940274,16.998730695940274,20.0
