in,x,y,q,tc,tr,te,tl
318,-11.158,13.91,3.0,0.051000000000000004,10.092792829461057,10.092792829461057,20.0
319,-11.401,13.118,3.0,0.051000000000000004,10.093283447042216,10.093283447042216,20.0
320,-9.422,0.028,3.0,0.051000000000000004,10.099459836212253,10.099459836212253,20.0
321,-0.476,-8.037,3.0,0.051000000000000004,10.111118693453026,10.111118693453026,20.0
322,-1.973,-4.928,3.0,0.051000000000000004,10.125116306819832,10.125116306819832,20.0
323,1.782,3.406,3.0,0.051000000000000004,10.143259647536137,10.143259647536137,20.0
324,-8.768,14.752,3.0,0.051000000000000004,10.148278655921374,10.148278655921374,20.0
325,-11.147,5.128,3.0,0.051000000000000004,10.150495261070034,10.150495261070034,20.0
326,-15.651,13.747,3.0,0.051000000000000004,10.152300362277092,10.152300362277092,20.0
327,3.442,-0.622,3.0,0.051000000000000004,10.159546554103155,10.159546554103155,20.0
328,-0.46,-16.895,3.0,0.051000000000000004,10.163311058379989,10.163311058379989,20.0
329,-9.11,7.377,3.0,0.051000000000000004,10.17894091037568,10.17894091037568,20.0
330,-1.311,-3.168,3.0,0.051000000000000004,10.1790121375171,10.1790121375171,20.0
331,-11.576,14.576,3.0,0.051000000000000004,10.183297995707193,10.183297995707193,20.0
332,-3.381,-3.996,3.0,0.051000000000000004,10.191658456858722,10.191658456858722,20.0
333,0.392,-3.644,3.0,0.051000000000000004,10.203868199792758,10.203868199792758,20.0
334,-0.153,4.175,3.0,0.051000000000000004,10.205783693080324,10.205783693080324,20.0
335,-1.879,-11.546,3.0,0.051000000000000004,10.206425196549565,10.206425196549565,20.0
336,-2.393,-17.764,3.0,0.051000000000000004,10.20733185594758,10.20733185594758,20.0
337,-19.613,12.367,3.0,0.051000000000000004,10.20950048534393,10.20950048534393,20.0
338,-15.236,10.002,3.0,0.051000000000000004,10.211874392102123,10.211874392102123,20.0
339,-15.585,13.771,3.0,0.051000000000000004,10.215745848567401,10.215745848567401,20.0
340,-10.928,-2.271,3.0,0.051000000000000004,10.220346991485142,10.220346991485142,20.0
341,-9.103,17.162,3.0,0.051000000000000004,10.23450186473394,10.23450186473394,20.0
342,4.37,4.798,3.0,0.051000000000000004,10.245813281486786,10.245813281486786,20.0
343,-12.006,13.253,3.0,0.051000000000000004,10.25697362405275,10.25697362405275,20.0
344,-3.304,-5.741,3.0,0.051000000000000004,10.258785586642759,10.258785586642759,20.0
345,-12.718,10.896,3.0,0.051000000000000004,10.261136769019725,10.261136769019725,20.0
346,-3.202,-5.278,3.0,0.051000000000000004,10.265815268754842,10.265815268754842,20.0
347,-3.145,-17.105,3.0,0.051000000000000004,10.275882391250416,10.275882391250416,20.0
348,3.596,5.468,3.0,0.051000000000000004,10.276985586934801,10.276985586934801,20.0
349,-19.179,9.601,3.0,0.051000000000000004,10.286254335259699,10.286254335259699,20.0
350,-10.987,13.309,3.0,0.051000000000000004,10.28789146563961,10.28789146563961,20.0
351,-9.08,15.667,3.0,0.051000000000000004,10.301670948054145,10.301670948054145,20.0
352,-15.072,15.297,3.0,0.051000000000000004,10.301730294779212,10.301730294779212,20.0
353,-13.509,9.593,3.0,0.051000000000000004,10.315137967823517,10.315137967823517,20.0
354,-2.396,-2.367,3.0,0.051000000000000004,10.319170814683348,10.319170814683348,20.0
355,-16.967,7.873,3.0,0.051000000000000004,10.32844101749118,10.32844101749118,20.0
356,-13.907,14.777,3.0,0.051000000000000004,10.338771617761546,10.338771617761546,20.0
357,-14.053,17.494,3.0,0.051000000000000004,10.355276855108656,10.355276855108656,20.0
358,-4.75,1.034,3.0,0.051000000000000004,10.361488813965373,10.361488813965373,20.0
359,-9.443,14.527,3.0,0.051000000000000004,10.36538088673244,10.36538088673244,20.0
360,-8.846,-3.522,3.0,0.051000000000000004,10.37248128430505,10.37248128430505,20.0
361,-9.127,9.291,3.0,0.051000000000000004,10.382612018721973,10.382612018721973,20.0
362,-0.698,-6.659,3.0,0.051000000000000004,10.383933759879927,10.383933759879927,20.0
363,-6.09,9.161,3.0,0.051000000000000004,10.394935313888078,10.394935313888078,20.0
364,-16.771,8.379,3.0,0.051000000000000004,10.397944417498103,10.397944417498103,20.0
365,-15.761,15.627,3.0,0.051000000000000004,10.399767172368561,10.399767172368561,20.0
366,-3.853,-0.119,3.0,0.051000000000000004,10.410518834282941,10.410518834282941,20.0
367,-7.316,7.796,3.0,0.051000000000000004,10.41230999971296,10.41230999971296,20.0
368,-3.522,1.928,3.0,0.051000000000000004,10.41348819288958,10.41348819288958,20.0
369,-0.323,-8.35,3.0,0.051000000000000004,10.413643088296201,10.413643088296201,20.0
370,-2.74,-5.662,3.0,0.051000000000000004,10.420602837803603,10.420602837803603,20.0
371,-2.072,2.664,3.0,0.051000000000000004,10.422709607362359,10.422709607362359,20.0
372,-14.801,12.852,3.0,0.051000000000000004,10.43212065795978,10.43212065795978,20.0
373,-10.127,18.491,3.0,0.051000000000000004,10.437107791408545,10.437107791408545,20.0
374,-13.707,15.446,3.0,0.051000000000000004,10.444091869068611,10.444091869068611,20.0
375,-7.342,11.088,3.0,0.051000000000000004,10.447775936410174,10.447775936410174,20.0
376,0.924,-6.989,3.0,0.051000000000000004,10.44954566004235,10.44954566004235,20.0
377,-7.69,12.719,3.0,0.051000000000000004,10.450381701576216,10.450381701576216,20.0
378,-13.102,7.915,3.0,0.051000000000000004,10.453727482319362,10.453727482319362,20.0
379,-11.582,10.462,3.0,0.051000000000000004,10.461764089205586,10.461764089205586,20.0
380,-15.883,14.339,3.0,0.051000000000000004,10.465176039591551,10.465176039591551,20.0
381,-1.388,0.435,3.0,0.051000000000000004,10.48076269360547,10.48076269360547,20.0
382,3.289,0.396,3.0,0.051000000000000004,10.48298539976885,10.48298539976885,20.0
383,-0.236,-17.753,3.0,0.051000000000000004,10.497206542309431,10.497206542309431,20.0
384,-18.969,11.231,3.0,0.051000000000000004,10.506584763650785,10.506584763650785,20.0
385,-0.941,-5.48,3.0,0.051000000000000004,10.509383666977573,10.509383666977573,20.0
386,-5.302,-1.958,3.0,0.051000000000000004,10.509840599201809,10.509840599201809,20.0
387,-8.48,10.696,3.0,0.051000000000000004,10.514781114806066,10.514781114806066,20.0
388,-3.144,1.978,3.0,0.051000000000000004,10.51908194451686,10.51908194451686,20.0
389,-7.491,10.989,3.0,0.051000000000000004,10.519161602342983,10.519161602342983,20.0
390,-2.499,-1.82,3.0,0.051000000000000004,10.53092868175306,10.53092868175306,20.0
391,-2.404,2.792,3.0,0.051000000000000004,10.538449567950298,10.538449567950298,20.0
392,2.649,-0.169,3.0,0.051000000000000004,10.539214139897418,10.539214139897418,20.0
393,-15.514,0.194,3.0,0.051000000000000004,10.540338652786645,10.540338652786645,20.0
394,-1.648,1.259,3.0,0.051000000000000004,10.541765254458046,10.541765254458046,20.0
395,-14.336,14.215,3.0,0.051000000000000004,10.550291523979146,10.550291523979146,20.0
396,-1.656,-6.25,3.0,0.051000000000000004,10.55478445776977,10.55478445776977,20.0
397,-5.19,12.069,3.0,0.051000000000000004,10.55822379031153,10.55822379031153,20.0
398,-5.614,-1.287,3.0,0.051000000000000004,10.55905035242705,10.55905035242705,20.0
399,-1.926,-0.208,3.0,0.051000000000000004,10.572969103810514,10.572969103810514,20.0
400,-1.016,3.485,3.0,0.051000000000000004,10.59157901359729,10.59157901359729,20.0
401,-9.897,11.494,3.0,0.051000000000000004,10.594190548309593,10.594190548309593,20.0
402,-15.914,13.16,3.0,0.051000000000000004,10.59678148557478,10.59678148557478,20.0
403,-18.396,11.712,3.0,0.051000000000000004,10.600247005983631,10.600247005983631,20.0
404,-10.468,10.791,3.0,0.051000000000000004,10.600676034171231,10.600676034171231,20.0
405,-14.263,16.814,3.0,0.051000000000000004,10.614846219890172,10.614846219890172,20.0
406,-7.889,12.364,3.0,0.051000000000000004,10.615453702169118,10.615453702169118,20.0
407,-1.019,-4.367,3.0,0.051000000000000004,10.618242906692501,10.618242906692501,20.0
408,-12.236,12.499,3.0,0.051000000000000004,10.632990915560143,10.632990915560143,20.0
409,-16.988,10.393,3.0,0.051000000000000004,10.637699154677687,10.637699154677687,20.0
410,-3.397,-2.307,3.0,0.051000000000000004,10.640470302252858,10.640470302252858,20.0
411,1.091,4.239,3.0,0.051000000000000004,10.642929844106867,10.642929844106867,20.0
412,-11.056,17.174,3.0,0.051000000000000004,10.643976132450451,10.643976132450451,20.0
413,-2.687,-0.956,3.0,0.051000000000000004,10.64619015655882,10.64619015655882,20.0
414,-10.837,11.654,3.0,0.051000000000000004,10.648308211266237,10.648308211266237,20.0
415,-19.432,10.988,3.0,0.051000000000000004,10.64992977247804,10.64992977247804,20.0
416,-2.112,-7.57,3.0,0.051000000000000004,10.657999757898086,10.657999757898086,20.0
417,1.578,0.597,3.0,0.051000000000000004,10.661327575051008,10.661327575051008,20.0
418,4.777,3.048,3.0,0.051000000000000004,10.671357919724418,10.671357919724418,20.0
419,-0.665,-1.875,3.0,0.051000000000000004,10.676000977793175,10.676000977793175,20.0
420,-1.308,1.351,3.0,0.051000000000000004,10.676284679969662,10.676284679969662,20.0
421,-16.085,11.921,3.0,0.051000000000000004,10.686257077240843,10.686257077240843,20.0
422,2.11,2.089,3.0,0.051000000000000004,10.708261507677893,10.708261507677893,20.0
423,-9.733,7.058,3.0,0.051000000000000004,10.717858636030451,10.717858636030451,20.0
424,-12.329,14.041,3.0,0.051000000000000004,10.719407279756505,10.719407279756505,20.0
425,-16.128,8.661,3.0,0.051000000000000004,10.719953961209296,10.719953961209296,20.0
426,-10.897,10.327,3.0,0.051000000000000004,10.721820188144495,10.721820188144495,20.0
427,-11.443,9.758,3.0,0.051000000000000004,10.728579625998012,10.728579625998012,20.0
428,-13.74,10.287,3.0,0.051000000000000004,10.737716354749233,10.737716354749233,20.0
429,-0.625,-1.801,3.0,0.051000000000000004,10.75417157608102,10.75417157608102,20.0
430,-10.724,18.882,3.0,0.051000000000000004,10.755230601019843,10.755230601019843,20.0
431,-11.123,9.669,3.0,0.051000000000000004,10.767263793845741,10.767263793845741,20.0
432,-8.477,15.873,3.0,0.051000000000000004,10.768486473379141,10.768486473379141,20.0
433,-10.938,18.137,3.0,0.051000000000000004,10.788339099987788,10.788339099987788,20.0
434,-9.696,13.142,3.0,0.051000000000000004,10.793059813561953,10.793059813561953,20.0
435,-11.367,9.319,3.0,0.051000000000000004,10.796944964220867,10.796944964220867,20.0
436,-6.813,0.75,3.0,0.051000000000000004,10.813333899512251,10.813333899512251,20.0
437,-1.044,-2.077,3.0,0.051000000000000004,10.814106760204439,10.814106760204439,20.0
438,-15.636,13.568,3.0,0.051000000000000004,10.819601976822838,10.819601976822838,20.0
439,-7.454,-1.221,3.0,0.051000000000000004,10.826539386797016,10.826539386797016,20.0
440,-0.929,-2.384,3.0,0.051000000000000004,10.843424259706266,10.843424259706266,20.0
441,-0.39,-5.897,3.0,0.051000000000000004,10.84475810843951,10.84475810843951,20.0
442,0.469,-7.161,3.0,0.051000000000000004,10.845411558575606,10.845411558575606,20.0
443,-0.416,-5.812,3.0,0.051000000000000004,10.860300047303209,10.860300047303209,20.0
444,2.898,-1.822,3.0,0.051000000000000004,10.871105693044981,10.871105693044981,20.0
445,0.65,-17.523,3.0,0.051000000000000004,10.877914704203143,10.877914704203143,20.0
446,4.396,2.385,3.0,0.051000000000000004,10.883174593564494,10.883174593564494,20.0
447,-2.843,2.332,3.0,0.051000000000000004,10.886266930486899,10.886266930486899,20.0
448,-2.713,-14.013,3.0,0.051000000000000004,10.902068090893113,10.902068090893113,20.0
449,-8.084,10.623,3.0,0.051000000000000004,10.910177486048877,10.910177486048877,20.0
450,-2.82,-3.438,3.0,0.051000000000000004,10.915206334673108,10.915206334673108,20.0
451,-1.075,-5.574,3.0,0.051000000000000004,10.91554964067777,10.91554964067777,20.0
452,-0.511,-2.04,3.0,0.051000000000000004,10.924615978879306,10.924615978879306,20.0
453,-1.054,0.856,3.0,0.051000000000000004,10.926676119084956,10.926676119084956,20.0
454,-11.76,8.974,3.0,0.051000000000000004,10.932176553494973,10.932176553494973,20.0
455,0.997,-6.914,3.0,0.051000000000000004,10.94456234749281,10.94456234749281,20.0
456,-11.815,12.085,3.0,0.051000000000000004,10.947999096434854,10.947999096434854,20.0
457,-2.893,15.062,3.0,0.051000000000000004,10.950289446914041,10.950289446914041,20.0
458,-4.709,2.113,3.0,0.051000000000000004,10.961894081070298,10.961894081070298,20.0
459,-8.955,18.487,3.0,0.051000000000000004,10.96567426492844,10.96567426492844,20.0
460,-3.565,0.657,3.0,0.051000000000000004,10.973520244518353,10.973520244518353,20.0
461,1.458,6.788,3.0,0.051000000000000004,10.976575775894666,10.976575775894666,20.0
462,-21.601,10.669,3.0,0.051000000000000004,10.977763976409602,10.977763976409602,20.0
463,-0.616,-3.505,3.0,0.051000000000000004,10.98035959129814,10.98035959129814,20.0
464,-10.534,6.264,3.0,0.051000000000000004,10.980375149611216,10.980375149611216,20.0
465,-12.785,14.307,3.0,0.051000000000000004,10.9812324270146,10.9812324270146,20.0
466,-2.384,-3.064,3.0,0.051000000000000004,10.985425312026402,10.985425312026402,20.0
467,-7.437,-5.547,3.0,0.051000000000000004,10.999645415701085,10.999645415701085,20.0
468,4.086,2.309,3.0,0.051000000000000004,11.013264327987365,11.013264327987365,20.0
469,-0.076,-1.671,3.0,0.051000000000000004,11.030712151735745,11.030712151735745,20.0
470,-1.215,-8.403,3.0,0.051000000000000004,11.03180000760019,11.03180000760019,20.0
471,-15.869,7.067,3.0,0.051000000000000004,11.035110977082443,11.035110977082443,20.0
472,-1.876,-2.658,3.0,0.051000000000000004,11.038889538036004,11.038889538036004,20.0
473,-16.338,10.009,3.0,0.051000000000000004,11.05533908528933,11.05533908528933,20.0
474,-20.571,13.554,3.0,0.051000000000000004,11.057840020219565,11.057840020219565,20.0
475,2.363,1.581,3.0,0.051000000000000004,11.061739769962891,11.061739769962891,20.0
476,-14.867,10.453,3.0,0.051000000000000004,11.067140799059821,11.067140799059821,20.0
477,-12.52,13.056,3.0,0.051000000000000004,11.07029675631429,11.07029675631429,20.0
478,-11.851,18.351,3.0,0.051000000000000004,11.073574530153005,11.073574530153005,20.0
479,-11.672,-4.205,3.0,0.051000000000000004,11.088136009292292,11.088136009292292,20.0
480,0.372,-4.043,3.0,0.051000000000000004,11.090177390538319,11.090177390538319,20.0
481,-14.747,-0.129,3.0,0.051000000000000004,11.094375337883083,11.094375337883083,20.0
482,2.469,4.888,3.0,0.051000000000000004,11.103244841827669,11.103244841827669,20.0
483,2.236,-0.983,3.0,0.051000000000000004,11.111278789598153,11.111278789598153,20.0
484,-1.911,-19.595,3.0,0.051000000000000004,11.113016617578612,11.113016617578612,20.0
485,-0.778,1.145,3.0,0.051000000000000004,11.13270160320597,11.13270160320597,20.0
486,-16.853,11.676,3.0,0.051000000000000004,11.14625058388338,11.14625058388338,20.0
487,-13.825,19.517,3.0,0.051000000000000004,11.149636233320098,11.149636233320098,20.0
488,-12.221,8.38,3.0,0.051000000000000004,11.155522369526238,11.155522369526238,20.0
489,-20.779,7.575,3.0,0.051000000000000004,11.169127099341367,11.169127099341367,20.0
490,-10.68,-2.788,3.0,0.051000000000000004,11.170484104357424,11.170484104357424,20.0
491,-19.93,7.341,3.0,0.051000000000000004,11.184421725677506,11.184421725677506,20.0
492,-1.614,-5.13,3.0,0.051000000000000004,11.184550060624936,11.184550060624936,20.0
493,0.248,-3.506,3.0,0.051000000000000004,11.18533559883043,11.18533559883043,20.0
494,-18.688,11.986,3.0,0.051000000000000004,11.188696120901001,11.188696120901001,20.0
495,-19.941,10.953,3.0,0.051000000000000004,11.195860414860686,11.195860414860686,20.0
496,-15.976,12.072,3.0,0.051000000000000004,11.205673122647816,11.205673122647816,20.0
497,-7.027,11.41,3.0,0.051000000000000004,11.21189029216486,11.21189029216486,20.0
498,4.027,2.875,3.0,0.051000000000000004,11.214583275286527,11.214583275286527,20.0
499,0.118,-7.493,3.0,0.051000000000000004,11.218150957901141,11.218150957901141,20.0
500,-0.983,0.262,3.0,0.051000000000000004,11.223272764696311,11.223272764696311,20.0
501,-3.008,-4.813,3.0,0.051000000000000004,11.224187343448616,11.224187343448616,20.0
502,-0.545,-7.3,3.0,0.051000000000000004,11.228706801002252,11.228706801002252,20.0
503,4.974,1.405,3.0,0.051000000000000004,11.233505273936892,11.233505273936892,20.0
504,-17.568,1.762,3.0,0.051000000000000004,11.248685136802665,11.248685136802665,20.0
505,-10.846,8.709,3.0,0.051000000000000004,11.252722638004844,11.252722638004844,20.0
506,-9.695,17.908,3.0,0.051000000000000004,11.252863128894903,11.252863128894903,20.0
507,-0.395,-7.078,3.0,0.051000000000000004,11.259466141272917,11.259466141272917,20.0
508,-7.721,4.393,3.0,0.051000000000000004,11.264695290452797,11.264695290452797,20.0
509,-2.344,-4.481,3.0,0.051000000000000004,11.268851721307332,11.268851721307332,20.0
510,-11.703,16.946,3.0,0.051000000000000004,11.274437297796544,11.274437297796544,20.0
511,2.95,1.231,3.0,0.051000000000000004,11.277732503969398,11.277732503969398,20.0
512,-11.669,5.827,3.0,0.051000000000000004,11.278131713420164,11.278131713420164,20.0
513,-1.778,-4.647,3.0,0.051000000000000004,11.28053870381531,11.28053870381531,20.0
514,-19.473,10.189,3.0,0.051000000000000004,11.283991239213934,11.283991239213934,20.0
515,-23.036,10.739,3.0,0.051000000000000004,11.290531618524673,11.290531618524673,20.0
516,2.169,5.823,3.0,0.051000000000000004,11.29385397982752,11.29385397982752,20.0
517,-1.966,-8.318,3.0,0.051000000000000004,11.30397067036132,11.30397067036132,20.0
518,-10.501,15.483,3.0,0.051000000000000004,11.312755525259654,11.312755525259654,20.0
519,-10.791,8.854,3.0,0.051000000000000004,11.317802710389149,11.317802710389149,20.0
520,-4.557,-1.407,3.0,0.051000000000000004,11.32855622831273,11.32855622831273,20.0
521,-1.101,-18.168,3.0,0.051000000000000004,11.341337216590986,11.341337216590986,20.0
522,-9.254,-1.398,3.0,0.051000000000000004,11.342877649905903,11.342877649905903,20.0
523,0.394,4.827,3.0,0.051000000000000004,11.34836848056215,11.34836848056215,20.0
524,-2.556,3.361,3.0,0.051000000000000004,11.349172512043955,11.349172512043955,20.0
525,-8.289,-0.411,3.0,0.051000000000000004,11.363290688272594,11.363290688272594,20.0
526,-1.423,-3.602,3.0,0.051000000000000004,11.371059921198691,11.371059921198691,20.0
527,2.875,-0.126,3.0,0.051000000000000004,11.371616147429078,11.371616147429078,20.0
528,0.046,2.422,3.0,0.051000000000000004,11.387003150345286,11.387003150345286,20.0
529,-11.893,8.295,3.0,0.051000000000000004,11.388387812221328,11.388387812221328,20.0
530,-3.273,2.763,3.0,0.051000000000000004,11.391348246257847,11.391348246257847,20.0
531,-7.97,15.8,3.0,0.051000000000000004,11.39493448500225,11.39493448500225,20.0
532,-1.673,-20.965,3.0,0.051000000000000004,11.40254945059984,11.40254945059984,20.0
533,-9.014,10.93,3.0,0.051000000000000004,11.404797653467337,11.404797653467337,20.0
534,-15.163,10.751,3.0,0.051000000000000004,11.410311149817566,11.410311149817566,20.0
535,-5.363,-4.135,3.0,0.051000000000000004,11.414502254689552,11.414502254689552,20.0
536,-12.918,12.118,3.0,0.051000000000000004,11.421699209395204,11.421699209395204,20.0
537,-9.567,14.522,3.0,0.051000000000000004,11.42689990660499,11.42689990660499,20.0
538,-2.73,-21.546,3.0,0.051000000000000004,11.430159239791095,11.430159239791095,20.0
539,-4.598,-4.699,3.0,0.051000000000000004,11.435794370884828,11.435794370884828,20.0
540,-1.513,-0.117,3.0,0.051000000000000004,11.448261198372208,11.448261198372208,20.0
541,-11.212,7.872,3.0,0.051000000000000004,11.462241238109034,11.462241238109034,20.0
542,-9.397,12.434,3.0,0.051000000000000004,11.473000825929844,11.473000825929844,20.0
543,2.493,0.636,3.0,0.051000000000000004,11.500703507723431,11.500703507723431,20.0
544,-5.439,-2.471,3.0,0.051000000000000004,11.505686058162997,11.505686058162997,20.0
545,-9.077,15.466,3.0,0.051000000000000004,11.510710608178652,11.510710608178652,20.0
546,-17.123,13.052,3.0,0.051000000000000004,11.516728401360481,11.516728401360481,20.0
547,-9.672,16.359,3.0,0.051000000000000004,11.517149005158814,11.517149005158814,20.0
548,-12.087,12.905,3.0,0.051000000000000004,11.521583815802618,11.521583815802618,20.0
549,-2.865,-15.528,3.0,0.051000000000000004,11.528349203760914,11.528349203760914,20.0
550,4.872,2.861,3.0,0.051000000000000004,11.546065351551213,11.546065351551213,20.0
551,-1.8,0.038,3.0,0.051000000000000004,11.564200182900215,11.564200182900215,20.0
552,-13.496,15.464,3.0,0.051000000000000004,11.572599213368143,11.572599213368143,20.0
553,-0.182,1.307,3.0,0.051000000000000004,11.581339411254342,11.581339411254342,20.0
554,-8.991,-5.121,3.0,0.051000000000000004,11.583395479817899,11.583395479817899,20.0
555,0.159,-2.822,3.0,0.051000000000000004,11.586822753986944,11.586822753986944,20.0
556,0.271,-2.46,3.0,0.051000000000000004,11.588690256017523,11.588690256017523,20.0
557,0.534,-17.767,3.0,0.051000000000000004,11.59401401281293,11.59401401281293,20.0
558,-6.495,16.6,3.0,0.051000000000000004,11.594882765368975,11.594882765368975,20.0
559,-1.813,-6.736,3.0,0.051000000000000004,11.598622858923179,11.598622858923179,20.0
560,-12.44,11.807,3.0,0.051000000000000004,11.60872513960068,11.60872513960068,20.0
561,-4.578,-3.623,3.0,0.051000000000000004,11.611296893063098,11.611296893063098,20.0
562,-8.626,13.866,3.0,0.051000000000000004,11.622798683273597,11.622798683273597,20.0
563,0.922,-8.028,3.0,0.051000000000000004,11.628430828882735,11.628430828882735,20.0
564,-3.25,-2.714,3.0,0.051000000000000004,11.631491765535811,11.631491765535811,20.0
565,3.086,2.236,3.0,0.051000000000000004,11.631857074538079,11.631857074538079,20.0
566,-3.022,-3.212,3.0,0.051000000000000004,11.632792449513222,11.632792449513222,20.0
567,-10.066,12.813,3.0,0.051000000000000004,11.639583811347002,11.639583811347002,20.0
568,-0.694,0.639,3.0,0.051000000000000004,11.64809696856614,11.64809696856614,20.0
569,-9.77,15.047,3.0,0.051000000000000004,11.65385196947282,11.65385196947282,20.0
570,-10.871,-1.563,3.0,0.051000000000000004,11.662140130220866,11.662140130220866,20.0
571,-1.885,-7.688,3.0,0.051000000000000004,11.675192537538848,11.675192537538848,20.0
572,-6.897,7.22,3.0,0.051000000000000004,11.680775625954116,11.680775625954116,20.0
573,-19.532,7.915,3.0,0.051000000000000004,11.68154886750269,11.68154886750269,20.0
574,-13.154,15.079,3.0,0.051000000000000004,11.700594548268642,11.700594548268642,20.0
575,-8.335,13.168,3.0,0.051000000000000004,11.722649238989211,11.722649238989211,20.0
576,-11.046,12.598,3.0,0.051000000000000004,11.738134931010404,11.738134931010404,20.0
577,-5.911,-0.87,3.0,0.051000000000000004,11.742864998822123,11.742864998822123,20.0
578,-2.52,-0.795,3.0,0.051000000000000004,11.746565161162788,11.746565161162788,20.0
579,3.299,-0.544,3.0,0.051000000000000004,11.764253833090711,11.764253833090711,20.0
580,-0.763,1.408,3.0,0.051000000000000004,11.767124034138181,11.767124034138181,20.0
581,-2.907,2.455,3.0,0.051000000000000004,11.776549116288226,11.776549116288226,20.0
582,-22.182,10.638,3.0,0.051000000000000004,11.784446515334228,11.784446515334228,20.0
583,-13.365,13.214,3.0,0.051000000000000004,11.788077265287757,11.788077265287757,20.0
584,-16.555,16.666,3.0,0.051000000000000004,11.806588846648985,11.806588846648985,20.0
585,-20.392,10.435,3.0,0.051000000000000004,11.806840605747208,11.806840605747208,20.0
586,-3.742,-1.94,3.0,0.051000000000000004,11.80999469045172,11.80999469045172,20.0
587,-7.265,0.619,3.0,0.051000000000000004,11.815415096980571,11.815415096980571,20.0
588,-0.459,-5.436,3.0,0.051000000000000004,11.820233877724883,11.820233877724883,20.0
589,-11.885,-4.297,3.0,0.051000000000000004,11.823062769631248,11.823062769631248,20.0
590,-10.991,18.769,3.0,0.051000000000000004,11.824330960138866,11.824330960138866,20.0
591,-7.156,-0.341,3.0,0.051000000000000004,11.827244828011729,11.827244828011729,20.0
592,-17.098,10.79,3.0,0.051000000000000004,11.828883747602458,11.828883747602458,20.0
593,-4.188,4.584,3.0,0.051000000000000004,11.832259425146919,11.832259425146919,20.0
594,-11.912,17.466,3.0,0.051000000000000004,11.834368557335836,11.834368557335836,20.0
595,-15.674,-0.011,3.0,0.051000000000000004,11.842160052238576,11.842160052238576,20.0
596,2.642,-0.705,3.0,0.051000000000000004,11.844756095375512,11.844756095375512,20.0
597,-1.179,-17.719,3.0,0.051000000000000004,11.849298685700042,11.849298685700042,20.0
598,-15.878,13.305,3.0,0.051000000000000004,11.853346326960404,11.853346326960404,20.0
599,3.396,0.714,3.0,0.051000000000000004,11.861733565732203,11.861733565732203,20.0
600,2.23,-2.24,3.0,0.051000000000000004,11.86475062759378,11.86475062759378,20.0
601,-10.578,14.156,3.0,0.051000000000000004,11.873163214271408,11.873163214271408,20.0
602,-12.542,10.87,3.0,0.051000000000000004,11.87498346629876,11.87498346629876,20.0
603,1.696,0.074,3.0,0.051000000000000004,11.88949672588699,11.88949672588699,20.0
604,-13.706,7.333,3.0,0.051000000000000004,11.892083225193252,11.892083225193252,20.0
605,-2.785,-20.362,3.0,0.051000000000000004,11.94249065545256,11.94249065545256,20.0
606,-2.759,-1.773,3.0,0.051000000000000004,11.963656493374256,11.963656493374256,20.0
607,-6.006,-0.285,3.0,0.051000000000000004,11.967333658697697,11.967333658697697,20.0
608,-0.643,-4.434,3.0,0.051000000000000004,11.971195183794721,11.971195183794721,20.0
609,-5.826,13.066,3.0,0.051000000000000004,11.978739051562435,11.978739051562435,20.0
610,-22.832,8.212,3.0,0.051000000000000004,11.981433611004201,11.981433611004201,20.0
611,-2.359,-4.749,3.0,0.051000000000000004,11.995203846804332,11.995203846804332,20.0
612,-2.442,-2.129,3.0,0.051000000000000004,11.999904729196487,11.999904729196487,20.0
