in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,9.085754899902964,9.085754899902964,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,9.089223296765176,9.089223296765176,20.0
321,-7.094,11.878,3.0,0.051000000000000004,9.089674621968488,9.089674621968488,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,9.097497640060768,9.097497640060768,20.0
323,-16.989,7.038,3.0,0.051000000000000004,9.097944979532675,9.097944979532675,20.0
324,-18.292,9.43,3.0,0.051000000000000004,9.100407889697909,9.100407889697909,20.0
325,2.22,-1.815,3.0,0.051000000000000004,9.103253340818036,9.103253340818036,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,9.104483066217888,9.104483066217888,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,9.104878190442083,9.104878190442083,20.0
328,-14.164,17.081,3.0,0.051000000000000004,9.10944591095266,9.10944591095266,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,9.109754196474755,9.109754196474755,20.0
330,-9.375,14.541,3.0,0.051000000000000004,9.110266208591712,9.110266208591712,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,9.11187439023967,9.11187439023967,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,9.119851636521515,9.119851636521515,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,9.121436402851252,9.121436402851252,20.0
334,-0.681,0.628,3.0,0.051000000000000004,9.124737078188966,9.124737078188966,20.0
335,-12.727,3.241,3.0,0.051000000000000004,9.128135181640777,9.128135181640777,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,9.128587145260594,9.128587145260594,20.0
337,3.368,0.54,3.0,0.051000000000000004,9.132207871809051,9.132207871809051,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,9.135988794897148,9.135988794897148,20.0
339,-1.784,2.912,3.0,0.051000000000000004,9.142870695337944,9.142870695337944,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,9.147061320780763,9.147061320780763,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,9.147145490097312,9.147145490097312,20.0
342,-1.416,1.203,3.0,0.051000000000000004,9.1548291820625,9.1548291820625,20.0
343,-8.469,11.481,3.0,0.051000000000000004,9.156727002736613,9.156727002736613,20.0
344,-20.535,9.862,3.0,0.051000000000000004,9.162859935632941,9.162859935632941,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,9.163788746858247,9.163788746858247,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,9.165276675930334,9.165276675930334,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,9.165827213719718,9.165827213719718,20.0
348,0.498,-7.862,3.0,0.051000000000000004,9.168093844032544,9.168093844032544,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,9.168130340681149,9.168130340681149,20.0
350,-8.848,7.089,3.0,0.051000000000000004,9.169259942123194,9.169259942123194,20.0
351,-9.395,14.132,3.0,0.051000000000000004,9.170661409565684,9.170661409565684,20.0
352,-0.785,0.692,3.0,0.051000000000000004,9.17438556613576,9.17438556613576,20.0
353,-17.331,8.546,3.0,0.051000000000000004,9.174997931993921,9.174997931993921,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,9.175146501625937,9.175146501625937,20.0
355,-15.451,14.338,3.0,0.051000000000000004,9.177775311614054,9.177775311614054,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,9.179893040489807,9.179893040489807,20.0
357,-19.633,10.586,3.0,0.051000000000000004,9.180061642599552,9.180061642599552,20.0
358,-0.747,4.108,3.0,0.051000000000000004,9.190751298903223,9.190751298903223,20.0
359,-1.4,0.526,3.0,0.051000000000000004,9.192568550754885,9.192568550754885,20.0
360,-15.59,12.522,3.0,0.051000000000000004,9.19259886938523,9.19259886938523,20.0
361,-17.276,1.433,3.0,0.051000000000000004,9.193150166727197,9.193150166727197,20.0
362,-13.665,12.675,3.0,0.051000000000000004,9.210288272630574,9.210288272630574,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,9.215265689406419,9.215265689406419,20.0
364,-8.849,6.069,3.0,0.051000000000000004,9.219384012774416,9.219384012774416,20.0
365,-15.708,10.318,3.0,0.051000000000000004,9.224277452501727,9.224277452501727,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,9.228330522610632,9.228330522610632,20.0
367,-16.698,10.521,3.0,0.051000000000000004,9.23183498667895,9.23183498667895,20.0
368,-16.397,16.73,3.0,0.051000000000000004,9.236791782357711,9.236791782357711,20.0
369,-9.393,17.46,3.0,0.051000000000000004,9.239133558520285,9.239133558520285,20.0
370,-13.554,9.757,3.0,0.051000000000000004,9.247490914786196,9.247490914786196,20.0
371,-11.707,5.869,3.0,0.051000000000000004,9.248564658074798,9.248564658074798,20.0
372,0.203,-7.617,3.0,0.051000000000000004,9.25137690981132,9.25137690981132,20.0
373,3.879,3.461,3.0,0.051000000000000004,9.252086394416654,9.252086394416654,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,9.257402588108375,9.257402588108375,20.0
375,-19.626,7.935,3.0,0.051000000000000004,9.260623051988425,9.260623051988425,20.0
376,-4.056,0.503,3.0,0.051000000000000004,9.266227374300549,9.266227374300549,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,9.26638508301792,9.26638508301792,20.0
378,-17.588,10.035,3.0,0.051000000000000004,9.26702519016347,9.26702519016347,20.0
379,-10.354,13.425,3.0,0.051000000000000004,9.267588261884269,9.267588261884269,20.0
380,-8.961,13.987,3.0,0.051000000000000004,9.267892890879144,9.267892890879144,20.0
381,-3.838,15.85,3.0,0.051000000000000004,9.269543291961414,9.269543291961414,20.0
382,-11.667,13.269,3.0,0.051000000000000004,9.269640361928726,9.269640361928726,20.0
383,1.899,4.511,3.0,0.051000000000000004,9.27052282325214,9.27052282325214,20.0
384,-18.781,10.188,3.0,0.051000000000000004,9.272756247303585,9.272756247303585,20.0
385,-20.137,7.177,3.0,0.051000000000000004,9.27591259619117,9.27591259619117,20.0
386,-15.898,9.599,3.0,0.051000000000000004,9.276222920541816,9.276222920541816,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,9.27794926318606,9.27794926318606,20.0
388,1.374,2.558,3.0,0.051000000000000004,9.285482849399909,9.285482849399909,20.0
389,3.153,-0.174,3.0,0.051000000000000004,9.286391061402805,9.286391061402805,20.0
390,-11.658,14.375,3.0,0.051000000000000004,9.286689814379693,9.286689814379693,20.0
391,-15.799,13.013,3.0,0.051000000000000004,9.29203345956354,9.29203345956354,20.0
392,-16.026,8.809,3.0,0.051000000000000004,9.292560447211308,9.292560447211308,20.0
393,-1.855,0.434,3.0,0.051000000000000004,9.292689062706451,9.292689062706451,20.0
394,-1.582,1.347,3.0,0.051000000000000004,9.295920508999151,9.295920508999151,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,9.297393993787622,9.297393993787622,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,9.300392124062665,9.300392124062665,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,9.304511915972242,9.304511915972242,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,9.305543643121295,9.305543643121295,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,9.309569918994395,9.309569918994395,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,9.315887531364586,9.315887531364586,20.0
401,-12.516,7.183,3.0,0.051000000000000004,9.318652604483368,9.318652604483368,20.0
402,0.218,-2.777,3.0,0.051000000000000004,9.318953952199577,9.318953952199577,20.0
403,-1.911,1.331,3.0,0.051000000000000004,9.326251353694873,9.326251353694873,20.0
404,-10.725,5.942,3.0,0.051000000000000004,9.330796285315268,9.330796285315268,20.0
405,-15.853,14.21,3.0,0.051000000000000004,9.338872752966685,9.338872752966685,20.0
406,-19.369,12.576,3.0,0.051000000000000004,9.34367581349354,9.34367581349354,20.0
407,2.31,5.777,3.0,0.051000000000000004,9.349668040534578,9.349668040534578,20.0
408,-21.261,11.138,3.0,0.051000000000000004,9.35023515112712,9.35023515112712,20.0
409,-3.166,2.25,3.0,0.051000000000000004,9.350665227756465,9.350665227756465,20.0
410,-8.796,14.565,3.0,0.051000000000000004,9.351490002735424,9.351490002735424,20.0
411,-7.836,6.97,3.0,0.051000000000000004,9.351492471784876,9.351492471784876,20.0
412,-12.285,11.239,3.0,0.051000000000000004,9.352792869760215,9.352792869760215,20.0
413,-1.168,0.148,3.0,0.051000000000000004,9.36230595414982,9.36230595414982,20.0
414,-15.806,13.267,3.0,0.051000000000000004,9.368302833764425,9.368302833764425,20.0
415,-11.77,11.95,3.0,0.051000000000000004,9.375121650874714,9.375121650874714,20.0
416,3.339,4.08,3.0,0.051000000000000004,9.375746838085076,9.375746838085076,20.0
417,5.08,2.789,3.0,0.051000000000000004,9.377410444694583,9.377410444694583,20.0
418,-18.653,9.736,3.0,0.051000000000000004,9.378615784063925,9.378615784063925,20.0
419,2.637,2.316,3.0,0.051000000000000004,9.381457391800765,9.381457391800765,20.0
420,0.18,-3.832,3.0,0.051000000000000004,9.382259488573098,9.382259488573098,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,9.38698414495991,9.38698414495991,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,9.39297380285441,9.39297380285441,20.0
423,-17.862,12.841,3.0,0.051000000000000004,9.394784264952492,9.394784264952492,20.0
424,-14.537,14.341,3.0,0.051000000000000004,9.398418346810365,9.398418346810365,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,9.40737622463445,9.40737622463445,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,9.408251925030042,9.408251925030042,20.0
427,-2.579,0.52,3.0,0.051000000000000004,9.409438522324923,9.409438522324923,20.0
428,-13.412,13.34,3.0,0.051000000000000004,9.416584691503632,9.416584691503632,20.0
429,-21.031,10.514,3.0,0.051000000000000004,9.416796895768712,9.416796895768712,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,9.427868588378171,9.427868588378171,20.0
431,-14.463,11.272,3.0,0.051000000000000004,9.42993067910656,9.42993067910656,20.0
432,-10.934,12.457,3.0,0.051000000000000004,9.436007447238259,9.436007447238259,20.0
433,-3.639,2.063,3.0,0.051000000000000004,9.437485781574617,9.437485781574617,20.0
434,2.188,-0.154,3.0,0.051000000000000004,9.439347639765517,9.439347639765517,20.0
435,-15.864,12.366,3.0,0.051000000000000004,9.441485360600819,9.441485360600819,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,9.44778048746366,9.44778048746366,20.0
437,-10.109,15.372,3.0,0.051000000000000004,9.449660119044962,9.449660119044962,20.0
438,0.645,-17.919,3.0,0.051000000000000004,9.457492389445052,9.457492389445052,20.0
439,4.547,2.367,3.0,0.051000000000000004,9.459124607322027,9.459124607322027,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,9.472626387237012,9.472626387237012,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,9.475149040653084,9.475149040653084,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,9.478000660735315,9.478000660735315,20.0
443,-12.083,10.221,3.0,0.051000000000000004,9.478345329789368,9.478345329789368,20.0
444,0.337,4.492,3.0,0.051000000000000004,9.480813359385913,9.480813359385913,20.0
445,-7.671,10.057,3.0,0.051000000000000004,9.4848927764964,9.4848927764964,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,9.487391965274558,9.487391965274558,20.0
447,3.08,-0.572,3.0,0.051000000000000004,9.494242579660279,9.494242579660279,20.0
448,-1.023,0.93,3.0,0.051000000000000004,9.496684910814114,9.496684910814114,20.0
449,0.827,-7.826,3.0,0.051000000000000004,9.498204718692314,9.498204718692314,20.0
450,-11.32,9.162,3.0,0.051000000000000004,9.505282297123856,9.505282297123856,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,9.507167706830323,9.507167706830323,20.0
452,-8.948,9.326,3.0,0.051000000000000004,9.507756284570496,9.507756284570496,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,9.511591268038835,9.511591268038835,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,9.51204806311098,9.51204806311098,20.0
455,-2.833,0.656,3.0,0.051000000000000004,9.51344789260829,9.51344789260829,20.0
456,-2.204,3.313,3.0,0.051000000000000004,9.515752622389059,9.515752622389059,20.0
457,0.502,-3.388,3.0,0.051000000000000004,9.51638701170187,9.51638701170187,20.0
458,3.766,2.43,3.0,0.051000000000000004,9.520823567713842,9.520823567713842,20.0
459,-20.558,13.99,3.0,0.051000000000000004,9.521091201184236,9.521091201184236,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,9.528991757563736,9.528991757563736,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,9.531167290699615,9.531167290699615,20.0
462,-7.462,10.714,3.0,0.051000000000000004,9.534065744712597,9.534065744712597,20.0
463,-1.866,14.455,3.0,0.051000000000000004,9.536279076569658,9.536279076569658,20.0
464,-15.166,12.054,3.0,0.051000000000000004,9.548516363423085,9.548516363423085,20.0
465,-16.849,8.683,3.0,0.051000000000000004,9.556239913706312,9.556239913706312,20.0
466,-9.55,10.314,3.0,0.051000000000000004,9.55915475084643,9.55915475084643,20.0
467,-10.632,18.18,3.0,0.051000000000000004,9.559174332551285,9.559174332551285,20.0
468,-2.479,2.267,3.0,0.051000000000000004,9.561053701531339,9.561053701531339,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,9.561663952553893,9.561663952553893,20.0
470,-12.425,12.215,3.0,0.051000000000000004,9.563349524595905,9.563349524595905,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,9.56421325752339,9.56421325752339,20.0
472,-17.97,11.234,3.0,0.051000000000000004,9.5652351209439,9.5652351209439,20.0
473,-20.694,12.264,3.0,0.051000000000000004,9.57892389497451,9.57892389497451,20.0
474,-13.25,10.643,3.0,0.051000000000000004,9.580856108333,9.580856108333,20.0
475,-3.421,14.386,3.0,0.051000000000000004,9.582772406051754,9.582772406051754,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,9.583117544911314,9.583117544911314,20.0
477,-21.346,15.221,3.0,0.051000000000000004,9.586769514921373,9.586769514921373,20.0
478,-20.687,9.468,3.0,0.051000000000000004,9.587841509982802,9.587841509982802,20.0
479,0.654,-7.23,3.0,0.051000000000000004,9.596796518213884,9.596796518213884,20.0
480,-11.469,9.865,3.0,0.051000000000000004,9.59961469789151,9.59961469789151,20.0
481,-6.978,15.631,3.0,0.051000000000000004,9.606394273546314,9.606394273546314,20.0
482,-2.262,0.79,3.0,0.051000000000000004,9.608058802533426,9.608058802533426,20.0
483,2.449,-0.943,3.0,0.051000000000000004,9.610075774765377,9.610075774765377,20.0
484,1.581,3.048,3.0,0.051000000000000004,9.612685555125195,9.612685555125195,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,9.613709079551457,9.613709079551457,20.0
486,-9.351,13.922,3.0,0.051000000000000004,9.613727186562977,9.613727186562977,20.0
487,-8.873,6.763,3.0,0.051000000000000004,9.631951845911688,9.631951845911688,20.0
488,-8.293,14.159,3.0,0.051000000000000004,9.63531857523365,9.63531857523365,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,9.636713187932653,9.636713187932653,20.0
490,-6.074,14.836,3.0,0.051000000000000004,9.637185871092745,9.637185871092745,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,9.640012719780854,9.640012719780854,20.0
492,-18.832,12.404,3.0,0.051000000000000004,9.641460263676494,9.641460263676494,20.0
493,3.534,1.083,3.0,0.051000000000000004,9.641743214986594,9.641743214986594,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,9.645164859778532,9.645164859778532,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,9.650477654986238,9.650477654986238,20.0
496,-21.914,7.541,3.0,0.051000000000000004,9.652924094333759,9.652924094333759,20.0
497,-6.87,9.574,3.0,0.051000000000000004,9.65570544082569,9.65570544082569,20.0
498,-22.509,10.396,3.0,0.051000000000000004,9.656819535477968,9.656819535477968,20.0
499,-9.467,15.013,3.0,0.051000000000000004,9.658152456529557,9.658152456529557,20.0
500,-8.855,12.751,3.0,0.051000000000000004,9.660908960703726,9.660908960703726,20.0
501,-11.655,11.2,3.0,0.051000000000000004,9.669757411010515,9.669757411010515,20.0
502,-22.509,8.187,3.0,0.051000000000000004,9.670591380774745,9.670591380774745,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,9.671920066029676,9.671920066029676,20.0
504,-10.611,14.082,3.0,0.051000000000000004,9.67740847886866,9.67740847886866,20.0
505,-14.66,11.65,3.0,0.051000000000000004,9.687410215425166,9.687410215425166,20.0
506,-3.233,15.067,3.0,0.051000000000000004,9.690424319443068,9.690424319443068,20.0
507,-3.082,0.07,3.0,0.051000000000000004,9.694701973493448,9.694701973493448,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,9.701978879803756,9.701978879803756,20.0
509,2.344,1.434,3.0,0.051000000000000004,9.70602850964955,9.70602850964955,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,9.708107192299792,9.708107192299792,20.0
511,-11.82,12.92,3.0,0.051000000000000004,9.709951002983768,9.709951002983768,20.0
512,-16.415,13.464,3.0,0.051000000000000004,9.712806384159713,9.712806384159713,20.0
513,-9.528,16.013,3.0,0.051000000000000004,9.71335632891918,9.71335632891918,20.0
514,-8.584,15.573,3.0,0.051000000000000004,9.714034375947694,9.714034375947694,20.0
515,-10.046,0.054,3.0,0.051000000000000004,9.725656269447192,9.725656269447192,20.0
516,-19.818,11.896,3.0,0.051000000000000004,9.731172090020848,9.731172090020848,20.0
517,5.054,1.172,3.0,0.051000000000000004,9.733211366391922,9.733211366391922,20.0
518,-11.408,5.048,3.0,0.051000000000000004,9.736020000930626,9.736020000930626,20.0
519,-3.26,0.836,3.0,0.051000000000000004,9.738513831770037,9.738513831770037,20.0
520,1.437,0.515,3.0,0.051000000000000004,9.741057830469465,9.741057830469465,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,9.746206133782021,9.746206133782021,20.0
522,-16.939,13.725,3.0,0.051000000000000004,9.747015210992936,9.747015210992936,20.0
523,-12.397,11.817,3.0,0.051000000000000004,9.753724549431002,9.753724549431002,20.0
524,3.849,2.731,3.0,0.051000000000000004,9.75446107635582,9.75446107635582,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,9.759579311082257,9.759579311082257,20.0
526,-12.096,12.102,3.0,0.051000000000000004,9.765081572422712,9.765081572422712,20.0
527,-3.522,1.76,3.0,0.051000000000000004,9.776848681482019,9.776848681482019,20.0
528,-3.152,0.336,3.0,0.051000000000000004,9.777843853870161,9.777843853870161,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,9.778768556803772,9.778768556803772,20.0
530,-5.514,1.924,3.0,0.051000000000000004,9.77883392433511,9.77883392433511,20.0
531,-17.99,10.616,3.0,0.051000000000000004,9.779891618887072,9.779891618887072,20.0
532,-11.166,10.322,3.0,0.051000000000000004,9.782297291494052,9.782297291494052,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,9.787294573850463,9.787294573850463,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,9.792063679806578,9.792063679806578,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,9.79520567915347,9.79520567915347,20.0
536,-15.763,11.535,3.0,0.051000000000000004,9.797275477757015,9.797275477757015,20.0
537,-8.121,0.289,3.0,0.051000000000000004,9.80110227182081,9.80110227182081,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,9.801170124032852,9.801170124032852,20.0
539,-12.322,9.64,3.0,0.051000000000000004,9.80446768742381,9.80446768742381,20.0
540,4.268,4.44,3.0,0.051000000000000004,9.807162508883538,9.807162508883538,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,9.807380031072137,9.807380031072137,20.0
542,-14.007,14.956,3.0,0.051000000000000004,9.812379253311093,9.812379253311093,20.0
543,-3.34,4.046,3.0,0.051000000000000004,9.81584997888992,9.81584997888992,20.0
544,-5.936,11.868,3.0,0.051000000000000004,9.81931923254211,9.81931923254211,20.0
545,-11.871,17.773,3.0,0.051000000000000004,9.820838321223855,9.820838321223855,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,9.824501979834869,9.824501979834869,20.0
547,-16.231,9.039,3.0,0.051000000000000004,9.826125671997792,9.826125671997792,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,9.827367352239563,9.827367352239563,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,9.832786104838428,9.832786104838428,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,9.837472754349509,9.837472754349509,20.0
551,-19.63,12.56,3.0,0.051000000000000004,9.838601589746675,9.838601589746675,20.0
552,-6.687,6.79,3.0,0.051000000000000004,9.850195095869692,9.850195095869692,20.0
553,-4.147,0.001,3.0,0.051000000000000004,9.852389451896713,9.852389451896713,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,9.856273040310828,9.856273040310828,20.0
555,-16.535,9.347,3.0,0.051000000000000004,9.861843047250101,9.861843047250101,20.0
556,0.012,-1.866,3.0,0.051000000000000004,9.863881479546036,9.863881479546036,20.0
557,-19.724,8.975,3.0,0.051000000000000004,9.864088404316416,9.864088404316416,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,9.864115186410558,9.864115186410558,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,9.866146518667492,9.866146518667492,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,9.871004042641864,9.871004042641864,20.0
561,-10.449,14.517,3.0,0.051000000000000004,9.871689099906966,9.871689099906966,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,9.874609986624764,9.874609986624764,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,9.882350930067103,9.882350930067103,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,9.888557069532451,9.888557069532451,20.0
565,-16.567,12.753,3.0,0.051000000000000004,9.888789351674209,9.888789351674209,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,9.889984987992236,9.889984987992236,20.0
567,1.35,-7.684,3.0,0.051000000000000004,9.890193743804936,9.890193743804936,20.0
568,-9.446,15.226,3.0,0.051000000000000004,9.891764725436861,9.891764725436861,20.0
569,-14.759,16.374,3.0,0.051000000000000004,9.89685504305313,9.89685504305313,20.0
570,-15.921,13.313,3.0,0.051000000000000004,9.900751992458886,9.900751992458886,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,9.903261304639349,9.903261304639349,20.0
572,-14.741,7.928,3.0,0.051000000000000004,9.90493710593374,9.90493710593374,20.0
573,-2.134,2.451,3.0,0.051000000000000004,9.905404354388372,9.905404354388372,20.0
574,2.695,0.698,3.0,0.051000000000000004,9.907308785742924,9.907308785742924,20.0
575,3.003,5.242,3.0,0.051000000000000004,9.914689903948773,9.914689903948773,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,9.919252305934398,9.919252305934398,20.0
577,-10.956,10.126,3.0,0.051000000000000004,9.926158778258731,9.926158778258731,20.0
578,-11.59,8.355,3.0,0.051000000000000004,9.927706893040142,9.927706893040142,20.0
579,-12.124,12.075,3.0,0.051000000000000004,9.930877102926681,9.930877102926681,20.0
580,-11.058,11.206,3.0,0.051000000000000004,9.931657323580012,9.931657323580012,20.0
581,-14.319,10.944,3.0,0.051000000000000004,9.931930621222051,9.931930621222051,20.0
582,-13.788,3.68,3.0,0.051000000000000004,9.932409142915878,9.932409142915878,20.0
583,-12.072,12.654,3.0,0.051000000000000004,9.934486729031143,9.934486729031143,20.0
584,-11.153,9.358,3.0,0.051000000000000004,9.935396426218105,9.935396426218105,20.0
585,-16.766,11.044,3.0,0.051000000000000004,9.937331111425145,9.937331111425145,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,9.937336563972163,9.937336563972163,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,9.93885339006528,9.93885339006528,20.0
588,-0.728,2.021,3.0,0.051000000000000004,9.949162567520467,9.949162567520467,20.0
589,-6.709,7.24,3.0,0.051000000000000004,9.952427225263856,9.952427225263856,20.0
590,-11.684,12.216,3.0,0.051000000000000004,9.954787729262966,9.954787729262966,20.0
591,-12.433,12.702,3.0,0.051000000000000004,9.956596953118861,9.956596953118861,20.0
592,-10.47,15.519,3.0,0.051000000000000004,9.958849507433197,9.958849507433197,20.0
593,-5.38,11.429,3.0,0.051000000000000004,9.960734413213691,9.960734413213691,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,9.962886267673918,9.962886267673918,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,9.965909974348367,9.965909974348367,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,9.967538589251339,9.967538589251339,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,9.967557341520875,9.967557341520875,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,9.97070203805098,9.97070203805098,20.0
599,-9.468,16.202,3.0,0.051000000000000004,9.972801752164244,9.972801752164244,20.0
600,-15.561,14.206,3.0,0.051000000000000004,9.973444110714567,9.973444110714567,20.0
601,-7.265,8.381,3.0,0.051000000000000004,9.975945559686489,9.975945559686489,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,9.980123488109458,9.980123488109458,20.0
603,-6.234,10.072,3.0,0.051000000000000004,9.984128516603011,9.984128516603011,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,9.992124420101364,9.992124420101364,20.0
605,-9.998,10.298,3.0,0.051000000000000004,9.994132821956097,9.994132821956097,20.0
606,-6.588,11.128,3.0,0.051000000000000004,9.997923943574436,9.997923943574436,20.0
607,-9.608,9.033,3.0,0.051000000000000004,9.998904931830966,9.998904931830966,20.0
