in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,11.257264699708891,11.257264699708891,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,11.267669890295526,11.267669890295526,20.0
321,-7.094,11.878,3.0,0.051000000000000004,11.269023865905464,11.269023865905464,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,11.292492920182303,11.292492920182303,20.0
323,-16.989,7.038,3.0,0.051000000000000004,11.293834938598025,11.293834938598025,20.0
324,-18.292,9.43,3.0,0.051000000000000004,11.301223669093728,11.301223669093728,20.0
325,2.22,-1.815,3.0,0.051000000000000004,11.309760022454105,11.309760022454105,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,11.313449198653664,11.313449198653664,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,11.314634571326252,11.314634571326252,20.0
328,-14.164,17.081,3.0,0.051000000000000004,11.328337732857978,11.328337732857978,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,11.329262589424264,11.329262589424264,20.0
330,-9.375,14.541,3.0,0.051000000000000004,11.330798625775135,11.330798625775135,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,11.335623170719007,11.335623170719007,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,11.359554909564544,11.359554909564544,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,11.364309208553754,11.364309208553754,20.0
334,-0.681,0.628,3.0,0.051000000000000004,11.374211234566898,11.374211234566898,20.0
335,-12.727,3.241,3.0,0.051000000000000004,11.38440554492233,11.38440554492233,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,11.385761435781781,11.385761435781781,20.0
337,3.368,0.54,3.0,0.051000000000000004,11.396623615427151,11.396623615427151,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,11.407966384691447,11.407966384691447,20.0
339,-1.784,2.912,3.0,0.051000000000000004,11.428612086013835,11.428612086013835,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,11.44118396234229,11.44118396234229,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,11.441436470291933,11.441436470291933,20.0
342,-1.416,1.203,3.0,0.051000000000000004,11.4644875461875,11.4644875461875,20.0
343,-8.469,11.481,3.0,0.051000000000000004,11.470181008209842,11.470181008209842,20.0
344,-20.535,9.862,3.0,0.051000000000000004,11.488579806898825,11.488579806898825,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,11.491366240574742,11.491366240574742,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,11.495830027791001,11.495830027791001,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,11.497481641159151,11.497481641159151,20.0
348,0.498,-7.862,3.0,0.051000000000000004,11.50428153209763,11.50428153209763,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,11.504391022043446,11.504391022043446,20.0
350,-8.848,7.089,3.0,0.051000000000000004,11.507779826369582,11.507779826369582,20.0
351,-9.395,14.132,3.0,0.051000000000000004,11.511984228697049,11.511984228697049,20.0
352,-0.785,0.692,3.0,0.051000000000000004,11.523156698407279,11.523156698407279,20.0
353,-17.331,8.546,3.0,0.051000000000000004,11.524993795981763,11.524993795981763,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,11.525439504877813,11.525439504877813,20.0
355,-15.451,14.338,3.0,0.051000000000000004,11.53332593484216,11.53332593484216,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,11.53967912146942,11.53967912146942,20.0
357,-19.633,10.586,3.0,0.051000000000000004,11.540184927798656,11.540184927798656,20.0
358,-0.747,4.108,3.0,0.051000000000000004,11.572253896709666,11.572253896709666,20.0
359,-1.4,0.526,3.0,0.051000000000000004,11.577705652264656,11.577705652264656,20.0
360,-15.59,12.522,3.0,0.051000000000000004,11.57779660815569,11.57779660815569,20.0
361,-17.276,1.433,3.0,0.051000000000000004,11.57945050018159,11.57945050018159,20.0
362,-13.665,12.675,3.0,0.051000000000000004,11.630864817891727,11.630864817891727,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,11.645797068219254,11.645797068219254,20.0
364,-8.849,6.069,3.0,0.051000000000000004,11.658152038323248,11.658152038323248,20.0
365,-15.708,10.318,3.0,0.051000000000000004,11.672832357505184,11.672832357505184,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,11.684991567831894,11.684991567831894,20.0
367,-16.698,10.521,3.0,0.051000000000000004,11.695504960036848,11.695504960036848,20.0
368,-16.397,16.73,3.0,0.051000000000000004,11.710375347073136,11.710375347073136,20.0
369,-9.393,17.46,3.0,0.051000000000000004,11.717400675560855,11.717400675560855,20.0
370,-13.554,9.757,3.0,0.051000000000000004,11.742472744358587,11.742472744358587,20.0
371,-11.707,5.869,3.0,0.051000000000000004,11.745693974224393,11.745693974224393,20.0
372,0.203,-7.617,3.0,0.051000000000000004,11.754130729433959,11.754130729433959,20.0
373,3.879,3.461,3.0,0.051000000000000004,11.756259183249965,11.756259183249965,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,11.772207764325124,11.772207764325124,20.0
375,-19.626,7.935,3.0,0.051000000000000004,11.781869155965277,11.781869155965277,20.0
376,-4.056,0.503,3.0,0.051000000000000004,11.798682122901644,11.798682122901644,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,11.799155249053758,11.799155249053758,20.0
378,-17.588,10.035,3.0,0.051000000000000004,11.801075570490411,11.801075570490411,20.0
379,-10.354,13.425,3.0,0.051000000000000004,11.802764785652807,11.802764785652807,20.0
380,-8.961,13.987,3.0,0.051000000000000004,11.803678672637433,11.803678672637433,20.0
381,-3.838,15.85,3.0,0.051000000000000004,11.80862987588424,11.80862987588424,20.0
382,-11.667,13.269,3.0,0.051000000000000004,11.808921085786176,11.808921085786176,20.0
383,1.899,4.511,3.0,0.051000000000000004,11.811568469756416,11.811568469756416,20.0
384,-18.781,10.188,3.0,0.051000000000000004,11.818268741910753,11.818268741910753,20.0
385,-20.137,7.177,3.0,0.051000000000000004,11.827737788573504,11.827737788573504,20.0
386,-15.898,9.599,3.0,0.051000000000000004,11.828668761625448,11.828668761625448,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,11.83384778955818,11.83384778955818,20.0
388,1.374,2.558,3.0,0.051000000000000004,11.856448548199728,11.856448548199728,20.0
389,3.153,-0.174,3.0,0.051000000000000004,11.859173184208412,11.859173184208412,20.0
390,-11.658,14.375,3.0,0.051000000000000004,11.860069443139079,11.860069443139079,20.0
391,-15.799,13.013,3.0,0.051000000000000004,11.876100378690616,11.876100378690616,20.0
392,-16.026,8.809,3.0,0.051000000000000004,11.877681341633922,11.877681341633922,20.0
393,-1.855,0.434,3.0,0.051000000000000004,11.87806718811935,11.87806718811935,20.0
394,-1.582,1.347,3.0,0.051000000000000004,11.887761526997453,11.887761526997453,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,11.892181981362866,11.892181981362866,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,11.901176372187996,11.901176372187996,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,11.913535747916727,11.913535747916727,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,11.916630929363887,11.916630929363887,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,11.928709756983183,11.928709756983183,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,11.94766259409376,11.94766259409376,20.0
401,-12.516,7.183,3.0,0.051000000000000004,11.955957813450105,11.955957813450105,20.0
402,0.218,-2.777,3.0,0.051000000000000004,11.95686185659873,11.95686185659873,20.0
403,-1.911,1.331,3.0,0.051000000000000004,11.978754061084622,11.978754061084622,20.0
404,-10.725,5.942,3.0,0.051000000000000004,11.992388855945801,11.992388855945801,20.0
405,-15.853,14.21,3.0,0.051000000000000004,12.016618258900053,12.016618258900053,20.0
406,-19.369,12.576,3.0,0.051000000000000004,12.031027440480617,12.031027440480617,20.0
407,2.31,5.777,3.0,0.051000000000000004,12.049004121603733,12.049004121603733,20.0
408,-21.261,11.138,3.0,0.051000000000000004,12.05070545338136,12.05070545338136,20.0
409,-3.166,2.25,3.0,0.051000000000000004,12.051995683269398,12.051995683269398,20.0
410,-8.796,14.565,3.0,0.051000000000000004,12.054470008206275,12.054470008206275,20.0
411,-7.836,6.97,3.0,0.051000000000000004,12.05447741535463,12.05447741535463,20.0
412,-12.285,11.239,3.0,0.051000000000000004,12.058378609280645,12.058378609280645,20.0
413,-1.168,0.148,3.0,0.051000000000000004,12.086917862449457,12.086917862449457,20.0
414,-15.806,13.267,3.0,0.051000000000000004,12.104908501293274,12.104908501293274,20.0
415,-11.77,11.95,3.0,0.051000000000000004,12.125364952624144,12.125364952624144,20.0
416,3.339,4.08,3.0,0.051000000000000004,12.12724051425523,12.12724051425523,20.0
417,5.08,2.789,3.0,0.051000000000000004,12.132231334083752,12.132231334083752,20.0
418,-18.653,9.736,3.0,0.051000000000000004,12.135847352191773,12.135847352191773,20.0
419,2.637,2.316,3.0,0.051000000000000004,12.144372175402292,12.144372175402292,20.0
420,0.18,-3.832,3.0,0.051000000000000004,12.146778465719297,12.146778465719297,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,12.16095243487973,12.16095243487973,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,12.178921408563227,12.178921408563227,20.0
423,-17.862,12.841,3.0,0.051000000000000004,12.184352794857473,12.184352794857473,20.0
424,-14.537,14.341,3.0,0.051000000000000004,12.195255040431096,12.195255040431096,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,12.22212867390335,12.22212867390335,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,12.224755775090127,12.224755775090127,20.0
427,-2.579,0.52,3.0,0.051000000000000004,12.228315566974771,12.228315566974771,20.0
428,-13.412,13.34,3.0,0.051000000000000004,12.249754074510896,12.249754074510896,20.0
429,-21.031,10.514,3.0,0.051000000000000004,12.250390687306139,12.250390687306139,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,12.283605765134517,12.283605765134517,20.0
431,-14.463,11.272,3.0,0.051000000000000004,12.28979203731968,12.28979203731968,20.0
432,-10.934,12.457,3.0,0.051000000000000004,12.308022341714775,12.308022341714775,20.0
433,-3.639,2.063,3.0,0.051000000000000004,12.312457344723851,12.312457344723851,20.0
434,2.188,-0.154,3.0,0.051000000000000004,12.31804291929655,12.31804291929655,20.0
435,-15.864,12.366,3.0,0.051000000000000004,12.324456081802458,12.324456081802458,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,12.343341462390981,12.343341462390981,20.0
437,-10.109,15.372,3.0,0.051000000000000004,12.348980357134886,12.348980357134886,20.0
438,0.645,-17.919,3.0,0.051000000000000004,12.372477168335157,12.372477168335157,20.0
439,4.547,2.367,3.0,0.051000000000000004,12.37737382196608,12.37737382196608,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,12.417879161711037,12.417879161711037,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,12.425447121959252,12.425447121959252,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,12.434001982205945,12.434001982205945,20.0
443,-12.083,10.221,3.0,0.051000000000000004,12.435035989368105,12.435035989368105,20.0
444,0.337,4.492,3.0,0.051000000000000004,12.442440078157734,12.442440078157734,20.0
445,-7.671,10.057,3.0,0.051000000000000004,12.454678329489202,12.454678329489202,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,12.462175895823671,12.462175895823671,20.0
447,3.08,-0.572,3.0,0.051000000000000004,12.482727738980838,12.482727738980838,20.0
448,-1.023,0.93,3.0,0.051000000000000004,12.490054732442344,12.490054732442344,20.0
449,0.827,-7.826,3.0,0.051000000000000004,12.49461415607694,12.49461415607694,20.0
450,-11.32,9.162,3.0,0.051000000000000004,12.51584689137157,12.51584689137157,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,12.52150312049097,12.52150312049097,20.0
452,-8.948,9.326,3.0,0.051000000000000004,12.523268853711485,12.523268853711485,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,12.5347738041165,12.5347738041165,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,12.536144189332939,12.536144189332939,20.0
455,-2.833,0.656,3.0,0.051000000000000004,12.540343677824872,12.540343677824872,20.0
456,-2.204,3.313,3.0,0.051000000000000004,12.547257867167172,12.547257867167172,20.0
457,0.502,-3.388,3.0,0.051000000000000004,12.549161035105605,12.549161035105605,20.0
458,3.766,2.43,3.0,0.051000000000000004,12.562470703141527,12.562470703141527,20.0
459,-20.558,13.99,3.0,0.051000000000000004,12.563273603552709,12.563273603552709,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,12.586975272691205,12.586975272691205,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,12.593501872098846,12.593501872098846,20.0
462,-7.462,10.714,3.0,0.051000000000000004,12.60219723413779,12.60219723413779,20.0
463,-1.866,14.455,3.0,0.051000000000000004,12.608837229708975,12.608837229708975,20.0
464,-15.166,12.054,3.0,0.051000000000000004,12.645549090269256,12.645549090269256,20.0
465,-16.849,8.683,3.0,0.051000000000000004,12.668719741118938,12.668719741118938,20.0
466,-9.55,10.314,3.0,0.051000000000000004,12.677464252539288,12.677464252539288,20.0
467,-10.632,18.18,3.0,0.051000000000000004,12.677522997653856,12.677522997653856,20.0
468,-2.479,2.267,3.0,0.051000000000000004,12.683161104594014,12.683161104594014,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,12.684991857661679,12.684991857661679,20.0
470,-12.425,12.215,3.0,0.051000000000000004,12.690048573787717,12.690048573787717,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,12.692639772570171,12.692639772570171,20.0
472,-17.97,11.234,3.0,0.051000000000000004,12.695705362831701,12.695705362831701,20.0
473,-20.694,12.264,3.0,0.051000000000000004,12.736771684923532,12.736771684923532,20.0
474,-13.25,10.643,3.0,0.051000000000000004,12.742568324999002,12.742568324999002,20.0
475,-3.421,14.386,3.0,0.051000000000000004,12.748317218155263,12.748317218155263,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,12.749352634733944,12.749352634733944,20.0
477,-21.346,15.221,3.0,0.051000000000000004,12.76030854476412,12.76030854476412,20.0
478,-20.687,9.468,3.0,0.051000000000000004,12.763524529948409,12.763524529948409,20.0
479,0.654,-7.23,3.0,0.051000000000000004,12.790389554641653,12.790389554641653,20.0
480,-11.469,9.865,3.0,0.051000000000000004,12.798844093674532,12.798844093674532,20.0
481,-6.978,15.631,3.0,0.051000000000000004,12.819182820638947,12.819182820638947,20.0
482,-2.262,0.79,3.0,0.051000000000000004,12.82417640760028,12.82417640760028,20.0
483,2.449,-0.943,3.0,0.051000000000000004,12.830227324296132,12.830227324296132,20.0
484,1.581,3.048,3.0,0.051000000000000004,12.838056665375582,12.838056665375582,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,12.84112723865437,12.84112723865437,20.0
486,-9.351,13.922,3.0,0.051000000000000004,12.841181559688934,12.841181559688934,20.0
487,-8.873,6.763,3.0,0.051000000000000004,12.895855537735063,12.895855537735063,20.0
488,-8.293,14.159,3.0,0.051000000000000004,12.90595572570095,12.90595572570095,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,12.910139563797959,12.910139563797959,20.0
490,-6.074,14.836,3.0,0.051000000000000004,12.911557613278235,12.911557613278235,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,12.920038159342564,12.920038159342564,20.0
492,-18.832,12.404,3.0,0.051000000000000004,12.924380791029485,12.924380791029485,20.0
493,3.534,1.083,3.0,0.051000000000000004,12.925229644959778,12.925229644959778,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,12.9354945793356,12.9354945793356,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,12.951432964958716,12.951432964958716,20.0
496,-21.914,7.541,3.0,0.051000000000000004,12.958772283001274,12.958772283001274,20.0
497,-6.87,9.574,3.0,0.051000000000000004,12.967116322477072,12.967116322477072,20.0
498,-22.509,10.396,3.0,0.051000000000000004,12.970458606433901,12.970458606433901,20.0
499,-9.467,15.013,3.0,0.051000000000000004,12.974457369588672,12.974457369588672,20.0
500,-8.855,12.751,3.0,0.051000000000000004,12.982726882111178,12.982726882111178,20.0
501,-11.655,11.2,3.0,0.051000000000000004,13.009272233031542,13.009272233031542,20.0
502,-22.509,8.187,3.0,0.051000000000000004,13.011774142324239,13.011774142324239,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,13.015760198089026,13.015760198089026,20.0
504,-10.611,14.082,3.0,0.051000000000000004,13.032225436605984,13.032225436605984,20.0
505,-14.66,11.65,3.0,0.051000000000000004,13.062230646275498,13.062230646275498,20.0
506,-3.233,15.067,3.0,0.051000000000000004,13.071272958329201,13.071272958329201,20.0
507,-3.082,0.07,3.0,0.051000000000000004,13.08410592048034,13.08410592048034,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,13.105936639411265,13.105936639411265,20.0
509,2.344,1.434,3.0,0.051000000000000004,13.11808552894865,13.11808552894865,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,13.124321576899373,13.124321576899373,20.0
511,-11.82,12.92,3.0,0.051000000000000004,13.129853008951304,13.129853008951304,20.0
512,-16.415,13.464,3.0,0.051000000000000004,13.13841915247914,13.13841915247914,20.0
513,-9.528,16.013,3.0,0.051000000000000004,13.14006898675754,13.14006898675754,20.0
514,-8.584,15.573,3.0,0.051000000000000004,13.142103127843079,13.142103127843079,20.0
515,-10.046,0.054,3.0,0.051000000000000004,13.176968808341574,13.176968808341574,20.0
516,-19.818,11.896,3.0,0.051000000000000004,13.193516270062547,13.193516270062547,20.0
517,5.054,1.172,3.0,0.051000000000000004,13.199634099175768,13.199634099175768,20.0
518,-11.408,5.048,3.0,0.051000000000000004,13.208060002791882,13.208060002791882,20.0
519,-3.26,0.836,3.0,0.051000000000000004,13.21554149531011,13.21554149531011,20.0
520,1.437,0.515,3.0,0.051000000000000004,13.223173491408396,13.223173491408396,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,13.238618401346061,13.238618401346061,20.0
522,-16.939,13.725,3.0,0.051000000000000004,13.241045632978809,13.241045632978809,20.0
523,-12.397,11.817,3.0,0.051000000000000004,13.261173648293006,13.261173648293006,20.0
524,3.849,2.731,3.0,0.051000000000000004,13.263383229067465,13.263383229067465,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,13.27873793324677,13.27873793324677,20.0
526,-12.096,12.102,3.0,0.051000000000000004,13.295244717268133,13.295244717268133,20.0
527,-3.522,1.76,3.0,0.051000000000000004,13.330546044446054,13.330546044446054,20.0
528,-3.152,0.336,3.0,0.051000000000000004,13.333531561610485,13.333531561610485,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,13.336305670411317,13.336305670411317,20.0
530,-5.514,1.924,3.0,0.051000000000000004,13.336501773005331,13.336501773005331,20.0
531,-17.99,10.616,3.0,0.051000000000000004,13.339674856661217,13.339674856661217,20.0
532,-11.166,10.322,3.0,0.051000000000000004,13.346891874482157,13.346891874482157,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,13.361883721551388,13.361883721551388,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,13.37619103941973,13.37619103941973,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,13.385617037460413,13.385617037460413,20.0
536,-15.763,11.535,3.0,0.051000000000000004,13.39182643327105,13.39182643327105,20.0
537,-8.121,0.289,3.0,0.051000000000000004,13.40330681546243,13.40330681546243,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,13.403510372098559,13.403510372098559,20.0
539,-12.322,9.64,3.0,0.051000000000000004,13.413403062271424,13.413403062271424,20.0
540,4.268,4.44,3.0,0.051000000000000004,13.421487526650616,13.421487526650616,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,13.422140093216411,13.422140093216411,20.0
542,-14.007,14.956,3.0,0.051000000000000004,13.43713775993328,13.43713775993328,20.0
543,-3.34,4.046,3.0,0.051000000000000004,13.447549936669759,13.447549936669759,20.0
544,-5.936,11.868,3.0,0.051000000000000004,13.457957697626327,13.457957697626327,20.0
545,-11.871,17.773,3.0,0.051000000000000004,13.462514963671566,13.462514963671566,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,13.473505939504605,13.473505939504605,20.0
547,-16.231,9.039,3.0,0.051000000000000004,13.478377015993377,13.478377015993377,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,13.482102056718684,13.482102056718684,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,13.498358314515285,13.498358314515285,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,13.512418263048529,13.512418263048529,20.0
551,-19.63,12.56,3.0,0.051000000000000004,13.515804769240024,13.515804769240024,20.0
552,-6.687,6.79,3.0,0.051000000000000004,13.550585287609074,13.550585287609074,20.0
553,-4.147,0.001,3.0,0.051000000000000004,13.557168355690134,13.557168355690134,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,13.568819120932488,13.568819120932488,20.0
555,-16.535,9.347,3.0,0.051000000000000004,13.585529141750303,13.585529141750303,20.0
556,0.012,-1.866,3.0,0.051000000000000004,13.591644438638106,13.591644438638106,20.0
557,-19.724,8.975,3.0,0.051000000000000004,13.592265212949247,13.592265212949247,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,13.592345559231676,13.592345559231676,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,13.598439556002472,13.598439556002472,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,13.61301212792559,13.61301212792559,20.0
561,-10.449,14.517,3.0,0.051000000000000004,13.615067299720895,13.615067299720895,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,13.623829959874293,13.623829959874293,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,13.647052790201307,13.647052790201307,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,13.665671208597354,13.665671208597354,20.0
565,-16.567,12.753,3.0,0.051000000000000004,13.666368055022623,13.666368055022623,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,13.669954963976705,13.669954963976705,20.0
567,1.35,-7.684,3.0,0.051000000000000004,13.67058123141481,13.67058123141481,20.0
568,-9.446,15.226,3.0,0.051000000000000004,13.675294176310581,13.675294176310581,20.0
569,-14.759,16.374,3.0,0.051000000000000004,13.690565129159387,13.690565129159387,20.0
570,-15.921,13.313,3.0,0.051000000000000004,13.70225597737666,13.70225597737666,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,13.709783913918047,13.709783913918047,20.0
572,-14.741,7.928,3.0,0.051000000000000004,13.714811317801217,13.714811317801217,20.0
573,-2.134,2.451,3.0,0.051000000000000004,13.716213063165116,13.716213063165116,20.0
574,2.695,0.698,3.0,0.051000000000000004,13.721926357228773,13.721926357228773,20.0
575,3.003,5.242,3.0,0.051000000000000004,13.744069711846318,13.744069711846318,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,13.757756917803194,13.757756917803194,20.0
577,-10.956,10.126,3.0,0.051000000000000004,13.778476334776196,13.778476334776196,20.0
578,-11.59,8.355,3.0,0.051000000000000004,13.783120679120422,13.783120679120422,20.0
579,-12.124,12.075,3.0,0.051000000000000004,13.792631308780043,13.792631308780043,20.0
580,-11.058,11.206,3.0,0.051000000000000004,13.794971970740036,13.794971970740036,20.0
581,-14.319,10.944,3.0,0.051000000000000004,13.795791863666157,13.795791863666157,20.0
582,-13.788,3.68,3.0,0.051000000000000004,13.797227428747632,13.797227428747632,20.0
583,-12.072,12.654,3.0,0.051000000000000004,13.803460187093425,13.803460187093425,20.0
584,-11.153,9.358,3.0,0.051000000000000004,13.806189278654317,13.806189278654317,20.0
585,-16.766,11.044,3.0,0.051000000000000004,13.811993334275439,13.811993334275439,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,13.81200969191649,13.81200969191649,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,13.816560170195842,13.816560170195842,20.0
588,-0.728,2.021,3.0,0.051000000000000004,13.847487702561406,13.847487702561406,20.0
589,-6.709,7.24,3.0,0.051000000000000004,13.857281675791565,13.857281675791565,20.0
590,-11.684,12.216,3.0,0.051000000000000004,13.864363187788896,13.864363187788896,20.0
591,-12.433,12.702,3.0,0.051000000000000004,13.86979085935658,13.86979085935658,20.0
592,-10.47,15.519,3.0,0.051000000000000004,13.87654852229959,13.87654852229959,20.0
593,-5.38,11.429,3.0,0.051000000000000004,13.882203239641075,13.882203239641075,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,13.888658803021755,13.888658803021755,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,13.897729923045098,13.897729923045098,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,13.902615767754016,13.902615767754016,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,13.902672024562625,13.902672024562625,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,13.912106114152937,13.912106114152937,20.0
599,-9.468,16.202,3.0,0.051000000000000004,13.918405256492733,13.918405256492733,20.0
600,-15.561,14.206,3.0,0.051000000000000004,13.920332332143701,13.920332332143701,20.0
601,-7.265,8.381,3.0,0.051000000000000004,13.927836679059467,13.927836679059467,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,13.940370464328373,13.940370464328373,20.0
603,-6.234,10.072,3.0,0.051000000000000004,13.952385549809035,13.952385549809035,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,13.976373260304092,13.976373260304092,20.0
605,-9.998,10.298,3.0,0.051000000000000004,13.98239846586829,13.98239846586829,20.0
606,-6.588,11.128,3.0,0.051000000000000004,13.993771830723311,13.993771830723311,20.0
607,-9.608,9.033,3.0,0.051000000000000004,13.996714795492895,13.996714795492895,20.0
