in,x,y,q,tc,tr,te,tl
370,-16.86,12.01,3.0,0.051000000000000004,10.240107145106153,10.240107145106153,20.0
371,-15.653,-1.045,3.0,0.051000000000000004,10.242932324393346,10.242932324393346,20.0
372,-8.11,0.171,3.0,0.051000000000000004,10.244512234248814,10.244512234248814,20.0
373,-1.072,-2.669,3.0,0.051000000000000004,10.24469244050881,10.24469244050881,20.0
374,-2.259,-4.486,3.0,0.051000000000000004,10.247766512670234,10.247766512670234,20.0
375,-15.579,13.961,3.0,0.051000000000000004,10.248283566265162,10.248283566265162,20.0
376,3.353,4.187,3.0,0.051000000000000004,10.256308959522372,10.256308959522372,20.0
377,4.339,4.898,3.0,0.051000000000000004,10.25695433147987,10.25695433147987,20.0
378,-1.217,0.758,3.0,0.051000000000000004,10.260397904030466,10.260397904030466,20.0
379,-10.255,0.211,3.0,0.051000000000000004,10.266600514846294,10.266600514846294,20.0
380,-2.914,-15.377,3.0,0.051000000000000004,10.267310939410258,10.267310939410258,20.0
381,-19.599,9.48,3.0,0.051000000000000004,10.270202537653825,10.270202537653825,20.0
382,-22.323,10.202,3.0,0.051000000000000004,10.287168856849826,10.287168856849826,20.0
383,-7.289,10.259,3.0,0.051000000000000004,10.288434128576089,10.288434128576089,20.0
384,-17.443,12.788,3.0,0.051000000000000004,10.291561724945844,10.291561724945844,20.0
385,-5.645,-2.098,3.0,0.051000000000000004,10.332332524992859,10.332332524992859,20.0
386,-2.234,-1.947,3.0,0.051000000000000004,10.343395611286853,10.343395611286853,20.0
387,-1.901,2.773,3.0,0.051000000000000004,10.352809229106946,10.352809229106946,20.0
388,-0.102,-2.934,3.0,0.051000000000000004,10.358876278349076,10.358876278349076,20.0
389,2.657,-1.666,3.0,0.051000000000000004,10.359248073173578,10.359248073173578,20.0
390,-3.128,-17.412,3.0,0.051000000000000004,10.368143086870797,10.368143086870797,20.0
391,-1.584,-3.914,3.0,0.051000000000000004,10.373633036531906,10.373633036531906,20.0
392,-0.671,-3.583,3.0,0.051000000000000004,10.385956259688811,10.385956259688811,20.0
393,-20.241,10.449,3.0,0.051000000000000004,10.396242469621612,10.396242469621612,20.0
394,-0.753,-3.522,3.0,0.051000000000000004,10.399152575049024,10.399152575049024,20.0
395,-7.568,12.59,3.0,0.051000000000000004,10.400827473034862,10.400827473034862,20.0
396,-11.28,13.829,3.0,0.051000000000000004,10.425870658217722,10.425870658217722,20.0
397,-2.383,-20.78,3.0,0.051000000000000004,10.428226221117757,10.428226221117757,20.0
398,-3.634,1.526,3.0,0.051000000000000004,10.441001615505801,10.441001615505801,20.0
399,-2.304,-21.879,3.0,0.051000000000000004,10.441594889447265,10.441594889447265,20.0
400,-12.477,13.618,3.0,0.051000000000000004,10.443833502106692,10.443833502106692,20.0
401,-2.896,2.29,3.0,0.051000000000000004,10.446458970467482,10.446458970467482,20.0
402,-13.53,14.061,3.0,0.051000000000000004,10.454414224908918,10.454414224908918,20.0
403,-21.914,7.541,3.0,0.051000000000000004,10.463530301332927,10.463530301332927,20.0
404,-8.053,11.967,3.0,0.051000000000000004,10.470822687639908,10.470822687639908,20.0
405,-17.298,7.359,3.0,0.051000000000000004,10.473408644980012,10.473408644980012,20.0
406,-6.466,-2.056,3.0,0.051000000000000004,10.482288578120006,10.482288578120006,20.0
407,-1.424,-2.796,3.0,0.051000000000000004,10.484326889257423,10.484326889257423,20.0
408,-3.082,0.07,3.0,0.051000000000000004,10.497421541037063,10.497421541037063,20.0
409,-0.469,-2.605,3.0,0.051000000000000004,10.498713244388842,10.498713244388842,20.0
410,-14.21,13.938,3.0,0.051000000000000004,10.50097076753751,10.50097076753751,20.0
411,-11.806,10.174,3.0,0.051000000000000004,10.51051172178094,10.51051172178094,20.0
412,-3.393,-2.517,3.0,0.051000000000000004,10.52462600781103,10.52462600781103,20.0
413,-6.391,9.758,3.0,0.051000000000000004,10.53274442565823,10.53274442565823,20.0
414,-10.541,11.162,3.0,0.051000000000000004,10.532796963665682,10.532796963665682,20.0
415,-9.602,0.11,3.0,0.051000000000000004,10.543083573465037,10.543083573465037,20.0
416,-16.203,11.565,3.0,0.051000000000000004,10.545343429081512,10.545343429081512,20.0
417,-13.057,10.3,3.0,0.051000000000000004,10.556851553017001,10.556851553017001,20.0
418,-0.112,-17.509,3.0,0.051000000000000004,10.560062731330353,10.560062731330353,20.0
419,-7.193,-0.426,3.0,0.051000000000000004,10.56380718546103,10.56380718546103,20.0
420,3.323,0.422,3.0,0.051000000000000004,10.572360356986483,10.572360356986483,20.0
421,-11.379,19.461,3.0,0.051000000000000004,10.57304106881585,10.57304106881585,20.0
422,-4.552,-4.011,3.0,0.051000000000000004,10.583004584136994,10.583004584136994,20.0
423,1.335,-7.701,3.0,0.051000000000000004,10.587396347915918,10.587396347915918,20.0
424,-7.314,6.904,3.0,0.051000000000000004,10.603318966700888,10.603318966700888,20.0
425,-1.664,-20.719,3.0,0.051000000000000004,10.603532943561529,10.603532943561529,20.0
426,-6.046,-1.149,3.0,0.051000000000000004,10.618573966383543,10.618573966383543,20.0
427,-9.045,-3.608,3.0,0.051000000000000004,10.620122532030692,10.620122532030692,20.0
428,0.262,3.953,3.0,0.051000000000000004,10.637443322133663,10.637443322133663,20.0
429,-8.308,8.91,3.0,0.051000000000000004,10.642428803680904,10.642428803680904,20.0
430,-8.558,15.956,3.0,0.051000000000000004,10.648961013459232,10.648961013459232,20.0
431,-0.556,-5.907,3.0,0.051000000000000004,10.653201752099664,10.653201752099664,20.0
432,-1.954,1.135,3.0,0.051000000000000004,10.662224620758849,10.662224620758849,20.0
433,3.478,-0.378,3.0,0.051000000000000004,10.66238059397416,10.66238059397416,20.0
434,-3.198,2.752,3.0,0.051000000000000004,10.665193231683503,10.665193231683503,20.0
435,3.334,0.86,3.0,0.051000000000000004,10.668861789343708,10.668861789343708,20.0
436,-10.321,-2.704,3.0,0.051000000000000004,10.669877570759645,10.669877570759645,20.0
437,1.541,3.423,3.0,0.051000000000000004,10.688700694037049,10.688700694037049,20.0
438,-2.917,1.133,3.0,0.051000000000000004,10.6903948087506,10.6903948087506,20.0
439,-1.724,-21.152,3.0,0.051000000000000004,10.7167880435358,10.7167880435358,20.0
440,-11.062,8.254,3.0,0.051000000000000004,10.725069279385252,10.725069279385252,20.0
441,-11.302,12.412,3.0,0.051000000000000004,10.730088633608123,10.730088633608123,20.0
442,1.235,-8.089,3.0,0.051000000000000004,10.731908039667493,10.731908039667493,20.0
443,-0.925,-17.445,3.0,0.051000000000000004,10.750688037321908,10.750688037321908,20.0
444,3.972,5.756,3.0,0.051000000000000004,10.752912214385386,10.752912214385386,20.0
445,-2.691,-21.599,3.0,0.051000000000000004,10.760292426471993,10.760292426471993,20.0
446,-2.336,-3.221,3.0,0.051000000000000004,10.760459489002411,10.760459489002411,20.0
447,-11.234,9.375,3.0,0.051000000000000004,10.76931686074914,10.76931686074914,20.0
448,-2.07,-0.303,3.0,0.051000000000000004,10.769790053269258,10.769790053269258,20.0
449,-11.231,6.611,3.0,0.051000000000000004,10.772038096673693,10.772038096673693,20.0
450,-9.091,-5.343,3.0,0.051000000000000004,10.779007574887743,10.779007574887743,20.0
451,-2.94,-3.853,3.0,0.051000000000000004,10.78415187702847,10.78415187702847,20.0
452,0.748,-7.113,3.0,0.051000000000000004,10.814401596259634,10.814401596259634,20.0
453,0.282,-3.124,3.0,0.051000000000000004,10.817246817724318,10.817246817724318,20.0
454,-0.28,-2.122,3.0,0.051000000000000004,10.847676280248072,10.847676280248072,20.0
455,-16.004,11.254,3.0,0.051000000000000004,10.858629765537447,10.858629765537447,20.0
456,-1.027,-4.846,3.0,0.051000000000000004,10.861416888374169,10.861416888374169,20.0
457,-2.837,-0.495,3.0,0.051000000000000004,10.862624954340323,10.862624954340323,20.0
458,-0.966,0.828,3.0,0.051000000000000004,10.868234608362922,10.868234608362922,20.0
459,-15.898,9.062,3.0,0.051000000000000004,10.87301763701991,10.87301763701991,20.0
460,-2.121,-1.818,3.0,0.051000000000000004,10.875192178322205,10.875192178322205,20.0
461,-1.242,1.153,3.0,0.051000000000000004,10.875839623274349,10.875839623274349,20.0
462,-2.225,14.543,3.0,0.051000000000000004,10.88004925069923,10.88004925069923,20.0
463,-13.871,8.076,3.0,0.051000000000000004,10.88352002532091,10.88352002532091,20.0
464,-23.299,11.152,3.0,0.051000000000000004,10.890295413022233,10.890295413022233,20.0
465,-11.626,8.408,3.0,0.051000000000000004,10.89142312563014,10.89142312563014,20.0
466,-17.374,10.935,3.0,0.051000000000000004,10.910711271558975,10.910711271558975,20.0
467,-1.586,-21.597,3.0,0.051000000000000004,10.919927445499082,10.919927445499082,20.0
468,-1.196,-18.165,3.0,0.051000000000000004,10.925736807192623,10.925736807192623,20.0
469,-7.356,11.307,3.0,0.051000000000000004,10.92862383720174,10.92862383720174,20.0
470,-1.348,-4.507,3.0,0.051000000000000004,10.946081997112458,10.946081997112458,20.0
471,1.697,0.765,3.0,0.051000000000000004,10.948416947947091,10.948416947947091,20.0
472,-1.681,-2.344,3.0,0.051000000000000004,10.956830438611167,10.956830438611167,20.0
473,-9.396,-3.841,3.0,0.051000000000000004,10.9754662456502,10.9754662456502,20.0
474,3.578,5.191,3.0,0.051000000000000004,10.988043847889664,10.988043847889664,20.0
475,-17.883,9.032,3.0,0.051000000000000004,10.989905362691214,10.989905362691214,20.0
476,1.75,5.801,3.0,0.051000000000000004,10.9920030555307,10.9920030555307,20.0
477,-17.781,10.927,3.0,0.051000000000000004,10.99408189976287,10.99408189976287,20.0
478,-12.503,3.711,3.0,0.051000000000000004,11.002301141931708,11.002301141931708,20.0
479,-1.033,4.194,3.0,0.051000000000000004,11.003437220682383,11.003437220682383,20.0
480,2.289,1.91,3.0,0.051000000000000004,11.008695385522,11.008695385522,20.0
481,-6.495,16.6,3.0,0.051000000000000004,11.014308229496208,11.014308229496208,20.0
482,-10.871,8.967,3.0,0.051000000000000004,11.022640618031417,11.022640618031417,20.0
483,-10.452,-1.959,3.0,0.051000000000000004,11.027147890946194,11.027147890946194,20.0
484,-17.567,10.107,3.0,0.051000000000000004,11.027580505299923,11.027580505299923,20.0
485,-2.719,-5.59,3.0,0.051000000000000004,11.037152136148658,11.037152136148658,20.0
486,-2.431,0.579,3.0,0.051000000000000004,11.058787233398435,11.058787233398435,20.0
487,-4.229,-5.117,3.0,0.051000000000000004,11.059038634389943,11.059038634389943,20.0
488,-22.251,9.729,3.0,0.051000000000000004,11.0662435537922,11.0662435537922,20.0
489,-17.699,8.615,3.0,0.051000000000000004,11.066789243276347,11.066789243276347,20.0
490,-8.097,10.779,3.0,0.051000000000000004,11.070568024943128,11.070568024943128,20.0
491,-0.711,-2.864,3.0,0.051000000000000004,11.082152732363337,11.082152732363337,20.0
492,-16.296,9.271,3.0,0.051000000000000004,11.085295744053962,11.085295744053962,20.0
493,-17.869,11.743,3.0,0.051000000000000004,11.086531432359854,11.086531432359854,20.0
494,-11.438,13.006,3.0,0.051000000000000004,11.09938610472288,11.09938610472288,20.0
495,-17.096,10.534,3.0,0.051000000000000004,11.103513341020527,11.103513341020527,20.0
496,0.335,1.23,3.0,0.051000000000000004,11.108511001516533,11.108511001516533,20.0
497,-15.828,14.221,3.0,0.051000000000000004,11.130695411062415,11.130695411062415,20.0
498,-21.734,11.395,3.0,0.051000000000000004,11.142000141327333,11.142000141327333,20.0
499,2.223,1.464,3.0,0.051000000000000004,11.143848193594394,11.143848193594394,20.0
500,-0.577,-7.428,3.0,0.051000000000000004,11.155554204963325,11.155554204963325,20.0
501,-3.796,2.256,3.0,0.051000000000000004,11.160881209961264,11.160881209961264,20.0
502,-7.474,-0.707,3.0,0.051000000000000004,11.162431890694862,11.162431890694862,20.0
503,1.068,-6.605,3.0,0.051000000000000004,11.167637877430044,11.167637877430044,20.0
504,-10.392,12.923,3.0,0.051000000000000004,11.170255300091661,11.170255300091661,20.0
505,-3.396,-4.767,3.0,0.051000000000000004,11.178524577095313,11.178524577095313,20.0
506,-0.723,2.048,3.0,0.051000000000000004,11.182638463074841,11.182638463074841,20.0
507,-0.945,-2.885,3.0,0.051000000000000004,11.186391219463006,11.186391219463006,20.0
508,-18.929,14.407,3.0,0.051000000000000004,11.211211359636486,11.211211359636486,20.0
509,-19.88,10.983,3.0,0.051000000000000004,11.216350658973901,11.216350658973901,20.0
510,-2.283,-5.663,3.0,0.051000000000000004,11.216927129754907,11.216927129754907,20.0
511,1.389,0.162,3.0,0.051000000000000004,11.224457958624239,11.224457958624239,20.0
512,-9.286,12.861,3.0,0.051000000000000004,11.229922236608818,11.229922236608818,20.0
513,-11.345,14.101,3.0,0.051000000000000004,11.246594002696648,11.246594002696648,20.0
514,-2.071,-3.757,3.0,0.051000000000000004,11.262280933253326,11.262280933253326,20.0
515,-14.386,11.406,3.0,0.051000000000000004,11.263400139345872,11.263400139345872,20.0
516,-1.787,-5.587,3.0,0.051000000000000004,11.27257894362329,11.27257894362329,20.0
517,-13.673,6.688,3.0,0.051000000000000004,11.273275428879273,11.273275428879273,20.0
518,-1.519,-5.125,3.0,0.051000000000000004,11.275592140001628,11.275592140001628,20.0
519,-7.506,6.548,3.0,0.051000000000000004,11.288488759957483,11.288488759957483,20.0
520,-19.827,14.019,3.0,0.051000000000000004,11.288936295280882,11.288936295280882,20.0
521,-3.109,-0.443,3.0,0.051000000000000004,11.291886081519477,11.291886081519477,20.0
522,-15.85,13.549,3.0,0.051000000000000004,11.316270510980807,11.316270510980807,20.0
523,2.944,-0.147,3.0,0.051000000000000004,11.328740346180592,11.328740346180592,20.0
524,-9.265,16.305,3.0,0.051000000000000004,11.335682112240352,11.335682112240352,20.0
525,-10.976,-3.208,3.0,0.051000000000000004,11.356391645304681,11.356391645304681,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,11.360429731103157,11.360429731103157,20.0
527,-11.854,12.378,3.0,0.051000000000000004,11.360849472619531,11.360849472619531,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,11.361011674765699,11.361011674765699,20.0
529,-13.074,1.666,3.0,0.051000000000000004,11.362629468700923,11.362629468700923,20.0
530,2.357,5.446,3.0,0.051000000000000004,11.366947184251217,11.366947184251217,20.0
531,-13.83,10.768,3.0,0.051000000000000004,11.369075324744962,11.369075324744962,20.0
532,-0.623,0.481,3.0,0.051000000000000004,11.375962046859875,11.375962046859875,20.0
533,1.143,0.594,3.0,0.051000000000000004,11.376183179006915,11.376183179006915,20.0
534,-12.244,17.978,3.0,0.051000000000000004,11.385691169239502,11.385691169239502,20.0
535,-2.23,-3.547,3.0,0.051000000000000004,11.403712579541914,11.403712579541914,20.0
536,-10.385,6.15,3.0,0.051000000000000004,11.404525722699294,11.404525722699294,20.0
537,-16.191,9.069,3.0,0.051000000000000004,11.429345052487099,11.429345052487099,20.0
538,-13.875,16.318,3.0,0.051000000000000004,11.439932318026344,11.439932318026344,20.0
539,-19.758,11.375,3.0,0.051000000000000004,11.44155890190048,11.44155890190048,20.0
540,-7.05,9.068,3.0,0.051000000000000004,11.448590527756132,11.448590527756132,20.0
541,-3.616,0.778,3.0,0.051000000000000004,11.449282821878477,11.449282821878477,20.0
542,-1.862,-2.427,3.0,0.051000000000000004,11.450453429623645,11.450453429623645,20.0
543,-16.453,13.118,3.0,0.051000000000000004,11.46322997134888,11.46322997134888,20.0
544,-16.946,-0.684,3.0,0.051000000000000004,11.478556055281398,11.478556055281398,20.0
545,-11.378,15.185,3.0,0.051000000000000004,11.48252287263649,11.48252287263649,20.0
546,-20.494,11.535,3.0,0.051000000000000004,11.503168147105956,11.503168147105956,20.0
547,-1.542,0.53,3.0,0.051000000000000004,11.505891340205624,11.505891340205624,20.0
548,-10.883,-4.396,3.0,0.051000000000000004,11.50964979770502,11.50964979770502,20.0
549,-10.748,9.353,3.0,0.051000000000000004,11.522421101371176,11.522421101371176,20.0
550,-15.856,8.534,3.0,0.051000000000000004,11.523403461516377,11.523403461516377,20.0
551,-15.641,13.289,3.0,0.051000000000000004,11.531827435776517,11.531827435776517,20.0
552,-10.21,10.301,3.0,0.051000000000000004,11.534718586878386,11.534718586878386,20.0
553,-10.385,13.439,3.0,0.051000000000000004,11.53505951566099,11.53505951566099,20.0
554,-10.67,10.563,3.0,0.051000000000000004,11.536128483746648,11.536128483746648,20.0
555,-8.205,12.476,3.0,0.051000000000000004,11.546328714751349,11.546328714751349,20.0
556,-0.693,-6.79,3.0,0.051000000000000004,11.548537363774543,11.548537363774543,20.0
557,-3.105,-0.206,3.0,0.051000000000000004,11.550686595033632,11.550686595033632,20.0
558,-8.699,-0.39,3.0,0.051000000000000004,11.558752246050513,11.558752246050513,20.0
559,-6.62,11.767,3.0,0.051000000000000004,11.562037297234607,11.562037297234607,20.0
560,-1.49,2.075,3.0,0.051000000000000004,11.576282108789076,11.576282108789076,20.0
561,-2.244,-2.776,3.0,0.051000000000000004,11.58327269629359,11.58327269629359,20.0
562,-6.506,11.416,3.0,0.051000000000000004,11.585471137250051,11.585471137250051,20.0
563,-0.787,-1.956,3.0,0.051000000000000004,11.588799202675181,11.588799202675181,20.0
564,4.076,3.72,3.0,0.051000000000000004,11.593645106909262,11.593645106909262,20.0
565,-11.757,16.813,3.0,0.051000000000000004,11.615659668032004,11.615659668032004,20.0
566,-3.866,-0.478,3.0,0.051000000000000004,11.616104520084846,11.616104520084846,20.0
567,-2.175,2.281,3.0,0.051000000000000004,11.617033399518485,11.617033399518485,20.0
568,-4.842,-0.1,3.0,0.051000000000000004,11.618881456240674,11.618881456240674,20.0
569,-1.743,-6.971,3.0,0.051000000000000004,11.619437421581306,11.619437421581306,20.0
570,-11.999,14.028,3.0,0.051000000000000004,11.626544860092931,11.626544860092931,20.0
571,-10.958,1.79,3.0,0.051000000000000004,11.628489926208955,11.628489926208955,20.0
572,-3.276,-1.896,3.0,0.051000000000000004,11.63092325373725,11.63092325373725,20.0
573,-2.247,-21.24,3.0,0.051000000000000004,11.63734371735283,11.63734371735283,20.0
574,-7.626,0.04,3.0,0.051000000000000004,11.63781269185851,11.63781269185851,20.0
575,-3.247,3.057,3.0,0.051000000000000004,11.642381737090783,11.642381737090783,20.0
576,-9.812,-1.316,3.0,0.051000000000000004,11.642881009258524,11.642881009258524,20.0
577,-1.1,-1.624,3.0,0.051000000000000004,11.642891877341954,11.642891877341954,20.0
578,-2.523,-2.124,3.0,0.051000000000000004,11.647685264224744,11.647685264224744,20.0
579,-11.644,12.233,3.0,0.051000000000000004,11.657971272897035,11.657971272897035,20.0
580,-8.48,18.321,3.0,0.051000000000000004,11.660665929343926,11.660665929343926,20.0
581,-18.164,11.425,3.0,0.051000000000000004,11.66821091468158,11.66821091468158,20.0
582,-3.626,-5.862,3.0,0.051000000000000004,11.67596592622779,11.67596592622779,20.0
583,-18.846,10.83,3.0,0.051000000000000004,11.679577285599015,11.679577285599015,20.0
584,-10.384,12.441,3.0,0.051000000000000004,11.685320182150795,11.685320182150795,20.0
585,-15.659,13.071,3.0,0.051000000000000004,11.691058743008634,11.691058743008634,20.0
586,3.874,1.537,3.0,0.051000000000000004,11.696549241051372,11.696549241051372,20.0
587,-2.126,-4.879,3.0,0.051000000000000004,11.700956352209978,11.700956352209978,20.0
588,-3.218,-22.049,3.0,0.051000000000000004,11.70409534182531,11.70409534182531,20.0
589,-4.526,1.667,3.0,0.051000000000000004,11.705897992117855,11.705897992117855,20.0
590,2.551,-1.727,3.0,0.051000000000000004,11.719318471667838,11.719318471667838,20.0
591,-19.967,11.904,3.0,0.051000000000000004,11.723952392017662,11.723952392017662,20.0
592,-3.233,0.092,3.0,0.051000000000000004,11.73047692388032,11.73047692388032,20.0
593,-22.624,8.497,3.0,0.051000000000000004,11.735467661803415,11.735467661803415,20.0
594,-3.029,-16.009,3.0,0.051000000000000004,11.739099647376836,11.739099647376836,20.0
595,-5.142,-2.211,3.0,0.051000000000000004,11.748381433083846,11.748381433083846,20.0
596,-8.265,6.852,3.0,0.051000000000000004,11.75290110239186,11.75290110239186,20.0
597,-11.694,-0.498,3.0,0.051000000000000004,11.768516219430563,11.768516219430563,20.0
598,2.972,-0.364,3.0,0.051000000000000004,11.769212496743839,11.769212496743839,20.0
599,-0.736,-18.717,3.0,0.051000000000000004,11.771384737376312,11.771384737376312,20.0
600,-9.186,13.583,3.0,0.051000000000000004,11.776906693212204,11.776906693212204,20.0
601,-2.715,-4.426,3.0,0.051000000000000004,11.786146374517404,11.786146374517404,20.0
602,-3.862,-1.145,3.0,0.051000000000000004,11.79083937328745,11.79083937328745,20.0
603,-8.758,10.863,3.0,0.051000000000000004,11.801922858744721,11.801922858744721,20.0
604,-19.496,10.657,3.0,0.051000000000000004,11.802899693721216,11.802899693721216,20.0
605,0.958,3.07,3.0,0.051000000000000004,11.80507273281879,11.80507273281879,20.0
606,-1.843,-6.246,3.0,0.051000000000000004,11.825719106596289,11.825719106596289,20.0
607,0.406,4.632,3.0,0.051000000000000004,11.8280683022568,11.8280683022568,20.0
608,-21.185,12.363,3.0,0.051000000000000004,11.8392893520142,11.8392893520142,20.0
609,-5.502,5.116,3.0,0.051000000000000004,11.845135996433005,11.845135996433005,20.0
610,-9.672,11.544,3.0,0.051000000000000004,11.845722554440183,11.845722554440183,20.0
611,-0.717,0.203,3.0,0.051000000000000004,11.848343984717179,11.848343984717179,20.0
612,-13.327,-0.077,3.0,0.051000000000000004,11.859979072877369,11.859979072877369,20.0
613,-8.979,14.905,3.0,0.051000000000000004,11.860881737890708,11.860881737890708,20.0
614,-1.29,0.489,3.0,0.051000000000000004,11.87697209197891,11.87697209197891,20.0
615,-15.032,17.582,3.0,0.051000000000000004,11.878216514827995,11.878216514827995,20.0
616,-9.628,9.622,3.0,0.051000000000000004,11.881208730923252,11.881208730923252,20.0
617,-21.31,8.064,3.0,0.051000000000000004,11.897486799808334,11.897486799808334,20.0
618,-0.9,0.614,3.0,0.051000000000000004,11.913323499137817,11.913323499137817,20.0
619,-8.281,15.534,3.0,0.051000000000000004,11.92198825575516,11.92198825575516,20.0
620,0.378,-3.021,3.0,0.051000000000000004,11.936277009318239,11.936277009318239,20.0
621,-2.739,-0.986,3.0,0.051000000000000004,11.955966283871389,11.955966283871389,20.0
622,-0.098,-3.909,3.0,0.051000000000000004,11.95778481478548,11.95778481478548,20.0
623,-3.178,-2.033,3.0,0.051000000000000004,11.976075437287658,11.976075437287658,20.0
624,-2.96,2.772,3.0,0.051000000000000004,11.987886226919173,11.987886226919173,20.0
625,-2.515,-4.765,3.0,0.051000000000000004,11.989576465723639,11.989576465723639,20.0
626,-4.132,-0.364,3.0,0.051000000000000004,11.995529731522097,11.995529731522097,20.0
627,0.369,-3.709,3.0,0.051000000000000004,11.998282165359711,11.998282165359711,20.0
