in,x,y,q,tc,tr,te,tl
490,-16.018,9.744,3.0,0.051000000000000004,10.89212147203767,10.89212147203767,20.0
491,-13.007,13.989,3.0,0.051000000000000004,10.902698506865091,10.902698506865091,20.0
492,-11.17,16.966,3.0,0.051000000000000004,10.907406159664433,10.907406159664433,20.0
493,-2.745,-1.065,3.0,0.051000000000000004,10.909825392040982,10.909825392040982,20.0
494,0.901,-7.561,3.0,0.051000000000000004,10.91201495982364,10.91201495982364,20.0
495,-2.534,-3.591,3.0,0.051000000000000004,10.913486908897163,10.913486908897163,20.0
496,-2.759,1.131,3.0,0.051000000000000004,10.928517448964723,10.928517448964723,20.0
497,-12.342,12.613,3.0,0.051000000000000004,10.930663282423037,10.930663282423037,20.0
498,-7.937,10.565,3.0,0.051000000000000004,10.950502063684812,10.950502063684812,20.0
499,3.382,5.18,3.0,0.051000000000000004,10.95260943420849,10.95260943420849,20.0
500,-1.767,0.537,3.0,0.051000000000000004,10.96416114378128,10.96416114378128,20.0
501,-20.366,10.759,3.0,0.051000000000000004,10.975330465669098,10.975330465669098,20.0
502,-1.506,-0.013,3.0,0.051000000000000004,10.987674564686003,10.987674564686003,20.0
503,2.801,0.695,3.0,0.051000000000000004,10.998367315267807,10.998367315267807,20.0
504,3.249,-1.837,3.0,0.051000000000000004,11.011779678322878,11.011779678322878,20.0
505,-19.166,12.557,3.0,0.051000000000000004,11.027895393848155,11.027895393848155,20.0
506,-8.625,0.109,3.0,0.051000000000000004,11.04688644111134,11.04688644111134,20.0
507,-13.409,13.903,3.0,0.051000000000000004,11.048648106511187,11.048648106511187,20.0
508,-0.525,-1.487,3.0,0.051000000000000004,11.050815590254278,11.050815590254278,20.0
509,-2.739,-20.365,3.0,0.051000000000000004,11.060820669276342,11.060820669276342,20.0
510,-1.677,-21.843,3.0,0.051000000000000004,11.066222602316984,11.066222602316984,20.0
511,2.147,0.432,3.0,0.051000000000000004,11.068533150392305,11.068533150392305,20.0
512,-2.203,-5.503,3.0,0.051000000000000004,11.070160560963537,11.070160560963537,20.0
513,-11.653,14.867,3.0,0.051000000000000004,11.072797498138293,11.072797498138293,20.0
514,-0.725,-8.018,3.0,0.051000000000000004,11.086501778316574,11.086501778316574,20.0
515,-1.362,-2.814,3.0,0.051000000000000004,11.101787351432678,11.101787351432678,20.0
516,-4.884,-1.566,3.0,0.051000000000000004,11.101906093374073,11.101906093374073,20.0
517,3.594,2.119,3.0,0.051000000000000004,11.109111133768081,11.109111133768081,20.0
518,2.751,2.747,3.0,0.051000000000000004,11.110409121873289,11.110409121873289,20.0
519,-12.977,7.507,3.0,0.051000000000000004,11.122365812969203,11.122365812969203,20.0
520,-2.347,3.318,3.0,0.051000000000000004,11.150826078963455,11.150826078963455,20.0
521,-12.313,11.874,3.0,0.051000000000000004,11.152475667248684,11.152475667248684,20.0
522,-0.052,-4.004,3.0,0.051000000000000004,11.152639340357315,11.152639340357315,20.0
523,-1.847,-1.785,3.0,0.051000000000000004,11.1550651983959,11.1550651983959,20.0
524,-1.042,-6.802,3.0,0.051000000000000004,11.158106278988338,11.158106278988338,20.0
525,-3.353,15.06,3.0,0.051000000000000004,11.161535731509904,11.161535731509904,20.0
526,-3.118,-17.77,3.0,0.051000000000000004,11.168079016764693,11.168079016764693,20.0
527,-0.552,-2.867,3.0,0.051000000000000004,11.168704648441892,11.168704648441892,20.0
528,1.73,3.122,3.0,0.051000000000000004,11.187698276854984,11.187698276854984,20.0
529,-9.476,8.795,3.0,0.051000000000000004,11.202832315305647,11.202832315305647,20.0
530,-14.014,10.946,3.0,0.051000000000000004,11.21853275226444,11.21853275226444,20.0
531,2.457,2.101,3.0,0.051000000000000004,11.230347632801543,11.230347632801543,20.0
532,-11.555,7.873,3.0,0.051000000000000004,11.23130563323338,11.23130563323338,20.0
533,-0.687,-7.678,3.0,0.051000000000000004,11.236360933591346,11.236360933591346,20.0
534,-1.749,-3.887,3.0,0.051000000000000004,11.237436770540135,11.237436770540135,20.0
535,-15.618,13.114,3.0,0.051000000000000004,11.244912441755208,11.244912441755208,20.0
536,-2.164,2.673,3.0,0.051000000000000004,11.245482381166351,11.245482381166351,20.0
537,-2.779,-0.4,3.0,0.051000000000000004,11.270296192996977,11.270296192996977,20.0
538,-5.914,-0.537,3.0,0.051000000000000004,11.273035322275005,11.273035322275005,20.0
539,-9.959,14.241,3.0,0.051000000000000004,11.283481662344993,11.283481662344993,20.0
540,-1.478,0.418,3.0,0.051000000000000004,11.28842948372192,11.28842948372192,20.0
541,-11.042,17.819,3.0,0.051000000000000004,11.310193827799164,11.310193827799164,20.0
542,-9.042,13.448,3.0,0.051000000000000004,11.316704396311614,11.316704396311614,20.0
543,2.682,5.997,3.0,0.051000000000000004,11.340994150153046,11.340994150153046,20.0
544,-14.58,7.657,3.0,0.051000000000000004,11.35984150243813,11.35984150243813,20.0
545,-15.83,13.361,3.0,0.051000000000000004,11.363127244562087,11.363127244562087,20.0
546,-0.993,-2.386,3.0,0.051000000000000004,11.367510003318987,11.367510003318987,20.0
547,-19.167,10.789,3.0,0.051000000000000004,11.443540243050165,11.443540243050165,20.0
548,-3.098,3.38,3.0,0.051000000000000004,11.445151457959119,11.445151457959119,20.0
549,-16.676,14.322,3.0,0.051000000000000004,11.458676133303786,11.458676133303786,20.0
550,-21.836,10.745,3.0,0.051000000000000004,11.458967130129388,11.458967130129388,20.0
551,-17.191,1.287,3.0,0.051000000000000004,11.471615141071876,11.471615141071876,20.0
552,-1.535,-6.414,3.0,0.051000000000000004,11.496010299477437,11.496010299477437,20.0
553,-8.776,9.866,3.0,0.051000000000000004,11.496998135853108,11.496998135853108,20.0
554,-10.141,10.507,3.0,0.051000000000000004,11.50289198077464,11.50289198077464,20.0
555,-4.215,14.832,3.0,0.051000000000000004,11.505951364582836,11.505951364582836,20.0
556,-10.59,-1.397,3.0,0.051000000000000004,11.507204977987897,11.507204977987897,20.0
557,-2.167,-0.534,3.0,0.051000000000000004,11.514867212284992,11.514867212284992,20.0
558,-2.677,14.828,3.0,0.051000000000000004,11.524148379772809,11.524148379772809,20.0
559,-0.672,-2.988,3.0,0.051000000000000004,11.532235702982508,11.532235702982508,20.0
560,3.392,1.918,3.0,0.051000000000000004,11.539490493326724,11.539490493326724,20.0
561,-19.927,13.141,3.0,0.051000000000000004,11.546476519145454,11.546476519145454,20.0
562,3.468,-0.473,3.0,0.051000000000000004,11.549224461098564,11.549224461098564,20.0
563,-11.459,13.019,3.0,0.051000000000000004,11.55324199972668,11.55324199972668,20.0
564,1.303,4.747,3.0,0.051000000000000004,11.567427105382116,11.567427105382116,20.0
565,-3.207,1.407,3.0,0.051000000000000004,11.57060407465297,11.57060407465297,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,11.574470389269155,11.574470389269155,20.0
567,-5.556,11.689,3.0,0.051000000000000004,11.581427915396869,11.581427915396869,20.0
568,-0.165,-7.357,3.0,0.051000000000000004,11.581909543822572,11.581909543822572,20.0
569,-16.91,8.03,3.0,0.051000000000000004,11.587287420876503,11.587287420876503,20.0
570,-14.754,14.578,3.0,0.051000000000000004,11.591283628311771,11.591283628311771,20.0
571,-11.79,12.045,3.0,0.051000000000000004,11.596778388619349,11.596778388619349,20.0
572,-3.079,2.158,3.0,0.051000000000000004,11.598174155192591,11.598174155192591,20.0
573,-2.944,-15.308,3.0,0.051000000000000004,11.659811620125193,11.659811620125193,20.0
574,-0.823,-17.675,3.0,0.051000000000000004,11.66619516513402,11.66619516513402,20.0
575,-9.02,18.051,3.0,0.051000000000000004,11.67105867721666,11.67105867721666,20.0
576,-0.187,-0.575,3.0,0.051000000000000004,11.68125218804662,11.68125218804662,20.0
577,-3.463,2.879,3.0,0.051000000000000004,11.682559205442725,11.682559205442725,20.0
578,-13.925,15.657,3.0,0.051000000000000004,11.69660152705901,11.69660152705901,20.0
579,-2.041,-6.445,3.0,0.051000000000000004,11.703374053042758,11.703374053042758,20.0
580,-2.959,-3.464,3.0,0.051000000000000004,11.719991214879641,11.719991214879641,20.0
581,2.746,-0.072,3.0,0.051000000000000004,11.737069127671592,11.737069127671592,20.0
582,-15.607,14.161,3.0,0.051000000000000004,11.747782282386932,11.747782282386932,20.0
583,2.723,-0.595,3.0,0.051000000000000004,11.748796565580175,11.748796565580175,20.0
584,-1.303,-3.657,3.0,0.051000000000000004,11.752885789814144,11.752885789814144,20.0
585,-13.315,14.803,3.0,0.051000000000000004,11.77319028688997,11.77319028688997,20.0
586,-0.759,3.984,3.0,0.051000000000000004,11.78353756349806,11.78353756349806,20.0
587,-3.191,-1.856,3.0,0.051000000000000004,11.797984688002877,11.797984688002877,20.0
588,-8.827,-0.347,3.0,0.051000000000000004,11.80267628907701,11.80267628907701,20.0
589,-17.851,14.12,3.0,0.051000000000000004,11.81564149012408,11.81564149012408,20.0
590,-17.097,10.28,3.0,0.051000000000000004,11.825041136091283,11.825041136091283,20.0
591,-0.534,-6.393,3.0,0.051000000000000004,11.827643940399799,11.827643940399799,20.0
592,-16.824,16.522,3.0,0.051000000000000004,11.832995469284267,11.832995469284267,20.0
593,-14.09,13.556,3.0,0.051000000000000004,11.837214668641586,11.837214668641586,20.0
594,-15.828,6.366,3.0,0.051000000000000004,11.841000803603613,11.841000803603613,20.0
595,-11.308,10.158,3.0,0.051000000000000004,11.856989919297936,11.856989919297936,20.0
596,2.524,2.812,3.0,0.051000000000000004,11.859302124671265,11.859302124671265,20.0
597,-11.502,10.827,3.0,0.051000000000000004,11.862079748491809,11.862079748491809,20.0
598,-2.851,14.489,3.0,0.051000000000000004,11.877708944231578,11.877708944231578,20.0
599,-9.476,9.689,3.0,0.051000000000000004,11.894072585539076,11.894072585539076,20.0
600,-11.434,12.835,3.0,0.051000000000000004,11.899932010397531,11.899932010397531,20.0
601,-12.352,12.725,3.0,0.051000000000000004,11.90773965541877,11.90773965541877,20.0
602,-16.939,13.725,3.0,0.051000000000000004,11.938803033910597,11.938803033910597,20.0
603,1.987,-1.057,3.0,0.051000000000000004,11.940119243738437,11.940119243738437,20.0
604,-8.431,9.374,3.0,0.051000000000000004,11.96511652996348,11.96511652996348,20.0
605,1.682,6.953,3.0,0.051000000000000004,11.977955167746604,11.977955167746604,20.0
606,-11.945,12.982,3.0,0.051000000000000004,11.980651950728927,11.980651950728927,20.0
