in,x,y,q,tc,tr,te,tl
364,-0.374,-3.007,3.0,0.051000000000000004,12.850049854098602,12.850049854098602,20.0
365,-2.589,-20.427,3.0,0.051000000000000004,12.85453033775354,12.85453033775354,20.0
366,-1.584,-19.29,3.0,0.051000000000000004,12.879706173135887,12.879706173135887,20.0
367,-11.403,12.742,3.0,0.051000000000000004,12.900212181186461,12.900212181186461,20.0
368,-3.148,-1.618,3.0,0.051000000000000004,12.90064938450556,12.90064938450556,20.0
369,4.759,2.662,3.0,0.051000000000000004,12.930100978727701,12.930100978727701,20.0
370,-6.59,11.657,3.0,0.051000000000000004,12.93078242764103,12.93078242764103,20.0
371,-12.202,7.964,3.0,0.051000000000000004,12.960017013590946,12.960017013590946,20.0
372,-6.388,9.864,3.0,0.051000000000000004,12.967534538887254,12.967534538887254,20.0
373,-8.061,-0.706,3.0,0.051000000000000004,12.980852037425713,12.980852037425713,20.0
374,-10.26,18.233,3.0,0.051000000000000004,13.005175026873506,13.005175026873506,20.0
375,2.96,-0.211,3.0,0.051000000000000004,13.012171458275738,13.012171458275738,20.0
376,-10.042,-0.159,3.0,0.051000000000000004,13.024180022442787,13.024180022442787,20.0
377,-10.073,7.033,3.0,0.051000000000000004,13.03071180444186,13.03071180444186,20.0
378,-21.915,11.741,3.0,0.051000000000000004,13.079946773174793,13.079946773174793,20.0
379,-3.098,-2.261,3.0,0.051000000000000004,13.090776416222795,13.090776416222795,20.0
380,-1.104,-6.153,3.0,0.051000000000000004,13.11377143893806,13.11377143893806,20.0
381,-2.57,0.459,3.0,0.051000000000000004,13.117024635558487,13.117024635558487,20.0
382,-15.805,11.65,3.0,0.051000000000000004,13.134533628466533,13.134533628466533,20.0
383,-1.13,-17.429,3.0,0.051000000000000004,13.177986116907025,13.177986116907025,20.0
384,-7.776,9.24,3.0,0.051000000000000004,13.19083758048108,13.19083758048108,20.0
385,-9.641,-2.87,3.0,0.051000000000000004,13.22316788408573,13.22316788408573,20.0
386,-13.158,-0.399,3.0,0.051000000000000004,13.241136291769202,13.241136291769202,20.0
387,-1.71,1.239,3.0,0.051000000000000004,13.24519588403761,13.24519588403761,20.0
388,-1.704,-21.462,3.0,0.051000000000000004,13.246700993071332,13.246700993071332,20.0
389,-8.815,15.879,3.0,0.051000000000000004,13.262914387635066,13.262914387635066,20.0
390,-2.736,14.658,3.0,0.051000000000000004,13.265434569472855,13.265434569472855,20.0
391,-2.348,-3.428,3.0,0.051000000000000004,13.306102405399212,13.306102405399212,20.0
392,-3.106,-17.538,3.0,0.051000000000000004,13.340146913035813,13.340146913035813,20.0
393,-15.794,10.108,3.0,0.051000000000000004,13.34183428503638,13.34183428503638,20.0
394,-0.795,1.248,3.0,0.051000000000000004,13.34793475805542,13.34793475805542,20.0
395,-9.449,15.567,3.0,0.051000000000000004,13.387550067882227,13.387550067882227,20.0
396,-15.454,11.136,3.0,0.051000000000000004,13.414786871366616,13.414786871366616,20.0
397,-14.448,14.296,3.0,0.051000000000000004,13.514645068927852,13.514645068927852,20.0
398,-1.077,0.462,3.0,0.051000000000000004,13.525739954132504,13.525739954132504,20.0
399,0.21,-2.669,3.0,0.051000000000000004,13.550421789251098,13.550421789251098,20.0
400,-17.479,14.405,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
401,-1.44,-3.43,3.0,0.051000000000000004,13.560197857866974,13.560197857866974,20.0
402,1.186,-7.976,3.0,0.051000000000000004,13.564491284800567,13.564491284800567,20.0
403,1.485,0.021,3.0,0.051000000000000004,13.567809678675609,13.567809678675609,20.0
404,-2.284,-3.133,3.0,0.051000000000000004,13.591163265735123,13.591163265735123,20.0
405,-4.279,-3.911,3.0,0.051000000000000004,13.625420390950698,13.625420390950698,20.0
406,3.674,5.54,3.0,0.051000000000000004,13.637257166896834,13.637257166896834,20.0
407,-18.169,10.827,3.0,0.051000000000000004,13.639049616387325,13.639049616387325,20.0
408,2.607,2.944,3.0,0.051000000000000004,13.656794665456014,13.656794665456014,20.0
409,-15.651,12.975,3.0,0.051000000000000004,13.715325157044,13.715325157044,20.0
410,-16.022,8.872,3.0,0.051000000000000004,13.749051960127055,13.749051960127055,20.0
411,-9.437,7.588,3.0,0.051000000000000004,13.75267944420873,13.75267944420873,20.0
412,-2.204,-4.404,3.0,0.051000000000000004,13.756765728634278,13.756765728634278,20.0
413,-13.539,13.522,3.0,0.051000000000000004,13.78296240472453,13.78296240472453,20.0
414,-4.633,-0.504,3.0,0.051000000000000004,13.79969155703291,13.79969155703291,20.0
415,-15.836,15.448,3.0,0.051000000000000004,13.802846460785592,13.802846460785592,20.0
416,0.322,-3.172,3.0,0.051000000000000004,13.82557831707718,13.82557831707718,20.0
417,-1.963,-0.246,3.0,0.051000000000000004,13.825893056523947,13.825893056523947,20.0
418,-10.793,-2.729,3.0,0.051000000000000004,13.835560328574747,13.835560328574747,20.0
419,-2.03,2.513,3.0,0.051000000000000004,13.875414242682911,13.875414242682911,20.0
420,-0.178,-0.499,3.0,0.051000000000000004,13.889855007601675,13.889855007601675,20.0
421,-9.641,13.753,3.0,0.051000000000000004,13.890439676250388,13.890439676250388,20.0
422,-11.32,16.65,3.0,0.051000000000000004,13.918419997587652,13.918419997587652,20.0
423,-11.521,8.852,3.0,0.051000000000000004,13.919421686572218,13.919421686572218,20.0
424,-14.071,10.065,3.0,0.051000000000000004,13.922295179786268,13.922295179786268,20.0
425,-12.112,12.514,3.0,0.051000000000000004,13.92510318090784,13.92510318090784,20.0
426,-0.8,4.397,3.0,0.051000000000000004,13.955310602328314,13.955310602328314,20.0
427,-0.447,-7.812,3.0,0.051000000000000004,13.964669249042881,13.964669249042881,20.0
428,0.601,-2.536,3.0,0.051000000000000004,13.97316816002673,13.97316816002673,20.0
429,-5.414,-0.302,3.0,0.051000000000000004,13.974945781543461,13.974945781543461,20.0
430,-15.512,13.747,3.0,0.051000000000000004,13.985997943446836,13.985997943446836,20.0
431,-7.592,6.618,3.0,0.051000000000000004,13.99393085156775,13.99393085156775,20.0
432,-13.774,15.13,3.0,0.051000000000000004,14.072578829811029,14.072578829811029,20.0
433,-10.781,19.226,3.0,0.051000000000000004,14.087437939936628,14.087437939936628,20.0
434,-1.993,1.407,3.0,0.051000000000000004,14.096365938458723,14.096365938458723,20.0
435,-2.029,-22.32,3.0,0.051000000000000004,14.11058233396638,14.11058233396638,20.0
436,-8.778,11.495,3.0,0.051000000000000004,14.13209858575101,14.13209858575101,20.0
437,-10.101,12.779,3.0,0.051000000000000004,14.132242448808244,14.132242448808244,20.0
438,-9.807,-3.737,3.0,0.051000000000000004,14.13415732251428,14.13415732251428,20.0
439,-1.577,-6.933,3.0,0.051000000000000004,14.137209574727821,14.137209574727821,20.0
440,-2.363,-21.243,3.0,0.051000000000000004,14.149434939198901,14.149434939198901,20.0
441,-10.285,14.713,3.0,0.051000000000000004,14.153910339638347,14.153910339638347,20.0
442,-7.637,8.078,3.0,0.051000000000000004,14.160878956274919,14.160878956274919,20.0
443,-1.093,-18.605,3.0,0.051000000000000004,14.173801222382107,14.173801222382107,20.0
444,-9.648,-5.244,3.0,0.051000000000000004,14.202291550771385,14.202291550771385,20.0
445,-2.51,2.367,3.0,0.051000000000000004,14.208305849959533,14.208305849959533,20.0
446,-6.205,-1.361,3.0,0.051000000000000004,14.241978331431982,14.241978331431982,20.0
447,-13.652,0.381,3.0,0.051000000000000004,14.242377739656582,14.242377739656582,20.0
448,-2.958,3.467,3.0,0.051000000000000004,14.244183038429682,14.244183038429682,20.0
449,-11.173,10.643,3.0,0.051000000000000004,14.258121867213301,14.258121867213301,20.0
450,-13.839,16.484,3.0,0.051000000000000004,14.258356771598558,14.258356771598558,20.0
451,-8.599,13.87,3.0,0.051000000000000004,14.262471382437417,14.262471382437417,20.0
452,-12.329,12.133,3.0,0.051000000000000004,14.263281753619806,14.263281753619806,20.0
453,2.908,1.584,3.0,0.051000000000000004,14.271060515537815,14.271060515537815,20.0
454,-19.363,11.96,3.0,0.051000000000000004,14.293682488404464,14.293682488404464,20.0
455,-16.657,15.469,3.0,0.051000000000000004,14.307585315642847,14.307585315642847,20.0
456,-2.807,-4.406,3.0,0.051000000000000004,14.316164851533498,14.316164851533498,20.0
457,0.172,-2.157,3.0,0.051000000000000004,14.339338403709423,14.339338403709423,20.0
458,-10.992,-3.064,3.0,0.051000000000000004,14.343557998813091,14.343557998813091,20.0
459,-2.168,-4.809,3.0,0.051000000000000004,14.359654520081776,14.359654520081776,20.0
460,-3.093,-15.396,3.0,0.051000000000000004,14.36442238137053,14.36442238137053,20.0
461,3.052,4.946,3.0,0.051000000000000004,14.378447416101658,14.378447416101658,20.0
462,-0.986,0.738,3.0,0.051000000000000004,14.382976619345223,14.382976619345223,20.0
463,-9.744,14.313,3.0,0.051000000000000004,14.421133828302438,14.421133828302438,20.0
464,-7.166,-5.882,3.0,0.051000000000000004,14.445690478493557,14.445690478493557,20.0
465,-2.864,0.73,3.0,0.051000000000000004,14.447085487934288,14.447085487934288,20.0
466,-0.905,-6.41,3.0,0.051000000000000004,14.453306821375444,14.453306821375444,20.0
467,-2.672,-13.434,3.0,0.051000000000000004,14.478238435999547,14.478238435999547,20.0
468,-16.188,11.689,3.0,0.051000000000000004,14.506735312556783,14.506735312556783,20.0
469,-12.409,14.076,3.0,0.051000000000000004,14.524036880156878,14.524036880156878,20.0
470,-6.669,9.354,3.0,0.051000000000000004,14.536025050614494,14.536025050614494,20.0
471,-0.028,-3.427,3.0,0.051000000000000004,14.551081452699856,14.551081452699856,20.0
472,-3.653,3.824,3.0,0.051000000000000004,14.580652583989608,14.580652583989608,20.0
473,-10.139,-1.932,3.0,0.051000000000000004,14.581590067270007,14.581590067270007,20.0
474,-2.093,15.868,3.0,0.051000000000000004,14.583063165927845,14.583063165927845,20.0
475,0.792,4.559,3.0,0.051000000000000004,14.621116526409253,14.621116526409253,20.0
476,-3.873,-0.364,3.0,0.051000000000000004,14.660628501240438,14.660628501240438,20.0
477,-8.488,-5.63,3.0,0.051000000000000004,14.672798262084537,14.672798262084537,20.0
478,1.29,-7.837,3.0,0.051000000000000004,14.684423519965813,14.684423519965813,20.0
479,-0.584,-1.771,3.0,0.051000000000000004,14.685708427951713,14.685708427951713,20.0
480,0.991,-6.974,3.0,0.051000000000000004,14.687733261567828,14.687733261567828,20.0
481,-0.19,-3.72,3.0,0.051000000000000004,14.706817562648538,14.706817562648538,20.0
482,-1.397,-5.459,3.0,0.051000000000000004,14.70987589873721,14.70987589873721,20.0
483,-8.561,9.944,3.0,0.051000000000000004,14.721455619677107,14.721455619677107,20.0
484,-2.242,-22.056,3.0,0.051000000000000004,14.73308223909569,14.73308223909569,20.0
485,-14.809,12.154,3.0,0.051000000000000004,14.790484610911701,14.790484610911701,20.0
486,-5.804,11.212,3.0,0.051000000000000004,14.808696891153893,14.808696891153893,20.0
487,-4.212,-4.68,3.0,0.051000000000000004,14.810399977068766,14.810399977068766,20.0
488,-10.845,7.343,3.0,0.051000000000000004,14.819294509941262,14.819294509941262,20.0
489,-10.559,14.514,3.0,0.051000000000000004,14.83298198004584,14.83298198004584,20.0
490,-10.196,15.071,3.0,0.051000000000000004,14.847852241378156,14.847852241378156,20.0
491,2.918,0.4,3.0,0.051000000000000004,14.854851089151568,14.854851089151568,20.0
492,-1.066,-4.981,3.0,0.051000000000000004,14.864530025356194,14.864530025356194,20.0
493,-1.202,-6.791,3.0,0.051000000000000004,14.87093524116741,14.87093524116741,20.0
494,-10.04,13.47,3.0,0.051000000000000004,14.871463417156901,14.871463417156901,20.0
495,-3.164,-4.877,3.0,0.051000000000000004,14.874103903908223,14.874103903908223,20.0
496,1.417,6.302,3.0,0.051000000000000004,14.881509185857066,14.881509185857066,20.0
497,-3.802,-0.846,3.0,0.051000000000000004,14.891547278610414,14.891547278610414,20.0
498,-11.367,1.149,3.0,0.051000000000000004,14.908823840260263,14.908823840260263,20.0
499,-7.834,12.621,3.0,0.051000000000000004,14.915591813481939,14.915591813481939,20.0
500,-10.205,-1.475,3.0,0.051000000000000004,14.953913183662593,14.953913183662593,20.0
501,-17.459,13.224,3.0,0.051000000000000004,14.955281161746955,14.955281161746955,20.0
502,-2.859,0.285,3.0,0.051000000000000004,14.964063962776338,14.964063962776338,20.0
503,-2.093,-5.472,3.0,0.051000000000000004,15.0345581446364,15.0345581446364,20.0
504,-8.409,15.779,3.0,0.051000000000000004,15.034983578115376,15.034983578115376,20.0
505,-19.456,11.068,3.0,0.051000000000000004,15.064570396070856,15.064570396070856,20.0
506,-19.836,12.074,3.0,0.051000000000000004,15.084682422793598,15.084682422793598,20.0
507,-22.329,10.207,3.0,0.051000000000000004,15.164759163991262,15.164759163991262,20.0
508,-19.702,11.165,3.0,0.051000000000000004,15.18012669390657,15.18012669390657,20.0
509,-12.598,9.54,3.0,0.051000000000000004,15.212284040515652,15.212284040515652,20.0
510,-14.756,8.965,3.0,0.051000000000000004,15.213160121048656,15.213160121048656,20.0
511,2.23,5.874,3.0,0.051000000000000004,15.220600988382557,15.220600988382557,20.0
512,-0.375,1.019,3.0,0.051000000000000004,15.228388923410979,15.228388923410979,20.0
513,-9.069,17.527,3.0,0.051000000000000004,15.24968498832595,15.24968498832595,20.0
514,-9.214,-0.256,3.0,0.051000000000000004,15.2877066547811,15.2877066547811,20.0
515,-4.056,-3.52,3.0,0.051000000000000004,15.293846757558505,15.293846757558505,20.0
516,-9.225,7.277,3.0,0.051000000000000004,15.337072866683155,15.337072866683155,20.0
517,-10.467,9.14,3.0,0.051000000000000004,15.340177004557713,15.340177004557713,20.0
518,-1.75,-3.521,3.0,0.051000000000000004,15.345212815407017,15.345212815407017,20.0
519,-3.493,3.159,3.0,0.051000000000000004,15.382582632328413,15.382582632328413,20.0
520,-6.82,9.699,3.0,0.051000000000000004,15.384396223276806,15.384396223276806,20.0
521,3.169,2.363,3.0,0.051000000000000004,15.387610723374932,15.387610723374932,20.0
522,-10.523,12.163,3.0,0.051000000000000004,15.404016680608983,15.404016680608983,20.0
523,-9.868,17.358,3.0,0.051000000000000004,15.41442646068015,15.41442646068015,20.0
524,-11.117,-0.031,3.0,0.051000000000000004,15.433494557780723,15.433494557780723,20.0
525,-1.029,-1.607,3.0,0.051000000000000004,15.454872938976662,15.454872938976662,20.0
526,-21.309,7.892,3.0,0.051000000000000004,15.456505137094076,15.456505137094076,20.0
527,-11.914,16.572,3.0,0.051000000000000004,15.472926578140232,15.472926578140232,20.0
528,1.516,2.966,3.0,0.051000000000000004,15.480804882595775,15.480804882595775,20.0
529,-2.637,14.37,3.0,0.051000000000000004,15.497407537207124,15.497407537207124,20.0
530,-2.689,-0.645,3.0,0.051000000000000004,15.511613174522319,15.511613174522319,20.0
531,0.653,-7.857,3.0,0.051000000000000004,15.51227200515968,15.51227200515968,20.0
532,2.501,-0.534,3.0,0.051000000000000004,15.519287511846159,15.519287511846159,20.0
533,-0.831,2.117,3.0,0.051000000000000004,15.576293384631954,15.576293384631954,20.0
534,-2.004,-5.881,3.0,0.051000000000000004,15.580389796800635,15.580389796800635,20.0
535,-15.611,9.478,3.0,0.051000000000000004,15.58761139161411,15.58761139161411,20.0
536,-14.01,13.319,3.0,0.051000000000000004,15.607184523511489,15.607184523511489,20.0
537,-14.868,7.972,3.0,0.051000000000000004,15.608135610784604,15.608135610784604,20.0
538,-11.382,17.502,3.0,0.051000000000000004,15.620050521649059,15.620050521649059,20.0
539,-15.352,10.687,3.0,0.051000000000000004,15.648131164407708,15.648131164407708,20.0
540,-0.747,-3.238,3.0,0.051000000000000004,15.656458583582431,15.656458583582431,20.0
541,-18.842,10.883,3.0,0.051000000000000004,15.65807543066177,15.65807543066177,20.0
542,0.454,-6.816,3.0,0.051000000000000004,15.669150560225106,15.669150560225106,20.0
543,-0.797,3.816,3.0,0.051000000000000004,15.686091809289245,15.686091809289245,20.0
544,-5.821,-1.642,3.0,0.051000000000000004,15.693202808082809,15.693202808082809,20.0
545,-2.175,-0.373,3.0,0.051000000000000004,15.696139993753533,15.696139993753533,20.0
546,-18.748,12.093,3.0,0.051000000000000004,15.781020504070913,15.781020504070913,20.0
547,-19.759,8.954,3.0,0.051000000000000004,15.781214637048059,15.781214637048059,20.0
548,-3.236,0.622,3.0,0.051000000000000004,15.785970283707112,15.785970283707112,20.0
549,-17.644,8.162,3.0,0.051000000000000004,15.791464145106483,15.791464145106483,20.0
550,-18.2,11.094,3.0,0.051000000000000004,15.85794570269306,15.85794570269306,20.0
551,-7.86,0.038,3.0,0.051000000000000004,15.874258924500644,15.874258924500644,20.0
552,-1.426,-2.069,3.0,0.051000000000000004,15.889624140426235,15.889624140426235,20.0
553,-12.602,7.287,3.0,0.051000000000000004,15.891705373171547,15.891705373171547,20.0
554,-15.889,-1.132,3.0,0.051000000000000004,15.924626080473292,15.924626080473292,20.0
555,-19.086,9.556,3.0,0.051000000000000004,15.9343466951007,15.9343466951007,20.0
556,-14.354,10.429,3.0,0.051000000000000004,15.957582810538828,15.957582810538828,20.0
557,3.158,4.203,3.0,0.051000000000000004,15.987935970806573,15.987935970806573,20.0
558,-0.1,-6.651,3.0,0.051000000000000004,16.017800723477983,16.017800723477983,20.0
559,-0.219,-5.203,3.0,0.051000000000000004,16.02261280758067,16.02261280758067,20.0
560,-10.415,10.662,3.0,0.051000000000000004,16.027795600901953,16.027795600901953,20.0
561,-2.504,1.567,3.0,0.051000000000000004,16.029400562748737,16.029400562748737,20.0
562,-1.645,-4.404,3.0,0.051000000000000004,16.056445794508953,16.056445794508953,20.0
563,5.102,3.446,3.0,0.051000000000000004,16.092430564424312,16.092430564424312,20.0
564,-21.119,9.255,3.0,0.051000000000000004,16.125807853496948,16.125807853496948,20.0
565,-19.14,10.052,3.0,0.051000000000000004,16.129688493727027,16.129688493727027,20.0
566,-1.753,-4.939,3.0,0.051000000000000004,16.138501415253682,16.138501415253682,20.0
567,2.695,-0.272,3.0,0.051000000000000004,16.151584965000872,16.151584965000872,20.0
568,-1.755,-11.818,3.0,0.051000000000000004,16.1550590380894,16.1550590380894,20.0
569,-11.771,10.251,3.0,0.051000000000000004,16.19394360038172,16.19394360038172,20.0
570,-3.062,-6.035,3.0,0.051000000000000004,16.222530711272494,16.222530711272494,20.0
571,-8.99,16.277,3.0,0.051000000000000004,16.222542210061512,16.222542210061512,20.0
572,-16.53,10.522,3.0,0.051000000000000004,16.25577594473871,16.25577594473871,20.0
573,-17.724,9.38,3.0,0.051000000000000004,16.267146970760678,16.267146970760678,20.0
574,-3.044,2.579,3.0,0.051000000000000004,16.26769762001459,16.26769762001459,20.0
575,-9.544,14.916,3.0,0.051000000000000004,16.27088513316603,16.27088513316603,20.0
576,-11.517,14.118,3.0,0.051000000000000004,16.288255345544552,16.288255345544552,20.0
577,-12.381,12.937,3.0,0.051000000000000004,16.31194215500193,16.31194215500193,20.0
578,-13.01,10.246,3.0,0.051000000000000004,16.326520370079116,16.326520370079116,20.0
579,-9.101,-3.666,3.0,0.051000000000000004,16.372981238564822,16.372981238564822,20.0
580,-9.018,18.523,3.0,0.051000000000000004,16.390166868335925,16.390166868335925,20.0
581,-10.867,18.306,3.0,0.051000000000000004,16.397543341175435,16.397543341175435,20.0
582,-8.865,-6.103,3.0,0.051000000000000004,16.397624226514864,16.397624226514864,20.0
583,-9.193,-1.461,3.0,0.051000000000000004,16.411366391146597,16.411366391146597,20.0
584,0.864,-8.16,3.0,0.051000000000000004,16.422643871591838,16.422643871591838,20.0
585,-22.79,8.782,3.0,0.051000000000000004,16.424004934204838,16.424004934204838,20.0
586,0.194,-2.819,3.0,0.051000000000000004,16.447558314347006,16.447558314347006,20.0
587,-19.072,14.347,3.0,0.051000000000000004,16.478334560783395,16.478334560783395,20.0
588,-18.182,2.143,3.0,0.051000000000000004,16.50049653179216,16.50049653179216,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,16.50703223916011,16.50703223916011,20.0
590,-0.31,-7.557,3.0,0.051000000000000004,16.540443876564996,16.540443876564996,20.0
591,-1.262,0.517,3.0,0.051000000000000004,16.54679378802542,16.54679378802542,20.0
592,0.172,2.704,3.0,0.051000000000000004,16.556011842071847,16.556011842071847,20.0
593,-0.597,0.757,3.0,0.051000000000000004,16.56255689433387,16.56255689433387,20.0
594,2.111,-1.626,3.0,0.051000000000000004,16.580567345880112,16.580567345880112,20.0
595,-11.68,-5.854,3.0,0.051000000000000004,16.581071736726194,16.581071736726194,20.0
596,-10.82,9.278,3.0,0.051000000000000004,16.60717091630402,16.60717091630402,20.0
597,0.008,1.211,3.0,0.051000000000000004,16.61622873549691,16.61622873549691,20.0
598,-15.156,13.545,3.0,0.051000000000000004,16.625117117703454,16.625117117703454,20.0
599,3.151,0.863,3.0,0.051000000000000004,16.642264895032866,16.642264895032866,20.0
600,-3.773,1.851,3.0,0.051000000000000004,16.66395035937249,16.66395035937249,20.0
601,-3.162,-1.383,3.0,0.051000000000000004,16.666739125970523,16.666739125970523,20.0
602,-1.035,-3.369,3.0,0.051000000000000004,16.682432686325193,16.682432686325193,20.0
603,-2.292,-5.211,3.0,0.051000000000000004,16.686166662892706,16.686166662892706,20.0
604,-0.18,-8.343,3.0,0.051000000000000004,16.695432405362652,16.695432405362652,20.0
605,-18.651,14.466,3.0,0.051000000000000004,16.727366591680404,16.727366591680404,20.0
606,-3.152,2.068,3.0,0.051000000000000004,16.74856117690006,16.74856117690006,20.0
607,-21.141,10.551,3.0,0.051000000000000004,16.751539992424775,16.751539992424775,20.0
608,-17.415,7.57,3.0,0.051000000000000004,16.787450179195694,16.787450179195694,20.0
609,-9.975,12.073,3.0,0.051000000000000004,16.83033010488284,16.83033010488284,20.0
610,-10.162,-5.38,3.0,0.051000000000000004,16.83427129927388,16.83427129927388,20.0
611,-2.998,0.945,3.0,0.051000000000000004,16.884533367910297,16.884533367910297,20.0
612,-2.353,-0.938,3.0,0.051000000000000004,16.886681996654673,16.886681996654673,20.0
613,-7.911,14.452,3.0,0.051000000000000004,16.894526414721327,16.894526414721327,20.0
614,-9.229,6.952,3.0,0.051000000000000004,16.916928609245016,16.916928609245016,20.0
615,-10.608,18.48,3.0,0.051000000000000004,16.95059540825942,16.95059540825942,20.0
