in,x,y,q,tc,tr,te,tl
365,3.048,5.494,3.0,0.051000000000000004,9.692602504349559,9.692602504349559,20.0
366,-3.543,-5.183,3.0,0.051000000000000004,9.699952222661642,9.699952222661642,20.0
367,3.25,4.222,3.0,0.051000000000000004,9.703407681289853,9.703407681289853,20.0
368,-12.338,9.937,3.0,0.051000000000000004,9.707669386756198,9.707669386756198,20.0
369,-10.782,13.105,3.0,0.051000000000000004,9.708559577019491,9.708559577019491,20.0
370,-0.704,-4.066,3.0,0.051000000000000004,9.712225827872528,9.712225827872528,20.0
371,-18.803,11.021,3.0,0.051000000000000004,9.7209479761163,9.7209479761163,20.0
372,-12.068,9.518,3.0,0.051000000000000004,9.723973605225515,9.723973605225515,20.0
373,-13.211,19.149,3.0,0.051000000000000004,9.726097430325574,9.726097430325574,20.0
374,-18.929,10.766,3.0,0.051000000000000004,9.729469763131771,9.729469763131771,20.0
375,-9.168,14.184,3.0,0.051000000000000004,9.732933648583426,9.732933648583426,20.0
376,-14.538,2.454,3.0,0.051000000000000004,9.736521533618333,9.736521533618333,20.0
377,-2.208,-22.132,3.0,0.051000000000000004,9.73753939861804,9.73753939861804,20.0
378,3.182,0.26,3.0,0.051000000000000004,9.740105392367045,9.740105392367045,20.0
379,-2.387,2.656,3.0,0.051000000000000004,9.75314730077785,9.75314730077785,20.0
380,-6.922,11.224,3.0,0.051000000000000004,9.75768847790923,9.75768847790923,20.0
381,-8.46,7.789,3.0,0.051000000000000004,9.762174810918621,9.762174810918621,20.0
382,-9.984,13.717,3.0,0.051000000000000004,9.766192703759518,9.766192703759518,20.0
383,-11.288,1.698,3.0,0.051000000000000004,9.769502568786011,9.769502568786011,20.0
384,-9.665,13.912,3.0,0.051000000000000004,9.76966144586203,9.76966144586203,20.0
385,3.658,3.113,3.0,0.051000000000000004,9.770232800179288,9.770232800179288,20.0
386,3.45,0.146,3.0,0.051000000000000004,9.774173319979088,9.774173319979088,20.0
387,-9.377,-5.338,3.0,0.051000000000000004,9.776906639209283,9.776906639209283,20.0
388,-7.93,9.666,3.0,0.051000000000000004,9.782860083306696,9.782860083306696,20.0
389,-8.276,0.194,3.0,0.051000000000000004,9.783544003646345,9.783544003646345,20.0
390,2.247,-1.554,3.0,0.051000000000000004,9.784862940872365,9.784862940872365,20.0
391,-6.463,0.34,3.0,0.051000000000000004,9.796966824471438,9.796966824471438,20.0
392,-2.427,-0.799,3.0,0.051000000000000004,9.799620598859391,9.799620598859391,20.0
393,-7.143,10.765,3.0,0.051000000000000004,9.801159515753197,9.801159515753197,20.0
394,-3.155,-17.85,3.0,0.051000000000000004,9.8030823258524,9.8030823258524,20.0
395,-3.083,-13.159,3.0,0.051000000000000004,9.803907157172688,9.803907157172688,20.0
396,-15.263,-0.2,3.0,0.051000000000000004,9.811840533305968,9.811840533305968,20.0
397,-9.179,12.663,3.0,0.051000000000000004,9.821948581635308,9.821948581635308,20.0
398,3.708,5.898,3.0,0.051000000000000004,9.825377796910047,9.825377796910047,20.0
399,-3.129,-6.658,3.0,0.051000000000000004,9.837874142351637,9.837874142351637,20.0
400,-9.246,11.731,3.0,0.051000000000000004,9.851084464310054,9.851084464310054,20.0
401,-22.151,10.161,3.0,0.051000000000000004,9.862325935809904,9.862325935809904,20.0
402,-12.212,12.093,3.0,0.051000000000000004,9.862349265405145,9.862349265405145,20.0
403,-11.357,12.716,3.0,0.051000000000000004,9.867596023121822,9.867596023121822,20.0
404,-10.648,-4.087,3.0,0.051000000000000004,9.872353964222478,9.872353964222478,20.0
405,-1.89,-11.938,3.0,0.051000000000000004,9.90215072196557,9.90215072196557,20.0
406,-8.783,15.559,3.0,0.051000000000000004,9.905077796957666,9.905077796957666,20.0
407,-4.59,-0.378,3.0,0.051000000000000004,9.909183818095542,9.909183818095542,20.0
408,-10.623,11.665,3.0,0.051000000000000004,9.911768821592108,9.911768821592108,20.0
409,-12.375,10.509,3.0,0.051000000000000004,9.919707187126086,9.919707187126086,20.0
410,-2.751,-3.272,3.0,0.051000000000000004,9.928056701334546,9.928056701334546,20.0
411,-8.01,12.217,3.0,0.051000000000000004,9.934966647116855,9.934966647116855,20.0
412,0.432,-2.569,3.0,0.051000000000000004,9.93608317330159,9.93608317330159,20.0
413,-0.206,-3.559,3.0,0.051000000000000004,9.93730624421157,9.93730624421157,20.0
414,-10.175,14.832,3.0,0.051000000000000004,9.938348131187414,9.938348131187414,20.0
415,-3.474,-0.446,3.0,0.051000000000000004,9.941013117738036,9.941013117738036,20.0
416,-1.71,-4.103,3.0,0.051000000000000004,9.94749622555726,9.94749622555726,20.0
417,-0.449,-4.084,3.0,0.051000000000000004,9.94904416615304,9.94904416615304,20.0
418,-0.419,-2.458,3.0,0.051000000000000004,9.956100369635939,9.956100369635939,20.0
419,-8.405,13.989,3.0,0.051000000000000004,9.962766996208957,9.962766996208957,20.0
420,2.709,5.826,3.0,0.051000000000000004,9.963737202475919,9.963737202475919,20.0
421,-0.785,3.148,3.0,0.051000000000000004,9.970685789665461,9.970685789665461,20.0
422,-3.849,1.69,3.0,0.051000000000000004,9.979281774543093,9.979281774543093,20.0
423,-2.746,-15.098,3.0,0.051000000000000004,9.979617874474757,9.979617874474757,20.0
424,-8.504,16.527,3.0,0.051000000000000004,9.988227405560924,9.988227405560924,20.0
425,-1.84,0.392,3.0,0.051000000000000004,9.99053947119256,9.99053947119256,20.0
426,-2.747,-0.941,3.0,0.051000000000000004,9.995789538455194,9.995789538455194,20.0
427,-7.861,10.431,3.0,0.051000000000000004,10.007507767152287,10.007507767152287,20.0
428,-3.006,0.142,3.0,0.051000000000000004,10.018412825087843,10.018412825087843,20.0
429,-1.977,-6.237,3.0,0.051000000000000004,10.019268687937203,10.019268687937203,20.0
430,2.215,6.134,3.0,0.051000000000000004,10.042331124037089,10.042331124037089,20.0
431,0.79,-2.893,3.0,0.051000000000000004,10.044544158416791,10.044544158416791,20.0
432,-1.981,-19.858,3.0,0.051000000000000004,10.045098923405972,10.045098923405972,20.0
433,0.481,-3.859,3.0,0.051000000000000004,10.05589232104398,10.05589232104398,20.0
434,0.312,5.084,3.0,0.051000000000000004,10.056586856898118,10.056586856898118,20.0
435,-1.104,-17.79,3.0,0.051000000000000004,10.061289161288055,10.061289161288055,20.0
436,-19.846,13.814,3.0,0.051000000000000004,10.062304445438455,10.062304445438455,20.0
437,-5.582,11.621,3.0,0.051000000000000004,10.064181455368255,10.064181455368255,20.0
438,-15.979,10.416,3.0,0.051000000000000004,10.069180625010748,10.069180625010748,20.0
439,-11.429,16.618,3.0,0.051000000000000004,10.07571075432061,10.07571075432061,20.0
440,-1.762,-21.297,3.0,0.051000000000000004,10.07660445526351,10.07660445526351,20.0
441,-3.065,-2.073,3.0,0.051000000000000004,10.07962237436858,10.07962237436858,20.0
442,-19.264,11.4,3.0,0.051000000000000004,10.08231987352971,10.08231987352971,20.0
443,-11.31,17.614,3.0,0.051000000000000004,10.084641067968084,10.084641067968084,20.0
444,-6.764,-1.873,3.0,0.051000000000000004,10.089476710776985,10.089476710776985,20.0
445,-2.82,-0.243,3.0,0.051000000000000004,10.09579759157896,10.09579759157896,20.0
446,-7.062,11.817,3.0,0.051000000000000004,10.108433851484278,10.108433851484278,20.0
447,-11.379,9.365,3.0,0.051000000000000004,10.112405861544268,10.112405861544268,20.0
448,0.557,-3.094,3.0,0.051000000000000004,10.112991842137195,10.112991842137195,20.0
449,-17.855,9.377,3.0,0.051000000000000004,10.113507258706388,10.113507258706388,20.0
450,-11.252,12.446,3.0,0.051000000000000004,10.1148007117913,10.1148007117913,20.0
451,-10.356,12.197,3.0,0.051000000000000004,10.117785582339465,10.117785582339465,20.0
452,-0.05,-3.843,3.0,0.051000000000000004,10.134480848356937,10.134480848356937,20.0
453,-3.783,-5.023,3.0,0.051000000000000004,10.14525929973588,10.14525929973588,20.0
454,-8.572,-0.094,3.0,0.051000000000000004,10.145308826473991,10.145308826473991,20.0
455,-21.54,9.97,3.0,0.051000000000000004,10.146407662540877,10.146407662540877,20.0
456,-12.352,13.797,3.0,0.051000000000000004,10.153793191935588,10.153793191935588,20.0
457,-0.242,-5.104,3.0,0.051000000000000004,10.153885820481616,10.153885820481616,20.0
458,-1.897,-2.934,3.0,0.051000000000000004,10.158356519752594,10.158356519752594,20.0
459,-2.678,-4.404,3.0,0.051000000000000004,10.165586323100914,10.165586323100914,20.0
460,-20.551,8.013,3.0,0.051000000000000004,10.16845183177849,10.16845183177849,20.0
461,2.139,0.544,3.0,0.051000000000000004,10.17015835060937,10.17015835060937,20.0
462,-15.449,13.929,3.0,0.051000000000000004,10.184146418645275,10.184146418645275,20.0
463,-14.186,13.026,3.0,0.051000000000000004,10.187943474809426,10.187943474809426,20.0
464,3.16,-2.192,3.0,0.051000000000000004,10.191081856338325,10.191081856338325,20.0
465,-15.57,13.716,3.0,0.051000000000000004,10.201500027845308,10.201500027845308,20.0
466,-1.553,-3.252,3.0,0.051000000000000004,10.202513728431732,10.202513728431732,20.0
467,-7.864,16.241,3.0,0.051000000000000004,10.214570176646266,10.214570176646266,20.0
468,-2.788,1.994,3.0,0.051000000000000004,10.217338505166063,10.217338505166063,20.0
469,-11.248,13.517,3.0,0.051000000000000004,10.221206040694202,10.221206040694202,20.0
470,-1.055,-5.378,3.0,0.051000000000000004,10.239032227323808,10.239032227323808,20.0
471,2.998,0.1,3.0,0.051000000000000004,10.242361877055755,10.242361877055755,20.0
472,-3.83,-1.997,3.0,0.051000000000000004,10.246730516895536,10.246730516895536,20.0
473,-3.404,-0.709,3.0,0.051000000000000004,10.248154568850593,10.248154568850593,20.0
474,-16.574,9.501,3.0,0.051000000000000004,10.250080654121124,10.250080654121124,20.0
475,3.157,-0.761,3.0,0.051000000000000004,10.255957743888693,10.255957743888693,20.0
476,-9.301,13.669,3.0,0.051000000000000004,10.262184015498946,10.262184015498946,20.0
477,-3.356,-5.035,3.0,0.051000000000000004,10.27229424888148,10.27229424888148,20.0
478,-12.184,4.355,3.0,0.051000000000000004,10.27438863692904,10.27438863692904,20.0
479,-11.241,10.953,3.0,0.051000000000000004,10.282616615380599,10.282616615380599,20.0
480,-2.446,2.247,3.0,0.051000000000000004,10.289757402998658,10.289757402998658,20.0
481,2.217,3.391,3.0,0.051000000000000004,10.289870298537037,10.289870298537037,20.0
482,-9.418,17.387,3.0,0.051000000000000004,10.294161525972825,10.294161525972825,20.0
483,-13.612,7.175,3.0,0.051000000000000004,10.296701275241796,10.296701275241796,20.0
484,-6.852,16.174,3.0,0.051000000000000004,10.297661155193692,10.297661155193692,20.0
485,-8.134,-6.007,3.0,0.051000000000000004,10.301053507880951,10.301053507880951,20.0
486,-1.954,-3.326,3.0,0.051000000000000004,10.301922993015816,10.301922993015816,20.0
487,1.244,3.989,3.0,0.051000000000000004,10.301948066470967,10.301948066470967,20.0
488,-17.749,12.385,3.0,0.051000000000000004,10.303926050497873,10.303926050497873,20.0
489,-4.416,15.67,3.0,0.051000000000000004,10.318746376114568,10.318746376114568,20.0
490,-1.922,-17.311,3.0,0.051000000000000004,10.328229455511348,10.328229455511348,20.0
491,-3.37,14.265,3.0,0.051000000000000004,10.347708500531837,10.347708500531837,20.0
492,-2.07,-4.224,3.0,0.051000000000000004,10.353747903051005,10.353747903051005,20.0
493,-1.807,-21.47,3.0,0.051000000000000004,10.356198447015107,10.356198447015107,20.0
494,-0.12,-6.803,3.0,0.051000000000000004,10.36072730752581,10.36072730752581,20.0
495,-16.149,13.95,3.0,0.051000000000000004,10.364016455123469,10.364016455123469,20.0
496,-1.372,-4.183,3.0,0.051000000000000004,10.368389642264656,10.368389642264656,20.0
497,-15.591,11.065,3.0,0.051000000000000004,10.378949075536505,10.378949075536505,20.0
498,-12.094,7.873,3.0,0.051000000000000004,10.385438225631596,10.385438225631596,20.0
499,-12.284,12.747,3.0,0.051000000000000004,10.390960180544806,10.390960180544806,20.0
500,-9.686,17.503,3.0,0.051000000000000004,10.395582175512102,10.395582175512102,20.0
501,-2.035,-12.228,3.0,0.051000000000000004,10.400658864330033,10.400658864330033,20.0
502,-10.533,15.773,3.0,0.051000000000000004,10.402176536788474,10.402176536788474,20.0
503,-14.937,10.021,3.0,0.051000000000000004,10.404396661460265,10.404396661460265,20.0
504,-0.548,-1.614,3.0,0.051000000000000004,10.407439421723517,10.407439421723517,20.0
505,-11.551,18.823,3.0,0.051000000000000004,10.42317265676331,10.42317265676331,20.0
506,-0.681,-18.661,3.0,0.051000000000000004,10.430665991297506,10.430665991297506,20.0
507,3.856,2.227,3.0,0.051000000000000004,10.431264043640798,10.431264043640798,20.0
508,-21.658,7.538,3.0,0.051000000000000004,10.432657429718649,10.432657429718649,20.0
509,-0.734,-2.265,3.0,0.051000000000000004,10.434407278534472,10.434407278534472,20.0
510,-1.011,-7.322,3.0,0.051000000000000004,10.444294398430312,10.444294398430312,20.0
511,-9.139,8.466,3.0,0.051000000000000004,10.447246829264301,10.447246829264301,20.0
512,3.458,-0.01,3.0,0.051000000000000004,10.448250696482948,10.448250696482948,20.0
513,-2.49,-21.754,3.0,0.051000000000000004,10.460671942088544,10.460671942088544,20.0
514,-16.899,16.563,3.0,0.051000000000000004,10.467931609324161,10.467931609324161,20.0
515,-7.725,5.519,3.0,0.051000000000000004,10.4689247547309,10.4689247547309,20.0
516,-10.053,6.499,3.0,0.051000000000000004,10.47330916288114,10.47330916288114,20.0
517,-3.651,-21.469,3.0,0.051000000000000004,10.477991888739284,10.477991888739284,20.0
518,-1.044,-6.645,3.0,0.051000000000000004,10.482634283788233,10.482634283788233,20.0
519,1.267,-7.299,3.0,0.051000000000000004,10.488406051647987,10.488406051647987,20.0
520,-5.112,-1.339,3.0,0.051000000000000004,10.488865943959304,10.488865943959304,20.0
521,-16.774,14.748,3.0,0.051000000000000004,10.493075024204142,10.493075024204142,20.0
522,-12.79,7.664,3.0,0.051000000000000004,10.495738593426609,10.495738593426609,20.0
523,-0.826,0.626,3.0,0.051000000000000004,10.509876252875017,10.509876252875017,20.0
524,-17.12,10.437,3.0,0.051000000000000004,10.515379299426712,10.515379299426712,20.0
525,4.937,3.265,3.0,0.051000000000000004,10.523262485240238,10.523262485240238,20.0
526,-2.924,2.564,3.0,0.051000000000000004,10.529124005707343,10.529124005707343,20.0
527,-9.279,16.021,3.0,0.051000000000000004,10.534711335824342,10.534711335824342,20.0
528,0.016,-2.511,3.0,0.051000000000000004,10.536139495269122,10.536139495269122,20.0
529,-19.468,12.469,3.0,0.051000000000000004,10.539447686016008,10.539447686016008,20.0
530,-1.464,-2.871,3.0,0.051000000000000004,10.554391785263011,10.554391785263011,20.0
531,3.183,-1.227,3.0,0.051000000000000004,10.568090862860679,10.568090862860679,20.0
532,-9.201,-3.546,3.0,0.051000000000000004,10.569215378370687,10.569215378370687,20.0
533,0.245,-3.715,3.0,0.051000000000000004,10.578764559549665,10.578764559549665,20.0
534,0.231,-2.442,3.0,0.051000000000000004,10.583000126880085,10.583000126880085,20.0
535,-4.674,1.997,3.0,0.051000000000000004,10.587006260441493,10.587006260441493,20.0
536,-2.62,-3.8,3.0,0.051000000000000004,10.589329291014895,10.589329291014895,20.0
537,-11.109,19.275,3.0,0.051000000000000004,10.590193618037437,10.590193618037437,20.0
538,-10.155,6.947,3.0,0.051000000000000004,10.60532424298902,10.60532424298902,20.0
539,-18.958,14.099,3.0,0.051000000000000004,10.608613565018558,10.608613565018558,20.0
540,-0.388,-5.432,3.0,0.051000000000000004,10.608958013882978,10.608958013882978,20.0
541,-0.912,1.08,3.0,0.051000000000000004,10.619853626376347,10.619853626376347,20.0
542,3.397,1.67,3.0,0.051000000000000004,10.631393138399178,10.631393138399178,20.0
543,-1.808,14.556,3.0,0.051000000000000004,10.632187419482612,10.632187419482612,20.0
544,-13.587,16.192,3.0,0.051000000000000004,10.64070566425459,10.64070566425459,20.0
545,-12.18,17.086,3.0,0.051000000000000004,10.641933826057452,10.641933826057452,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,10.644241145000962,10.644241145000962,20.0
547,-14.005,7.721,3.0,0.051000000000000004,10.649012560187586,10.649012560187586,20.0
548,-3.134,-21.874,3.0,0.051000000000000004,10.65082650415554,10.65082650415554,20.0
549,-20.709,10.788,3.0,0.051000000000000004,10.651628617636568,10.651628617636568,20.0
550,-8.187,6.802,3.0,0.051000000000000004,10.652399947194485,10.652399947194485,20.0
551,1.5,1.24,3.0,0.051000000000000004,10.660501408076772,10.660501408076772,20.0
552,-20.051,10.217,3.0,0.051000000000000004,10.665950424976185,10.665950424976185,20.0
553,0.765,-6.99,3.0,0.051000000000000004,10.668948609302209,10.668948609302209,20.0
554,2.747,0.0,3.0,0.051000000000000004,10.669669751245191,10.669669751245191,20.0
555,-16.296,7.735,3.0,0.051000000000000004,10.676840895694882,10.676840895694882,20.0
556,-8.048,10.687,3.0,0.051000000000000004,10.68352158280231,10.68352158280231,20.0
557,-9.83,9.055,3.0,0.051000000000000004,10.684225849011716,10.684225849011716,20.0
558,-7.836,7.409,3.0,0.051000000000000004,10.685284875474482,10.685284875474482,20.0
559,-11.997,11.112,3.0,0.051000000000000004,10.686891005138197,10.686891005138197,20.0
560,-2.099,1.187,3.0,0.051000000000000004,10.691162193216329,10.691162193216329,20.0
561,-8.645,15.151,3.0,0.051000000000000004,10.691247826276562,10.691247826276562,20.0
562,-2.03,-21.205,3.0,0.051000000000000004,10.692037894033447,10.692037894033447,20.0
563,-8.347,9.013,3.0,0.051000000000000004,10.693311868959732,10.693311868959732,20.0
564,-10.64,14.916,3.0,0.051000000000000004,10.69489652315159,10.69489652315159,20.0
565,3.578,5.191,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
566,-0.197,-1.906,3.0,0.051000000000000004,10.711338814436274,10.711338814436274,20.0
567,-17.138,7.857,3.0,0.051000000000000004,10.711657415963245,10.711657415963245,20.0
568,-8.89,17.473,3.0,0.051000000000000004,10.711864446658051,10.711864446658051,20.0
569,2.574,0.614,3.0,0.051000000000000004,10.719960639521092,10.719960639521092,20.0
570,-22.349,8.526,3.0,0.051000000000000004,10.720401443955053,10.720401443955053,20.0
571,-10.059,14.671,3.0,0.051000000000000004,10.725492855124962,10.725492855124962,20.0
572,-14.534,15.749,3.0,0.051000000000000004,10.728210268034168,10.728210268034168,20.0
573,-22.256,10.093,3.0,0.051000000000000004,10.732325520982004,10.732325520982004,20.0
574,3.914,4.872,3.0,0.051000000000000004,10.738025982438288,10.738025982438288,20.0
575,-2.043,0.665,3.0,0.051000000000000004,10.740091001909047,10.740091001909047,20.0
576,-0.243,-8.497,3.0,0.051000000000000004,10.742495335797383,10.742495335797383,20.0
577,-1.673,-3.553,3.0,0.051000000000000004,10.742830363005467,10.742830363005467,20.0
578,-0.34,-17.967,3.0,0.051000000000000004,10.742865167490073,10.742865167490073,20.0
579,-8.957,-5.551,3.0,0.051000000000000004,10.755851439168426,10.755851439168426,20.0
580,-4.132,-3.545,3.0,0.051000000000000004,10.76650279141392,10.76650279141392,20.0
581,-11.749,12.062,3.0,0.051000000000000004,10.772885355004044,10.772885355004044,20.0
582,-10.032,0.012,3.0,0.051000000000000004,10.792637373076799,10.792637373076799,20.0
583,-7.072,-0.467,3.0,0.051000000000000004,10.799855040582724,10.799855040582724,20.0
584,-0.818,0.264,3.0,0.051000000000000004,10.800293838150795,10.800293838150795,20.0
585,-4.018,1.633,3.0,0.051000000000000004,10.808348482477406,10.808348482477406,20.0
586,-9.473,-2.881,3.0,0.051000000000000004,10.811675389117315,10.811675389117315,20.0
587,-18.922,7.895,3.0,0.051000000000000004,10.81884791969629,10.81884791969629,20.0
588,-2.994,-3.236,3.0,0.051000000000000004,10.825498695428625,10.825498695428625,20.0
589,-0.236,-0.581,3.0,0.051000000000000004,10.83089861958541,10.83089861958541,20.0
590,-10.439,3.612,3.0,0.051000000000000004,10.834073983489127,10.834073983489127,20.0
591,-13.034,10.768,3.0,0.051000000000000004,10.8342732589329,10.8342732589329,20.0
592,-14.361,18.253,3.0,0.051000000000000004,10.8401459266431,10.8401459266431,20.0
593,-13.917,12.274,3.0,0.051000000000000004,10.841761392557183,10.841761392557183,20.0
594,-13.167,15.035,3.0,0.051000000000000004,10.863393634498598,10.863393634498598,20.0
595,-2.419,-1.909,3.0,0.051000000000000004,10.883535793967235,10.883535793967235,20.0
596,-9.84,11.778,3.0,0.051000000000000004,10.891701695794525,10.891701695794525,20.0
597,-16.207,8.945,3.0,0.051000000000000004,10.900552243091138,10.900552243091138,20.0
598,2.436,1.787,3.0,0.051000000000000004,10.90173521257396,10.90173521257396,20.0
599,-10.432,-2.48,3.0,0.051000000000000004,10.906509544130325,10.906509544130325,20.0
600,-3.18,-1.434,3.0,0.051000000000000004,10.910234599659425,10.910234599659425,20.0
601,-10.893,-4.383,3.0,0.051000000000000004,10.913517946077263,10.913517946077263,20.0
602,-3.888,0.199,3.0,0.051000000000000004,10.91464397273319,10.91464397273319,20.0
603,-1.682,-3.966,3.0,0.051000000000000004,10.919524162778382,10.919524162778382,20.0
604,-1.699,-4.862,3.0,0.051000000000000004,10.925698603729975,10.925698603729975,20.0
605,2.885,0.423,3.0,0.051000000000000004,10.93720296762624,10.93720296762624,20.0
606,-9.982,15.184,3.0,0.051000000000000004,10.94034747746172,10.94034747746172,20.0
607,-11.65,14.364,3.0,0.051000000000000004,10.947708304889492,10.947708304889492,20.0
608,-23.086,9.274,3.0,0.051000000000000004,10.958478524967713,10.958478524967713,20.0
609,-16.367,9.828,3.0,0.051000000000000004,10.970660147960192,10.970660147960192,20.0
610,-7.465,6.342,3.0,0.051000000000000004,10.973002037065708,10.973002037065708,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,10.977206849310582,10.977206849310582,20.0
612,-15.594,11.704,3.0,0.051000000000000004,10.979526591197052,10.979526591197052,20.0
613,-8.325,10.305,3.0,0.051000000000000004,10.979901077298074,10.979901077298074,20.0
614,-12.658,10.146,3.0,0.051000000000000004,10.98096447671416,10.98096447671416,20.0
615,-1.396,-4.607,3.0,0.051000000000000004,10.984162286612387,10.984162286612387,20.0
616,-17.051,8.217,3.0,0.051000000000000004,10.98498598673459,10.98498598673459,20.0
