in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,9.026178810404566,9.026178810404566,20.0
321,-5.497,11.468,3.0,0.051000000000000004,9.034455038964694,9.034455038964694,20.0
322,-7.603,11.86,3.0,0.051000000000000004,9.04169088233671,9.04169088233671,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,9.042324102638585,9.042324102638585,20.0
324,-1.578,1.119,3.0,0.051000000000000004,9.045380572348574,9.045380572348574,20.0
325,-15.582,8.905,3.0,0.051000000000000004,9.049246415724165,9.049246415724165,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,9.049903325108573,9.049903325108573,20.0
327,-15.609,14.287,3.0,0.051000000000000004,9.05586773325411,9.05586773325411,20.0
328,1.006,-8.199,3.0,0.051000000000000004,9.056307901856467,9.056307901856467,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,9.059654997195379,9.059654997195379,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,9.06444438322427,9.06444438322427,20.0
331,-10.597,11.648,3.0,0.051000000000000004,9.06688007804927,9.06688007804927,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,9.070562153773153,9.070562153773153,20.0
333,-7.932,10.533,3.0,0.051000000000000004,9.078058251074884,9.078058251074884,20.0
334,-13.24,18.326,3.0,0.051000000000000004,9.085555392878648,9.085555392878648,20.0
335,-8.803,18.301,3.0,0.051000000000000004,9.093631082360378,9.093631082360378,20.0
336,3.222,0.825,3.0,0.051000000000000004,9.096774296329173,9.096774296329173,20.0
337,-18.973,14.723,3.0,0.051000000000000004,9.097781270361487,9.097781270361487,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,9.099671918993824,9.099671918993824,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,9.11095989774346,9.11095989774346,20.0
340,-22.503,9.731,3.0,0.051000000000000004,9.112801944916471,9.112801944916471,20.0
341,1.217,-7.659,3.0,0.051000000000000004,9.120165943689347,9.120165943689347,20.0
342,-11.554,12.028,3.0,0.051000000000000004,9.125499385115198,9.125499385115198,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,9.126586569974718,9.126586569974718,20.0
344,-9.869,14.6,3.0,0.051000000000000004,9.129853557756386,9.129853557756386,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,9.134727221891476,9.134727221891476,20.0
346,-16.542,15.262,3.0,0.051000000000000004,9.136784595764007,9.136784595764007,20.0
347,-10.782,14.364,3.0,0.051000000000000004,9.144232042273046,9.144232042273046,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,9.148425889234973,9.148425889234973,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,9.149997223643597,9.149997223643597,20.0
350,-16.784,10.177,3.0,0.051000000000000004,9.168248497881065,9.168248497881065,20.0
351,-3.45,2.227,3.0,0.051000000000000004,9.172898116227572,9.172898116227572,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,9.173121934294349,9.173121934294349,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,9.17761373979264,9.17761373979264,20.0
354,-0.059,1.153,3.0,0.051000000000000004,9.180559745466804,9.180559745466804,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,9.18167920189767,9.18167920189767,20.0
356,-7.637,0.04,3.0,0.051000000000000004,9.183525135730951,9.183525135730951,20.0
357,-11.214,6.609,3.0,0.051000000000000004,9.18452295040464,9.18452295040464,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,9.185586673067931,9.185586673067931,20.0
359,-16.115,11.238,3.0,0.051000000000000004,9.187299755352953,9.187299755352953,20.0
360,-10.264,9.983,3.0,0.051000000000000004,9.188361094424529,9.188361094424529,20.0
361,-3.292,3.038,3.0,0.051000000000000004,9.189007382916557,9.189007382916557,20.0
362,-14.017,12.981,3.0,0.051000000000000004,9.191446918440624,9.191446918440624,20.0
363,2.848,-0.928,3.0,0.051000000000000004,9.19275934773443,9.19275934773443,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,9.193627706692293,9.193627706692293,20.0
365,-9.939,14.963,3.0,0.051000000000000004,9.196017437468115,9.196017437468115,20.0
366,-18.826,9.421,3.0,0.051000000000000004,9.198734070838304,9.198734070838304,20.0
367,-22.228,11.467,3.0,0.051000000000000004,9.208338496252189,9.208338496252189,20.0
368,-10.091,15.956,3.0,0.051000000000000004,9.208623568786441,9.208623568786441,20.0
369,-15.092,13.193,3.0,0.051000000000000004,9.21544300708212,9.21544300708212,20.0
370,-14.087,7.539,3.0,0.051000000000000004,9.218146399216492,9.218146399216492,20.0
371,-17.21,10.96,3.0,0.051000000000000004,9.218709814318114,9.218709814318114,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,9.21929483579646,9.21929483579646,20.0
373,0.6,-2.098,3.0,0.051000000000000004,9.21957270190161,9.21957270190161,20.0
374,-22.071,7.775,3.0,0.051000000000000004,9.219953280006484,9.219953280006484,20.0
375,-0.922,1.83,3.0,0.051000000000000004,9.230010085542048,9.230010085542048,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,9.23908305499187,9.23908305499187,20.0
377,-10.465,11.074,3.0,0.051000000000000004,9.242393190960119,9.242393190960119,20.0
378,-7.04,7.256,3.0,0.051000000000000004,9.24990528343747,9.24990528343747,20.0
379,-6.382,11.848,3.0,0.051000000000000004,9.25036174823431,9.25036174823431,20.0
380,-14.852,15.375,3.0,0.051000000000000004,9.25261826639563,9.25261826639563,20.0
381,-16.963,10.732,3.0,0.051000000000000004,9.26169184177981,9.26169184177981,20.0
382,-10.188,12.164,3.0,0.051000000000000004,9.266400956145716,9.266400956145716,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,9.271178398376026,9.271178398376026,20.0
384,-8.105,11.871,3.0,0.051000000000000004,9.276653945598197,9.276653945598197,20.0
385,-12.687,4.19,3.0,0.051000000000000004,9.276750107088905,9.276750107088905,20.0
386,-11.377,12.912,3.0,0.051000000000000004,9.28507243579353,9.28507243579353,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,9.289736047177811,9.289736047177811,20.0
388,-10.924,9.248,3.0,0.051000000000000004,9.290487360811012,9.290487360811012,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,9.291995201400407,9.291995201400407,20.0
390,-14.795,10.954,3.0,0.051000000000000004,9.299098350923803,9.299098350923803,20.0
391,-5.655,2.137,3.0,0.051000000000000004,9.301827657815632,9.301827657815632,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,9.30304508439327,9.30304508439327,20.0
393,-19.413,15.411,3.0,0.051000000000000004,9.305029420625996,9.305029420625996,20.0
394,-11.995,16.579,3.0,0.051000000000000004,9.312901247512235,9.312901247512235,20.0
395,2.327,6.019,3.0,0.051000000000000004,9.323661429219063,9.323661429219063,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,9.33333271324766,9.33333271324766,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,9.336742017790261,9.336742017790261,20.0
398,-11.676,8.874,3.0,0.051000000000000004,9.341322039726242,9.341322039726242,20.0
399,-2.128,15.149,3.0,0.051000000000000004,9.344806127748429,9.344806127748429,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,9.345345406396174,9.345345406396174,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,9.345839150249875,9.345839150249875,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,9.35206955134046,9.35206955134046,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,9.358319211253907,9.358319211253907,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,9.359436829746748,9.359436829746748,20.0
405,-16.578,11.821,3.0,0.051000000000000004,9.361810302791044,9.361810302791044,20.0
406,-11.677,11.868,3.0,0.051000000000000004,9.365259590906442,9.365259590906442,20.0
407,-20.364,8.78,3.0,0.051000000000000004,9.374333349590346,9.374333349590346,20.0
408,0.512,-8.032,3.0,0.051000000000000004,9.3760121119673,9.3760121119673,20.0
409,-10.686,9.842,3.0,0.051000000000000004,9.379052134441139,9.379052134441139,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,9.381405442482416,9.381405442482416,20.0
411,0.575,-2.61,3.0,0.051000000000000004,9.38346068011029,9.38346068011029,20.0
412,-11.368,12.59,3.0,0.051000000000000004,9.38798186940031,9.38798186940031,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,9.38857728214391,9.38857728214391,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,9.39206565043241,9.39206565043241,20.0
415,-3.139,0.936,3.0,0.051000000000000004,9.392813446812161,9.392813446812161,20.0
416,-0.408,1.062,3.0,0.051000000000000004,9.397923464812909,9.397923464812909,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,9.404088184253855,9.404088184253855,20.0
418,-7.569,7.302,3.0,0.051000000000000004,9.40694599870638,9.40694599870638,20.0
419,3.11,-0.155,3.0,0.051000000000000004,9.409303929452742,9.409303929452742,20.0
420,-1.711,1.102,3.0,0.051000000000000004,9.409733866654529,9.409733866654529,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,9.411954201887855,9.411954201887855,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,9.413170842476196,9.413170842476196,20.0
423,-7.174,11.925,3.0,0.051000000000000004,9.415508413639563,9.415508413639563,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,9.4281290089656,9.4281290089656,20.0
425,-21.469,11.296,3.0,0.051000000000000004,9.43229854936456,9.43229854936456,20.0
426,-22.391,8.783,3.0,0.051000000000000004,9.4343608934325,9.4343608934325,20.0
427,-12.837,11.595,3.0,0.051000000000000004,9.43437525988406,9.43437525988406,20.0
428,-3.141,14.543,3.0,0.051000000000000004,9.43582741838721,9.43582741838721,20.0
429,0.152,-3.996,3.0,0.051000000000000004,9.436423391455666,9.436423391455666,20.0
430,-13.825,14.089,3.0,0.051000000000000004,9.436631352155928,9.436631352155928,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,9.437305677724353,9.437305677724353,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,9.438933651793317,9.438933651793317,20.0
433,-9.404,15.223,3.0,0.051000000000000004,9.443861010645124,9.443861010645124,20.0
434,-13.77,14.636,3.0,0.051000000000000004,9.444634662845942,9.444634662845942,20.0
435,-10.899,13.81,3.0,0.051000000000000004,9.44929258732661,9.44929258732661,20.0
436,3.821,6.075,3.0,0.051000000000000004,9.45317444859403,9.45317444859403,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,9.455785689300596,9.455785689300596,20.0
438,-0.982,0.822,3.0,0.051000000000000004,9.45890382356007,9.45890382356007,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,9.459807039908672,9.459807039908672,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,9.461646412933824,9.461646412933824,20.0
441,-12.049,12.055,3.0,0.051000000000000004,9.462962726247776,9.462962726247776,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,9.464330707137739,9.464330707137739,20.0
443,3.065,2.274,3.0,0.051000000000000004,9.465609466292655,9.465609466292655,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,9.4675282941403,9.4675282941403,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,9.469277372395515,9.469277372395515,20.0
446,-10.264,9.044,3.0,0.051000000000000004,9.469783172301948,9.469783172301948,20.0
447,-2.643,0.54,3.0,0.051000000000000004,9.47154540053194,9.47154540053194,20.0
448,-7.742,7.045,3.0,0.051000000000000004,9.471988559545236,9.471988559545236,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,9.473935124009964,9.473935124009964,20.0
450,-11.613,17.52,3.0,0.051000000000000004,9.475667291310721,9.475667291310721,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,9.48064716245385,9.48064716245385,20.0
452,0.727,-3.393,3.0,0.051000000000000004,9.482302644965902,9.482302644965902,20.0
453,-10.204,18.782,3.0,0.051000000000000004,9.485500279454984,9.485500279454984,20.0
454,-16.093,9.961,3.0,0.051000000000000004,9.485825818097982,9.485825818097982,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,9.487786396619734,9.487786396619734,20.0
456,-10.758,19.273,3.0,0.051000000000000004,9.49558032480291,9.49558032480291,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,9.501137263407376,9.501137263407376,20.0
458,2.071,4.367,3.0,0.051000000000000004,9.501321837535379,9.501321837535379,20.0
459,-7.092,0.1,3.0,0.051000000000000004,9.501887333147014,9.501887333147014,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,9.505783497114926,9.505783497114926,20.0
461,-8.068,12.504,3.0,0.051000000000000004,9.507671676218036,9.507671676218036,20.0
462,-8.723,15.819,3.0,0.051000000000000004,9.509328708339337,9.509328708339337,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,9.509721262346147,9.509721262346147,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,9.51124096052443,9.51124096052443,20.0
465,-1.226,1.344,3.0,0.051000000000000004,9.513708608172408,9.513708608172408,20.0
466,-6.048,9.206,3.0,0.051000000000000004,9.51617399771516,9.51617399771516,20.0
467,-13.121,10.176,3.0,0.051000000000000004,9.516539383984497,9.516539383984497,20.0
468,-18.726,10.689,3.0,0.051000000000000004,9.524583407543737,9.524583407543737,20.0
469,3.343,0.256,3.0,0.051000000000000004,9.525422429896707,9.525422429896707,20.0
470,0.517,1.489,3.0,0.051000000000000004,9.525493667788554,9.525493667788554,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,9.5260860618635,9.5260860618635,20.0
472,2.227,-1.588,3.0,0.051000000000000004,9.528304037248182,9.528304037248182,20.0
473,-4.018,1.633,3.0,0.051000000000000004,9.530404025120518,9.530404025120518,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,9.530648645447206,9.530648645447206,20.0
475,-16.385,13.199,3.0,0.051000000000000004,9.540506429638778,9.540506429638778,20.0
476,0.94,3.173,3.0,0.051000000000000004,9.542179120995192,9.542179120995192,20.0
477,-12.368,12.02,3.0,0.051000000000000004,9.542963689008698,9.542963689008698,20.0
478,-0.875,0.627,3.0,0.051000000000000004,9.54810188196614,9.54810188196614,20.0
479,-11.641,10.181,3.0,0.051000000000000004,9.54933079118323,9.54933079118323,20.0
480,-18.856,10.356,3.0,0.051000000000000004,9.557976347884537,9.557976347884537,20.0
481,1.733,3.066,3.0,0.051000000000000004,9.558412663641882,9.558412663641882,20.0
482,-4.461,0.938,3.0,0.051000000000000004,9.559184783348792,9.559184783348792,20.0
483,0.257,-2.931,3.0,0.051000000000000004,9.559356077362454,9.559356077362454,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,9.561564213552517,9.561564213552517,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,9.574148160750191,9.574148160750191,20.0
486,-11.483,13.374,3.0,0.051000000000000004,9.575214097458913,9.575214097458913,20.0
487,-18.941,9.981,3.0,0.051000000000000004,9.575995092347224,9.575995092347224,20.0
488,3.246,1.712,3.0,0.051000000000000004,9.583562750448287,9.583562750448287,20.0
489,-12.886,7.727,3.0,0.051000000000000004,9.583641027577253,9.583641027577253,20.0
490,-9.638,8.183,3.0,0.051000000000000004,9.584771304939725,9.584771304939725,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,9.58712079740421,9.58712079740421,20.0
492,3.414,5.679,3.0,0.051000000000000004,9.589239580288638,9.589239580288638,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,9.591041679962743,9.591041679962743,20.0
494,-12.083,14.42,3.0,0.051000000000000004,9.59484287097027,9.59484287097027,20.0
495,1.59,5.655,3.0,0.051000000000000004,9.604999729019298,9.604999729019298,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,9.607550233525437,9.607550233525437,20.0
497,-19.288,11.509,3.0,0.051000000000000004,9.610328549269619,9.610328549269619,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,9.61350290386925,9.61350290386925,20.0
499,-3.303,0.276,3.0,0.051000000000000004,9.61512356421213,9.61512356421213,20.0
500,-15.904,10.8,3.0,0.051000000000000004,9.61934113666272,9.61934113666272,20.0
501,-18.474,16.289,3.0,0.051000000000000004,9.619384277014575,9.619384277014575,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,9.619533785446103,9.619533785446103,20.0
503,-7.564,8.056,3.0,0.051000000000000004,9.626840699303301,9.626840699303301,20.0
504,-11.738,12.198,3.0,0.051000000000000004,9.62788601788498,9.62788601788498,20.0
505,1.307,-7.023,3.0,0.051000000000000004,9.631286367692443,9.631286367692443,20.0
506,-2.988,3.63,3.0,0.051000000000000004,9.635764383795392,9.635764383795392,20.0
507,-16.532,10.328,3.0,0.051000000000000004,9.647172885302469,9.647172885302469,20.0
508,-1.44,1.671,3.0,0.051000000000000004,9.649934950203818,9.649934950203818,20.0
509,2.258,1.461,3.0,0.051000000000000004,9.650593747529399,9.650593747529399,20.0
510,2.202,1.873,3.0,0.051000000000000004,9.65521117639778,9.65521117639778,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,9.65548052510695,9.65548052510695,20.0
512,-3.788,3.533,3.0,0.051000000000000004,9.656418635131567,9.656418635131567,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,9.666322198373253,9.666322198373253,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,9.666383438303523,9.666383438303523,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,9.666474449058416,9.666474449058416,20.0
516,-13.279,14.489,3.0,0.051000000000000004,9.670347151102863,9.670347151102863,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,9.673211602354922,9.673211602354922,20.0
518,-14.12,17.004,3.0,0.051000000000000004,9.673259062996422,9.673259062996422,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,9.676257664275708,9.676257664275708,20.0
520,-9.829,13.589,3.0,0.051000000000000004,9.676307675577892,9.676307675577892,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,9.678064906615111,9.678064906615111,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,9.679552939519375,9.679552939519375,20.0
523,-13.862,9.9,3.0,0.051000000000000004,9.680891289254102,9.680891289254102,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,9.68615013553434,9.68615013553434,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,9.686919144659937,9.686919144659937,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,9.690758888873551,9.690758888873551,20.0
527,-20.937,10.159,3.0,0.051000000000000004,9.701734734906077,9.701734734906077,20.0
528,1.22,3.226,3.0,0.051000000000000004,9.704868559122845,9.704868559122845,20.0
529,2.243,-1.377,3.0,0.051000000000000004,9.705081435896936,9.705081435896936,20.0
530,0.993,-6.739,3.0,0.051000000000000004,9.705562767485777,9.705562767485777,20.0
531,4.911,1.903,3.0,0.051000000000000004,9.706007583274433,9.706007583274433,20.0
532,4.187,4.48,3.0,0.051000000000000004,9.706207871297684,9.706207871297684,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,9.708249590502579,9.708249590502579,20.0
534,2.651,-2.199,3.0,0.051000000000000004,9.709543976042406,9.709543976042406,20.0
535,-8.251,11.431,3.0,0.051000000000000004,9.720296034194146,9.720296034194146,20.0
536,-2.249,2.924,3.0,0.051000000000000004,9.721045750732925,9.721045750732925,20.0
537,-11.563,8.388,3.0,0.051000000000000004,9.724242880542889,9.724242880542889,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,9.728063295619656,9.728063295619656,20.0
539,-1.894,0.331,3.0,0.051000000000000004,9.734205980580281,9.734205980580281,20.0
540,-9.998,12.074,3.0,0.051000000000000004,9.734660248674627,9.734660248674627,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,9.746492666952843,9.746492666952843,20.0
542,-16.904,12.689,3.0,0.051000000000000004,9.748833280754678,9.748833280754678,20.0
543,-9.327,4.748,3.0,0.051000000000000004,9.76101640636735,9.76101640636735,20.0
544,-7.019,10.332,3.0,0.051000000000000004,9.764352508706686,9.764352508706686,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,9.765982291679144,9.765982291679144,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,9.772253212707579,9.772253212707579,20.0
547,-13.351,12.175,3.0,0.051000000000000004,9.778982363090213,9.778982363090213,20.0
548,-19.486,10.735,3.0,0.051000000000000004,9.779001525135703,9.779001525135703,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,9.779633596618423,9.779633596618423,20.0
550,-15.35,11.201,3.0,0.051000000000000004,9.78644345480971,9.78644345480971,20.0
551,3.526,0.938,3.0,0.051000000000000004,9.791749889121455,9.791749889121455,20.0
552,-6.794,11.204,3.0,0.051000000000000004,9.796729522150303,9.796729522150303,20.0
553,-4.343,15.321,3.0,0.051000000000000004,9.79767317046299,9.79767317046299,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,9.797958886849614,9.797958886849614,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,9.799887079169322,9.799887079169322,20.0
556,-20.048,8.587,3.0,0.051000000000000004,9.800578182439201,9.800578182439201,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,9.803007029940137,9.803007029940137,20.0
558,-8.307,6.94,3.0,0.051000000000000004,9.804954283396144,9.804954283396144,20.0
559,-16.173,10.812,3.0,0.051000000000000004,9.816200058591575,9.816200058591575,20.0
560,-11.964,7.99,3.0,0.051000000000000004,9.820390652014957,9.820390652014957,20.0
561,-2.92,2.283,3.0,0.051000000000000004,9.82379210506878,9.82379210506878,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,9.824157195443698,9.824157195443698,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,9.824649608332813,9.824649608332813,20.0
564,-16.684,16.475,3.0,0.051000000000000004,9.836491844057079,9.836491844057079,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,9.838817412035073,9.838817412035073,20.0
566,-21.236,7.692,3.0,0.051000000000000004,9.842014333297627,9.842014333297627,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,9.856144952609824,9.856144952609824,20.0
568,3.355,-1.577,3.0,0.051000000000000004,9.859038837681222,9.859038837681222,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,9.862515645580585,9.862515645580585,20.0
570,2.63,2.921,3.0,0.051000000000000004,9.87396060181055,9.87396060181055,20.0
571,-21.185,10.005,3.0,0.051000000000000004,9.875085169126317,9.875085169126317,20.0
572,-3.4,14.826,3.0,0.051000000000000004,9.875313998288354,9.875313998288354,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,9.877273404771673,9.877273404771673,20.0
574,-14.214,16.568,3.0,0.051000000000000004,9.877278859354602,9.877278859354602,20.0
575,-21.549,10.929,3.0,0.051000000000000004,9.888929594822965,9.888929594822965,20.0
576,-8.161,15.93,3.0,0.051000000000000004,9.89032677052883,9.89032677052883,20.0
577,-12.255,11.179,3.0,0.051000000000000004,9.891795130065912,9.891795130065912,20.0
578,-12.404,12.448,3.0,0.051000000000000004,9.892637236630819,9.892637236630819,20.0
579,-7.646,17.094,3.0,0.051000000000000004,9.89819374582071,9.89819374582071,20.0
580,-2.057,2.471,3.0,0.051000000000000004,9.901170263428877,9.901170263428877,20.0
581,-2.216,4.244,3.0,0.051000000000000004,9.903847327490134,9.903847327490134,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,9.905801026089012,9.905801026089012,20.0
583,-9.64,11.336,3.0,0.051000000000000004,9.90762248708209,9.90762248708209,20.0
584,-13.221,9.751,3.0,0.051000000000000004,9.908053301031353,9.908053301031353,20.0
585,-10.849,1.161,3.0,0.051000000000000004,9.908881515059583,9.908881515059583,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,9.91117366320649,9.91117366320649,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,9.913226345072996,9.913226345072996,20.0
588,-9.944,17.842,3.0,0.051000000000000004,9.913586524948824,9.913586524948824,20.0
589,-10.101,12.779,3.0,0.051000000000000004,9.916186913648865,9.916186913648865,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,9.924144806050212,9.924144806050212,20.0
591,3.454,5.199,3.0,0.051000000000000004,9.924810147782892,9.924810147782892,20.0
592,-2.986,0.199,3.0,0.051000000000000004,9.930001457916513,9.930001457916513,20.0
593,-9.591,7.15,3.0,0.051000000000000004,9.93156216342914,9.93156216342914,20.0
594,0.165,-7.437,3.0,0.051000000000000004,9.944684564433471,9.944684564433471,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,9.948596311906343,9.948596311906343,20.0
596,-11.859,9.399,3.0,0.051000000000000004,9.951218815665463,9.951218815665463,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,9.956918678777708,9.956918678777708,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,9.958463434466218,9.958463434466218,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,9.96083422489995,9.96083422489995,20.0
600,-19.352,10.534,3.0,0.051000000000000004,9.962500934857434,9.962500934857434,20.0
601,-5.213,15.615,3.0,0.051000000000000004,9.973120667745025,9.973120667745025,20.0
602,-16.12,14.349,3.0,0.051000000000000004,9.976344568487182,9.976344568487182,20.0
603,-14.722,8.541,3.0,0.051000000000000004,9.979137583733198,9.979137583733198,20.0
604,-13.77,10.479,3.0,0.051000000000000004,9.983899254008222,9.983899254008222,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,9.985188541276667,9.985188541276667,20.0
606,-12.147,10.724,3.0,0.051000000000000004,9.9854083466351,9.9854083466351,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,9.99025761733005,9.99025761733005,20.0
608,3.061,-0.876,3.0,0.051000000000000004,9.996310647157028,9.996310647157028,20.0
609,0.194,-18.606,3.0,0.051000000000000004,9.99802851641624,9.99802851641624,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,9.998539526387864,9.998539526387864,20.0
