in,x,y,q,tc,tr,te,tl
565,-16.05,12.535,3.0,0.051000000000000004,15.780509309025847,15.780509309025847,20.0
566,-10.466,14.483,3.0,0.051000000000000004,15.787929909058633,15.787929909058633,20.0
567,-19.007,10.378,3.0,0.051000000000000004,15.802242652737394,15.802242652737394,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,15.810787106627293,15.810787106627293,20.0
569,-6.798,9.255,3.0,0.051000000000000004,15.818020616623423,15.818020616623423,20.0
570,-17.006,10.732,3.0,0.051000000000000004,15.842684597673914,15.842684597673914,20.0
571,-15.159,14.537,3.0,0.051000000000000004,15.952523458201734,15.952523458201734,20.0
572,-11.221,13.303,3.0,0.051000000000000004,15.958617768332527,15.958617768332527,20.0
573,-19.95,10.677,3.0,0.051000000000000004,15.984153447145648,15.984153447145648,20.0
574,2.392,-1.784,3.0,0.051000000000000004,15.99537271777295,15.99537271777295,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,16.030465459116073,16.030465459116073,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,16.03971216246987,16.03971216246987,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,16.056941190150347,16.056941190150347,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,16.057194808372113,16.057194808372113,20.0
579,-17.763,17.061,3.0,0.051000000000000004,16.069176607375383,16.069176607375383,20.0
580,-17.391,10.632,3.0,0.051000000000000004,16.087039559235013,16.087039559235013,20.0
581,-15.425,13.906,3.0,0.051000000000000004,16.089225932507823,16.089225932507823,20.0
582,-0.365,1.172,3.0,0.051000000000000004,16.098149205638975,16.098149205638975,20.0
583,-0.457,3.337,3.0,0.051000000000000004,16.12839222366589,16.12839222366589,20.0
584,-11.276,12.39,3.0,0.051000000000000004,16.138430423662236,16.138430423662236,20.0
585,-3.36,1.308,3.0,0.051000000000000004,16.140572685953785,16.140572685953785,20.0
586,-19.598,10.707,3.0,0.051000000000000004,16.142439364036015,16.142439364036015,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,16.150338354121097,16.150338354121097,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,16.165057776427254,16.165057776427254,20.0
589,-19.394,14.974,3.0,0.051000000000000004,16.180219018738498,16.180219018738498,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,16.230813883449436,16.230813883449436,20.0
591,-16.883,10.44,3.0,0.051000000000000004,16.239212526017077,16.239212526017077,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,16.279563102872622,16.279563102872622,20.0
593,-10.794,6.722,3.0,0.051000000000000004,16.289533506373335,16.289533506373335,20.0
594,-1.116,1.109,3.0,0.051000000000000004,16.296202010155103,16.296202010155103,20.0
595,-14.86,11.332,3.0,0.051000000000000004,16.311416814634708,16.311416814634708,20.0
596,-1.64,0.92,3.0,0.051000000000000004,16.326492267636233,16.326492267636233,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,16.360726787896805,16.360726787896805,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,16.382690110617226,16.382690110617226,20.0
599,-15.391,11.638,3.0,0.051000000000000004,16.390700788554778,16.390700788554778,20.0
600,-9.243,7.565,3.0,0.051000000000000004,16.397401143229267,16.397401143229267,20.0
601,-12.456,12.76,3.0,0.051000000000000004,16.412237598951723,16.412237598951723,20.0
602,1.731,5.058,3.0,0.051000000000000004,16.41971211466247,16.41971211466247,20.0
603,-11.484,16.671,3.0,0.051000000000000004,16.43464209107021,16.43464209107021,20.0
604,-11.745,12.028,3.0,0.051000000000000004,16.43808073131677,16.43808073131677,20.0
605,-17.415,7.153,3.0,0.051000000000000004,16.456600913358802,16.456600913358802,20.0
606,3.732,5.756,3.0,0.051000000000000004,16.48467157565743,16.48467157565743,20.0
607,-16.295,10.52,3.0,0.051000000000000004,16.5189385646376,16.5189385646376,20.0
608,-7.418,16.285,3.0,0.051000000000000004,16.527320291423898,16.527320291423898,20.0
609,-16.573,7.259,3.0,0.051000000000000004,16.55252771816842,16.55252771816842,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,16.56286926688353,16.56286926688353,20.0
611,-15.62,16.875,3.0,0.051000000000000004,16.56559331005125,16.56559331005125,20.0
612,-10.599,9.57,3.0,0.051000000000000004,16.584683289599653,16.584683289599653,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,16.606613789473503,16.606613789473503,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,16.61252820786989,16.61252820786989,20.0
615,-12.892,14.776,3.0,0.051000000000000004,16.64472212177386,16.64472212177386,20.0
616,-9.512,11.449,3.0,0.051000000000000004,16.660803977216666,16.660803977216666,20.0
617,-14.005,15.888,3.0,0.051000000000000004,16.703886488999444,16.703886488999444,20.0
618,-10.786,13.299,3.0,0.051000000000000004,16.71460453336182,16.71460453336182,20.0
619,-8.447,11.668,3.0,0.051000000000000004,16.72183613615882,16.72183613615882,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,16.725255189200674,16.725255189200674,20.0
621,3.003,1.834,3.0,0.051000000000000004,16.73282384539671,16.73282384539671,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,16.786259879729286,16.786259879729286,20.0
623,-7.58,0.463,3.0,0.051000000000000004,16.8109353868461,16.8109353868461,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,16.92191452194511,16.92191452194511,20.0
625,-3.002,1.97,3.0,0.051000000000000004,16.961577521029,16.961577521029,20.0
626,-10.813,18.294,3.0,0.051000000000000004,16.970212911600523,16.970212911600523,20.0
627,4.301,2.592,3.0,0.051000000000000004,16.98075334198544,16.98075334198544,20.0
