in,x,y,q,tc,tr,te,tl
567,0.2,-3.64,3.0,0.051000000000000004,10.422282501719089,10.422282501719089,20.0
568,-3.029,-0.425,3.0,0.051000000000000004,10.433449393443341,10.433449393443341,20.0
569,-20.719,8.737,3.0,0.051000000000000004,10.451245156914302,10.451245156914302,20.0
570,-9.198,10.517,3.0,0.051000000000000004,10.451741747299927,10.451741747299927,20.0
571,-12.085,10.566,3.0,0.051000000000000004,10.45497282099133,10.45497282099133,20.0
572,-19.699,9.071,3.0,0.051000000000000004,10.456003542603286,10.456003542603286,20.0
573,-13.512,14.833,3.0,0.051000000000000004,10.459963971342658,10.459963971342658,20.0
574,-14.289,11.095,3.0,0.051000000000000004,10.460744857764771,10.460744857764771,20.0
575,-15.003,-1.052,3.0,0.051000000000000004,10.464704685809053,10.464704685809053,20.0
576,-11.278,16.791,3.0,0.051000000000000004,10.47028267261864,10.47028267261864,20.0
577,-0.195,-3.556,3.0,0.051000000000000004,10.479112228507024,10.479112228507024,20.0
578,-17.862,12.23,3.0,0.051000000000000004,10.480429982203733,10.480429982203733,20.0
579,-6.978,9.469,3.0,0.051000000000000004,10.51655805924909,10.51655805924909,20.0
580,-3.06,-6.084,3.0,0.051000000000000004,10.517520777995554,10.517520777995554,20.0
581,-0.365,-1.521,3.0,0.051000000000000004,10.525751220373301,10.525751220373301,20.0
582,-9.361,-5.41,3.0,0.051000000000000004,10.548959047007372,10.548959047007372,20.0
583,-0.53,1.366,3.0,0.051000000000000004,10.556546465355623,10.556546465355623,20.0
584,-19.443,12.325,3.0,0.051000000000000004,10.575626077581333,10.575626077581333,20.0
585,-1.618,14.05,3.0,0.051000000000000004,10.58564274175978,10.58564274175978,20.0
586,-17.3,12.035,3.0,0.051000000000000004,10.608619704824802,10.608619704824802,20.0
587,-14.308,13.552,3.0,0.051000000000000004,10.625334499716587,10.625334499716587,20.0
588,-1.144,-17.637,3.0,0.051000000000000004,10.631349297695285,10.631349297695285,20.0
589,-15.357,6.376,3.0,0.051000000000000004,10.640878762152454,10.640878762152454,20.0
590,-21.521,9.151,3.0,0.051000000000000004,10.64415474442013,10.64415474442013,20.0
591,-15.702,8.943,3.0,0.051000000000000004,10.648421123539206,10.648421123539206,20.0
592,-1.837,-12.023,3.0,0.051000000000000004,10.667710845892977,10.667710845892977,20.0
593,2.293,3.165,3.0,0.051000000000000004,10.668192780343634,10.668192780343634,20.0
594,-15.919,13.541,3.0,0.051000000000000004,10.674603424858823,10.674603424858823,20.0
595,-18.695,12.223,3.0,0.051000000000000004,10.678858129925374,10.678858129925374,20.0
596,0.462,-7.925,3.0,0.051000000000000004,10.688159925785794,10.688159925785794,20.0
597,-15.423,13.699,3.0,0.051000000000000004,10.691168374641551,10.691168374641551,20.0
598,-8.931,18.987,3.0,0.051000000000000004,10.69953957509738,10.69953957509738,20.0
599,-0.57,-18.375,3.0,0.051000000000000004,10.70845795977976,10.70845795977976,20.0
600,-1.619,-4.686,3.0,0.051000000000000004,10.712399110599918,10.712399110599918,20.0
601,1.866,2.595,3.0,0.051000000000000004,10.731583721566745,10.731583721566745,20.0
602,1.186,-8.197,3.0,0.051000000000000004,10.731684042053043,10.731684042053043,20.0
603,-10.036,12.596,3.0,0.051000000000000004,10.74856822881642,10.74856822881642,20.0
604,-1.914,-5.984,3.0,0.051000000000000004,10.766875972659086,10.766875972659086,20.0
605,-2.518,4.48,3.0,0.051000000000000004,10.802483972059612,10.802483972059612,20.0
606,-22.21,9.366,3.0,0.051000000000000004,10.815423973423606,10.815423973423606,20.0
607,3.564,6.389,3.0,0.051000000000000004,10.819283442237635,10.819283442237635,20.0
608,-15.632,13.346,3.0,0.051000000000000004,10.819570901388962,10.819570901388962,20.0
609,-18.937,15.176,3.0,0.051000000000000004,10.824400979154934,10.824400979154934,20.0
610,-7.238,8.78,3.0,0.051000000000000004,10.82748601562481,10.82748601562481,20.0
611,-11.008,7.237,3.0,0.051000000000000004,10.837502497801815,10.837502497801815,20.0
612,-2.091,-22.173,3.0,0.051000000000000004,10.859303595006459,10.859303595006459,20.0
613,-0.531,5.342,3.0,0.051000000000000004,10.871364561760593,10.871364561760593,20.0
614,3.917,1.06,3.0,0.051000000000000004,10.871454648422644,10.871454648422644,20.0
615,-7.104,6.893,3.0,0.051000000000000004,10.873698935678561,10.873698935678561,20.0
616,-8.649,9.024,3.0,0.051000000000000004,10.876971376606463,10.876971376606463,20.0
617,-17.886,6.211,3.0,0.051000000000000004,10.883443830063493,10.883443830063493,20.0
618,-17.781,16.729,3.0,0.051000000000000004,10.886783402831998,10.886783402831998,20.0
619,-0.898,0.961,3.0,0.051000000000000004,10.889732911757127,10.889732911757127,20.0
620,-20.009,12.138,3.0,0.051000000000000004,10.939322997300227,10.939322997300227,20.0
621,-9.348,-3.946,3.0,0.051000000000000004,10.95609444916379,10.95609444916379,20.0
622,-1.167,0.743,3.0,0.051000000000000004,10.95836437324039,10.95836437324039,20.0
623,-13.94,5.782,3.0,0.051000000000000004,10.958502785099718,10.958502785099718,20.0
624,-9.594,10.889,3.0,0.051000000000000004,10.961942103729665,10.961942103729665,20.0
625,0.627,-2.014,3.0,0.051000000000000004,10.966280726722985,10.966280726722985,20.0
626,-11.622,13.266,3.0,0.051000000000000004,10.96773237789302,10.96773237789302,20.0
627,-12.656,7.897,3.0,0.051000000000000004,10.9783266162774,10.9783266162774,20.0
628,-9.771,18.424,3.0,0.051000000000000004,10.978938877471103,10.978938877471103,20.0
629,-7.81,-5.779,3.0,0.051000000000000004,10.980974995708145,10.980974995708145,20.0
630,-4.257,1.056,3.0,0.051000000000000004,10.981229098962892,10.981229098962892,20.0
631,1.406,-7.19,3.0,0.051000000000000004,10.989797941459635,10.989797941459635,20.0
