in,x,y,q,tc,tr,te,tl
492,-12.305,7.38,3.0,0.051000000000000004,13.008949109681195,13.008949109681195,20.0
493,-2.864,0.73,3.0,0.051000000000000004,13.014399823948892,13.014399823948892,20.0
494,3.35,0.679,3.0,0.051000000000000004,13.024186941991355,13.024186941991355,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,13.038629894666315,13.038629894666315,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,13.049385015467985,13.049385015467985,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,13.081691651383723,13.081691651383723,20.0
498,-10.419,18.346,3.0,0.051000000000000004,13.118285343103029,13.118285343103029,20.0
499,-6.712,16.768,3.0,0.051000000000000004,13.126215245219527,13.126215245219527,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,13.147483661187168,13.147483661187168,20.0
501,0.792,4.559,3.0,0.051000000000000004,13.149757298318306,13.149757298318306,20.0
502,3.344,1.461,3.0,0.051000000000000004,13.164009151506445,13.164009151506445,20.0
503,-15.651,12.975,3.0,0.051000000000000004,13.18048883429812,13.18048883429812,20.0
504,1.92,5.866,3.0,0.051000000000000004,13.218792365684497,13.218792365684497,20.0
505,-14.157,15.626,3.0,0.051000000000000004,13.27538563682818,13.27538563682818,20.0
506,-15.38,10.868,3.0,0.051000000000000004,13.281488030709102,13.281488030709102,20.0
507,-11.835,11.526,3.0,0.051000000000000004,13.296977759942372,13.296977759942372,20.0
508,-12.978,19.466,3.0,0.051000000000000004,13.326107298849678,13.326107298849678,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,13.346525258595284,13.346525258595284,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,13.3600923278081,13.3600923278081,20.0
511,1.118,-7.458,3.0,0.051000000000000004,13.361720860586649,13.361720860586649,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,13.381431853584356,13.381431853584356,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,13.391981513542216,13.391981513542216,20.0
514,1.228,-7.473,3.0,0.051000000000000004,13.392653000950784,13.392653000950784,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,13.408599142848683,13.408599142848683,20.0
516,-2.859,0.285,3.0,0.051000000000000004,13.416494193270486,13.416494193270486,20.0
517,-14.74,11.669,3.0,0.051000000000000004,13.445563529103172,13.445563529103172,20.0
518,-7.179,7.747,3.0,0.051000000000000004,13.450244020078937,13.450244020078937,20.0
519,-19.696,14.066,3.0,0.051000000000000004,13.471323001383865,13.471323001383865,20.0
520,-19.287,10.365,3.0,0.051000000000000004,13.494665863610667,13.494665863610667,20.0
521,-11.965,7.751,3.0,0.051000000000000004,13.500865730237443,13.500865730237443,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,13.510308551061687,13.510308551061687,20.0
523,-2.731,2.038,3.0,0.051000000000000004,13.533611882859326,13.533611882859326,20.0
524,-10.515,10.393,3.0,0.051000000000000004,13.545845540805448,13.545845540805448,20.0
525,-8.558,9.35,3.0,0.051000000000000004,13.555492485519277,13.555492485519277,20.0
526,-12.38,9.503,3.0,0.051000000000000004,13.609554253734395,13.609554253734395,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,13.616022990964211,13.616022990964211,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,13.620493523684551,13.620493523684551,20.0
529,-0.375,1.019,3.0,0.051000000000000004,13.622080273764094,13.622080273764094,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,13.630045931009926,13.630045931009926,20.0
531,0.886,-8.115,3.0,0.051000000000000004,13.640568168193667,13.640568168193667,20.0
532,-12.126,10.333,3.0,0.051000000000000004,13.648058960065814,13.648058960065814,20.0
533,1.277,4.638,3.0,0.051000000000000004,13.657546133841883,13.657546133841883,20.0
534,-7.875,3.831,3.0,0.051000000000000004,13.720942755354741,13.720942755354741,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,13.734623427279157,13.734623427279157,20.0
536,-14.015,10.492,3.0,0.051000000000000004,13.74200871403321,13.74200871403321,20.0
537,2.895,-0.346,3.0,0.051000000000000004,13.745919451513837,13.745919451513837,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,13.750129904599902,13.750129904599902,20.0
539,-18.833,11.091,3.0,0.051000000000000004,13.773672565898305,13.773672565898305,20.0
540,-2.637,14.37,3.0,0.051000000000000004,13.83131697338332,13.83131697338332,20.0
541,0.39,1.373,3.0,0.051000000000000004,13.842365802406247,13.842365802406247,20.0
542,2.501,-0.534,3.0,0.051000000000000004,13.848334731435902,13.848334731435902,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,13.863689072737284,13.863689072737284,20.0
544,-10.113,13.619,3.0,0.051000000000000004,13.873027850349015,13.873027850349015,20.0
545,-8.998,14.345,3.0,0.051000000000000004,13.880489847540538,13.880489847540538,20.0
546,2.228,-0.033,3.0,0.051000000000000004,13.885304378876087,13.885304378876087,20.0
547,-16.853,10.422,3.0,0.051000000000000004,13.925773893192694,13.925773893192694,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,13.948546461205996,13.948546461205996,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,13.953759494914568,13.953759494914568,20.0
550,-16.279,8.831,3.0,0.051000000000000004,13.955023342786333,13.955023342786333,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,13.983602184064406,13.983602184064406,20.0
552,1.611,0.167,3.0,0.051000000000000004,13.985886661808305,13.985886661808305,20.0
553,-9.018,18.523,3.0,0.051000000000000004,13.992857226612117,13.992857226612117,20.0
554,-9.108,7.664,3.0,0.051000000000000004,14.13659533781463,14.13659533781463,20.0
555,-18.23,14.115,3.0,0.051000000000000004,14.137993068022315,14.137993068022315,20.0
556,-16.396,12.875,3.0,0.051000000000000004,14.148888150909084,14.148888150909084,20.0
557,-2.327,0.59,3.0,0.051000000000000004,14.163598062590339,14.163598062590339,20.0
558,0.613,-2.156,3.0,0.051000000000000004,14.166592632870602,14.166592632870602,20.0
559,-19.086,9.556,3.0,0.051000000000000004,14.17115854063388,14.17115854063388,20.0
560,-1.068,0.371,3.0,0.051000000000000004,14.188148464291839,14.188148464291839,20.0
561,-20.014,8.46,3.0,0.051000000000000004,14.189231074863532,14.189231074863532,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,14.205860274316649,14.205860274316649,20.0
563,-11.168,17.006,3.0,0.051000000000000004,14.212839088405113,14.212839088405113,20.0
564,-0.58,2.729,3.0,0.051000000000000004,14.243841022923743,14.243841022923743,20.0
565,3.365,4.15,3.0,0.051000000000000004,14.245089326582352,14.245089326582352,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,14.266124506840297,14.266124506840297,20.0
567,-2.951,2.505,3.0,0.051000000000000004,14.294112661218907,14.294112661218907,20.0
568,-17.209,10.333,3.0,0.051000000000000004,14.329348390587757,14.329348390587757,20.0
569,3.722,2.951,3.0,0.051000000000000004,14.329945545197308,14.329945545197308,20.0
570,-14.221,3.365,3.0,0.051000000000000004,14.34012163944512,14.34012163944512,20.0
571,-21.123,9.118,3.0,0.051000000000000004,14.354468572263851,14.354468572263851,20.0
572,-3.281,1.627,3.0,0.051000000000000004,14.373067244741335,14.373067244741335,20.0
573,-15.524,10.233,3.0,0.051000000000000004,14.379020877921079,14.379020877921079,20.0
574,-7.841,10.045,3.0,0.051000000000000004,14.39530166432305,14.39530166432305,20.0
575,-5.804,11.212,3.0,0.051000000000000004,14.395310607825621,14.395310607825621,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,14.40019211988006,14.40019211988006,20.0
577,4.301,2.592,3.0,0.051000000000000004,14.415485561786303,14.415485561786303,20.0
578,-18.739,10.912,3.0,0.051000000000000004,14.421159068130105,14.421159068130105,20.0
579,-17.43,9.22,3.0,0.051000000000000004,14.43000319948053,14.43000319948053,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,14.430431482233569,14.430431482233569,20.0
581,-10.607,12.876,3.0,0.051000000000000004,14.432910659129135,14.432910659129135,20.0
582,-1.55,0.012,3.0,0.051000000000000004,14.475536435099677,14.475536435099677,20.0
583,-12.806,10.243,3.0,0.051000000000000004,14.476182510061536,14.476182510061536,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,14.493580406238094,14.493580406238094,20.0
585,-15.564,14.106,3.0,0.051000000000000004,14.520613914630923,14.520613914630923,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,14.522529151854844,14.522529151854844,20.0
587,-22.329,11.12,3.0,0.051000000000000004,14.525685342039054,14.525685342039054,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,14.531485509511562,14.531485509511562,20.0
589,-1.256,1.361,3.0,0.051000000000000004,14.550479292518759,14.550479292518759,20.0
590,-0.985,0.822,3.0,0.051000000000000004,14.55094523346032,14.55094523346032,20.0
591,2.799,1.014,3.0,0.051000000000000004,14.55988010112726,14.55988010112726,20.0
592,0.026,-2.982,3.0,0.051000000000000004,14.570323133381006,14.570323133381006,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,14.616580630457866,14.616580630457866,20.0
594,-19.653,10.697,3.0,0.051000000000000004,14.654277311910711,14.654277311910711,20.0
595,-9.733,15.046,3.0,0.051000000000000004,14.654675877166992,14.654675877166992,20.0
596,-10.55,11.065,3.0,0.051000000000000004,14.659766473370787,14.659766473370787,20.0
597,-15.591,13.575,3.0,0.051000000000000004,14.663347236009873,14.663347236009873,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,14.69446626823646,14.69446626823646,20.0
599,-15.156,13.545,3.0,0.051000000000000004,14.708424424880466,14.708424424880466,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,14.72209530617527,14.72209530617527,20.0
601,0.097,-3.788,3.0,0.051000000000000004,14.74373477589863,14.74373477589863,20.0
602,3.18,1.682,3.0,0.051000000000000004,14.75300320047515,14.75300320047515,20.0
603,-3.158,2.328,3.0,0.051000000000000004,14.804436470922269,14.804436470922269,20.0
604,-9.686,17.503,3.0,0.051000000000000004,14.807879209114398,14.807879209114398,20.0
605,-17.348,6.864,3.0,0.051000000000000004,14.834683472707763,14.834683472707763,20.0
606,3.276,-2.221,3.0,0.051000000000000004,14.871099899435242,14.871099899435242,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,14.896685972294264,14.896685972294264,20.0
608,3.266,3.119,3.0,0.051000000000000004,14.908054959161358,14.908054959161358,20.0
609,-8.718,14.341,3.0,0.051000000000000004,14.917964989227698,14.917964989227698,20.0
610,2.588,-1.659,3.0,0.051000000000000004,14.983218952985125,14.983218952985125,20.0
611,-7.907,0.198,3.0,0.051000000000000004,14.991919406126714,14.991919406126714,20.0
