in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,9.3753411365762,9.3753411365762,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,9.377073422919807,9.377073422919807,20.0
432,-12.022,9.762,3.0,0.051000000000000004,9.377667990160644,9.377667990160644,20.0
433,-17.55,10.968,3.0,0.051000000000000004,9.382683273499781,9.382683273499781,20.0
434,-16.239,11.722,3.0,0.051000000000000004,9.386164034864532,9.386164034864532,20.0
435,-11.122,7.405,3.0,0.051000000000000004,9.399338034622499,9.399338034622499,20.0
436,-1.975,2.433,3.0,0.051000000000000004,9.399553723014186,9.399553723014186,20.0
437,-14.164,17.081,3.0,0.051000000000000004,9.402113891762616,9.402113891762616,20.0
438,-1.482,1.086,3.0,0.051000000000000004,9.405356588560423,9.405356588560423,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,9.409147189748595,9.409147189748595,20.0
440,-7.854,10.813,3.0,0.051000000000000004,9.412823783788152,9.412823783788152,20.0
441,0.61,4.522,3.0,0.051000000000000004,9.414281415184954,9.414281415184954,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,9.414377184765772,9.414377184765772,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,9.415907209880547,9.415907209880547,20.0
444,-20.1,12.37,3.0,0.051000000000000004,9.417483221118184,9.417483221118184,20.0
445,-6.281,9.296,3.0,0.051000000000000004,9.420007782760875,9.420007782760875,20.0
446,-12.099,8.636,3.0,0.051000000000000004,9.42339085988375,9.42339085988375,20.0
447,-11.14,15.493,3.0,0.051000000000000004,9.424785976141967,9.424785976141967,20.0
448,-15.005,10.07,3.0,0.051000000000000004,9.429143024688692,9.429143024688692,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,9.435694869236606,9.435694869236606,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,9.441449769091617,9.441449769091617,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,9.455882751229922,9.455882751229922,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,9.456895966188625,9.456895966188625,20.0
453,-9.385,12.407,3.0,0.051000000000000004,9.457692821887246,9.457692821887246,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,9.460853885667218,9.460853885667218,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,9.463105583564685,9.463105583564685,20.0
456,2.087,-0.255,3.0,0.051000000000000004,9.463146138561303,9.463146138561303,20.0
457,-3.262,2.183,3.0,0.051000000000000004,9.46412631589022,9.46412631589022,20.0
458,-10.857,10.301,3.0,0.051000000000000004,9.468795490074355,9.468795490074355,20.0
459,-13.071,7.288,3.0,0.051000000000000004,9.470713172357662,9.470713172357662,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,9.470768796328937,9.470768796328937,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,9.472103266527817,9.472103266527817,20.0
462,2.66,-0.189,3.0,0.051000000000000004,9.474041227235809,9.474041227235809,20.0
463,-4.989,12.128,3.0,0.051000000000000004,9.474156131094913,9.474156131094913,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,9.480441508485757,9.480441508485757,20.0
465,-19.669,14.019,3.0,0.051000000000000004,9.484038079004856,9.484038079004856,20.0
466,-6.741,9.741,3.0,0.051000000000000004,9.48671732774546,9.48671732774546,20.0
467,3.757,2.376,3.0,0.051000000000000004,9.491328974005423,9.491328974005423,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,9.492381401377532,9.492381401377532,20.0
469,-9.186,7.382,3.0,0.051000000000000004,9.493030167229062,9.493030167229062,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,9.494083614449634,9.494083614449634,20.0
471,-4.414,14.129,3.0,0.051000000000000004,9.497432014018552,9.497432014018552,20.0
472,-10.044,7.405,3.0,0.051000000000000004,9.497584423226952,9.497584423226952,20.0
473,0.724,0.664,3.0,0.051000000000000004,9.49981259412154,9.49981259412154,20.0
474,-21.666,11.407,3.0,0.051000000000000004,9.506671775243642,9.506671775243642,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,9.508616158811881,9.508616158811881,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,9.510284846240719,9.510284846240719,20.0
477,-13.786,14.551,3.0,0.051000000000000004,9.514513924879614,9.514513924879614,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,9.521362595263613,9.521362595263613,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,9.523763380567358,9.523763380567358,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,9.52483737187822,9.52483737187822,20.0
481,-8.96,16.1,3.0,0.051000000000000004,9.526603983840268,9.526603983840268,20.0
482,-11.879,12.326,3.0,0.051000000000000004,9.527268435702208,9.527268435702208,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,9.529410662352392,9.529410662352392,20.0
484,-11.109,13.381,3.0,0.051000000000000004,9.532569030827005,9.532569030827005,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,9.540325587702151,9.540325587702151,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,9.5419277223075,9.5419277223075,20.0
487,-22.571,11.207,3.0,0.051000000000000004,9.543164697931488,9.543164697931488,20.0
488,-12.022,8.242,3.0,0.051000000000000004,9.552739988533354,9.552739988533354,20.0
489,-2.635,14.394,3.0,0.051000000000000004,9.559471540961688,9.559471540961688,20.0
490,-16.345,16.642,3.0,0.051000000000000004,9.560813795213004,9.560813795213004,20.0
491,2.835,-0.913,3.0,0.051000000000000004,9.57196942847385,9.57196942847385,20.0
492,-14.207,11.566,3.0,0.051000000000000004,9.574365826684831,9.574365826684831,20.0
493,3.604,3.35,3.0,0.051000000000000004,9.575085117901784,9.575085117901784,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,9.57931363412331,9.57931363412331,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,9.587020435735226,9.587020435735226,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,9.587077280243838,9.587077280243838,20.0
497,-17.689,12.053,3.0,0.051000000000000004,9.593935274343954,9.593935274343954,20.0
498,-11.481,16.864,3.0,0.051000000000000004,9.60287739114805,9.60287739114805,20.0
499,2.92,4.119,3.0,0.051000000000000004,9.603789657054959,9.603789657054959,20.0
500,-19.723,10.682,3.0,0.051000000000000004,9.611617539312356,9.611617539312356,20.0
501,1.068,-7.583,3.0,0.051000000000000004,9.611637062278922,9.611637062278922,20.0
502,-7.186,0.16,3.0,0.051000000000000004,9.615955232431496,9.615955232431496,20.0
503,-1.972,4.249,3.0,0.051000000000000004,9.617348891658454,9.617348891658454,20.0
504,-7.757,12.832,3.0,0.051000000000000004,9.618557405737294,9.618557405737294,20.0
505,-12.095,10.491,3.0,0.051000000000000004,9.62169774265358,9.62169774265358,20.0
506,-6.888,6.792,3.0,0.051000000000000004,9.62594860764999,9.62594860764999,20.0
507,-6.964,10.708,3.0,0.051000000000000004,9.62890321058742,9.62890321058742,20.0
508,2.203,5.943,3.0,0.051000000000000004,9.630746489198385,9.630746489198385,20.0
509,0.413,4.827,3.0,0.051000000000000004,9.634262966275315,9.634262966275315,20.0
510,-13.478,13.469,3.0,0.051000000000000004,9.634573067744121,9.634573067744121,20.0
511,2.83,6.173,3.0,0.051000000000000004,9.639390533865928,9.639390533865928,20.0
512,-2.753,0.734,3.0,0.051000000000000004,9.652528439266682,9.652528439266682,20.0
513,2.938,2.042,3.0,0.051000000000000004,9.653264797809893,9.653264797809893,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,9.658153161103732,9.658153161103732,20.0
515,-10.941,4.364,3.0,0.051000000000000004,9.676604630234584,9.676604630234584,20.0
516,-3.712,3.732,3.0,0.051000000000000004,9.67807157787142,9.67807157787142,20.0
517,-8.799,9.957,3.0,0.051000000000000004,9.679205099519931,9.679205099519931,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,9.683584794729988,9.683584794729988,20.0
519,2.791,4.32,3.0,0.051000000000000004,9.683684383667588,9.683684383667588,20.0
520,-11.459,17.31,3.0,0.051000000000000004,9.683824570377274,9.683824570377274,20.0
521,-19.358,6.65,3.0,0.051000000000000004,9.684412204184168,9.684412204184168,20.0
522,-7.174,11.573,3.0,0.051000000000000004,9.697058608296324,9.697058608296324,20.0
523,-11.019,15.228,3.0,0.051000000000000004,9.700559986525903,9.700559986525903,20.0
524,-15.761,15.627,3.0,0.051000000000000004,9.704989806950547,9.704989806950547,20.0
525,-11.331,12.678,3.0,0.051000000000000004,9.70802336603266,9.70802336603266,20.0
526,-17.042,1.203,3.0,0.051000000000000004,9.714167493996854,9.714167493996854,20.0
527,-11.691,18.323,3.0,0.051000000000000004,9.718280549099864,9.718280549099864,20.0
528,-22.7,8.504,3.0,0.051000000000000004,9.720270123399736,9.720270123399736,20.0
529,-11.093,13.456,3.0,0.051000000000000004,9.72096981822914,9.72096981822914,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,9.721115603783629,9.721115603783629,20.0
531,-8.372,9.72,3.0,0.051000000000000004,9.72578979439913,9.72578979439913,20.0
532,-0.518,1.505,3.0,0.051000000000000004,9.730584204489116,9.730584204489116,20.0
533,-9.927,12.641,3.0,0.051000000000000004,9.734245937331972,9.734245937331972,20.0
534,-3.305,3.382,3.0,0.051000000000000004,9.735112569697009,9.735112569697009,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,9.738561451309012,9.738561451309012,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,9.73904252570207,9.73904252570207,20.0
537,-15.497,13.612,3.0,0.051000000000000004,9.740940852004417,9.740940852004417,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,9.742269108206626,9.742269108206626,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,9.746851415373321,9.746851415373321,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,9.75034589902725,9.75034589902725,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,9.756044469925019,9.756044469925019,20.0
542,-12.634,10.914,3.0,0.051000000000000004,9.759206848968505,9.759206848968505,20.0
543,-16.426,9.907,3.0,0.051000000000000004,9.759282186205429,9.759282186205429,20.0
544,-1.028,0.798,3.0,0.051000000000000004,9.760234847988857,9.760234847988857,20.0
545,-13.78,6.313,3.0,0.051000000000000004,9.760406520672452,9.760406520672452,20.0
546,1.145,-7.895,3.0,0.051000000000000004,9.77293189919006,9.77293189919006,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,9.775050107342285,9.775050107342285,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,9.777103155447255,9.777103155447255,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,9.784717763565885,9.784717763565885,20.0
550,-14.435,12.985,3.0,0.051000000000000004,9.78697482844011,9.78697482844011,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,9.789120402282588,9.789120402282588,20.0
552,-11.305,13.112,3.0,0.051000000000000004,9.789245832061333,9.789245832061333,20.0
553,-9.379,9.789,3.0,0.051000000000000004,9.790373980605256,9.790373980605256,20.0
554,-16.028,11.927,3.0,0.051000000000000004,9.798121315023195,9.798121315023195,20.0
555,-19.145,10.829,3.0,0.051000000000000004,9.801754951946805,9.801754951946805,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,9.804283196369292,9.804283196369292,20.0
557,-12.8,17.875,3.0,0.051000000000000004,9.809201588149962,9.809201588149962,20.0
558,1.87,4.651,3.0,0.051000000000000004,9.812480595411758,9.812480595411758,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,9.815882409003162,9.815882409003162,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,9.825142128377838,9.825142128377838,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,9.829031996606474,9.829031996606474,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,9.830586943116451,9.830586943116451,20.0
563,-8.551,15.441,3.0,0.051000000000000004,9.831643323368054,9.831643323368054,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,9.8326279717974,9.8326279717974,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,9.844445022935178,9.844445022935178,20.0
566,2.691,-1.581,3.0,0.051000000000000004,9.845092264525414,9.845092264525414,20.0
567,-9.277,9.12,3.0,0.051000000000000004,9.845592651107179,9.845592651107179,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,9.846420886231282,9.846420886231282,20.0
569,-11.534,9.29,3.0,0.051000000000000004,9.848732300665219,9.848732300665219,20.0
570,-20.986,9.118,3.0,0.051000000000000004,9.85178000909293,9.85178000909293,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,9.854710461359408,9.854710461359408,20.0
572,-19.486,10.907,3.0,0.051000000000000004,9.855566970806013,9.855566970806013,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,9.855674232816192,9.855674232816192,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,9.857785530069014,9.857785530069014,20.0
575,-7.52,12.113,3.0,0.051000000000000004,9.86162566678961,9.86162566678961,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,9.863639936947816,9.863639936947816,20.0
577,0.051,3.412,3.0,0.051000000000000004,9.865993929556508,9.865993929556508,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,9.866632502109947,9.866632502109947,20.0
579,-11.406,11.944,3.0,0.051000000000000004,9.868710803370613,9.868710803370613,20.0
580,2.453,1.502,3.0,0.051000000000000004,9.870239391791543,9.870239391791543,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,9.882113931134448,9.882113931134448,20.0
582,-8.206,6.958,3.0,0.051000000000000004,9.90084311804989,9.90084311804989,20.0
583,3.24,0.714,3.0,0.051000000000000004,9.900885065362376,9.900885065362376,20.0
584,-12.278,14.78,3.0,0.051000000000000004,9.901672879332324,9.901672879332324,20.0
585,-8.449,10.697,3.0,0.051000000000000004,9.903935512738443,9.903935512738443,20.0
586,-11.219,18.029,3.0,0.051000000000000004,9.905760666245486,9.905760666245486,20.0
587,-12.337,12.686,3.0,0.051000000000000004,9.90587844570358,9.90587844570358,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,9.908676082284789,9.908676082284789,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,9.913900182527701,9.913900182527701,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,9.920919787794245,9.920919787794245,20.0
591,-17.9,10.841,3.0,0.051000000000000004,9.926242770487319,9.926242770487319,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,9.929978187664515,9.929978187664515,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,9.933135766852747,9.933135766852747,20.0
594,-12.274,16.89,3.0,0.051000000000000004,9.934437124900882,9.934437124900882,20.0
595,1.469,0.124,3.0,0.051000000000000004,9.936293962012602,9.936293962012602,20.0
596,-17.975,14.225,3.0,0.051000000000000004,9.937436193764965,9.937436193764965,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,9.937887610772162,9.937887610772162,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,9.940760476887142,9.940760476887142,20.0
599,-19.636,11.734,3.0,0.051000000000000004,9.942007331148032,9.942007331148032,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,9.942847158499585,9.942847158499585,20.0
601,2.173,-0.426,3.0,0.051000000000000004,9.94612944124093,9.94612944124093,20.0
602,-0.17,1.032,3.0,0.051000000000000004,9.95092549776553,9.95092549776553,20.0
603,-15.467,11.086,3.0,0.051000000000000004,9.95124228602408,9.95124228602408,20.0
604,-15.056,7.523,3.0,0.051000000000000004,9.957770696591501,9.957770696591501,20.0
605,-13.554,9.889,3.0,0.051000000000000004,9.959202831297176,9.959202831297176,20.0
606,-11.012,1.275,3.0,0.051000000000000004,9.962355167084255,9.962355167084255,20.0
607,-20.311,7.903,3.0,0.051000000000000004,9.972804757291069,9.972804757291069,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,9.97450012616251,9.97450012616251,20.0
609,-13.578,7.436,3.0,0.051000000000000004,9.979425966304875,9.979425966304875,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,9.983685738094362,9.983685738094362,20.0
611,3.374,1.451,3.0,0.051000000000000004,9.984645966811398,9.984645966811398,20.0
612,-9.2,15.641,3.0,0.051000000000000004,9.987174514787279,9.987174514787279,20.0
613,-22.344,9.576,3.0,0.051000000000000004,9.991595144924275,9.991595144924275,20.0
614,-2.446,0.615,3.0,0.051000000000000004,9.992538492484796,9.992538492484796,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,9.996057118302234,9.996057118302234,20.0
616,-4.822,1.863,3.0,0.051000000000000004,9.999004973264793,9.999004973264793,20.0
617,-18.406,9.576,3.0,0.051000000000000004,9.999468774896185,9.999468774896185,20.0
