in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,11.87082025406686,11.87082025406686,20.0
432,-18.052,8.615,3.0,0.051000000000000004,11.871436886637875,11.871436886637875,20.0
433,-13.893,14.432,3.0,0.051000000000000004,11.874834436057238,11.874834436057238,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,11.902168842931358,11.902168842931358,20.0
435,-10.802,15.381,3.0,0.051000000000000004,11.907336936857542,11.907336936857542,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,11.909281553204353,11.909281553204353,20.0
437,-11.166,5.6,3.0,0.051000000000000004,11.912856580834049,11.912856580834049,20.0
438,-12.14,10.255,3.0,0.051000000000000004,11.928125696906015,11.928125696906015,20.0
439,-7.375,0.276,3.0,0.051000000000000004,11.929615195531918,11.929615195531918,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,11.938883673844533,11.938883673844533,20.0
441,-9.318,13.666,3.0,0.051000000000000004,11.943980839038426,11.943980839038426,20.0
442,-15.406,10.576,3.0,0.051000000000000004,11.963347449754323,11.963347449754323,20.0
443,-17.091,10.409,3.0,0.051000000000000004,11.976823557749379,11.976823557749379,20.0
444,-6.157,9.124,3.0,0.051000000000000004,11.982549780824142,11.982549780824142,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,11.982754724459966,11.982754724459966,20.0
446,-18.215,10.571,3.0,0.051000000000000004,11.99890734408095,11.99890734408095,20.0
447,-9.301,16.011,3.0,0.051000000000000004,12.024683124302918,12.024683124302918,20.0
448,-12.42,17.927,3.0,0.051000000000000004,12.042693645130434,12.042693645130434,20.0
449,-0.504,1.162,3.0,0.051000000000000004,12.046846208930527,12.046846208930527,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,12.060136497001237,12.060136497001237,20.0
451,-8.709,10.254,3.0,0.051000000000000004,12.0819642530624,12.0819642530624,20.0
452,-6.049,11.695,3.0,0.051000000000000004,12.151699780065002,12.151699780065002,20.0
453,1.627,2.847,3.0,0.051000000000000004,12.171227309239859,12.171227309239859,20.0
454,-6.65,11.531,3.0,0.051000000000000004,12.179347607860404,12.179347607860404,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,12.180586122091949,12.180586122091949,20.0
456,-16.548,12.222,3.0,0.051000000000000004,12.195474522196593,12.195474522196593,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,12.200119339783253,12.200119339783253,20.0
458,-17.498,10.486,3.0,0.051000000000000004,12.218435202662743,12.218435202662743,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,12.219632881331064,12.219632881331064,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,12.239323582186834,12.239323582186834,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,12.258960078330603,12.258960078330603,20.0
462,-17.621,5.878,3.0,0.051000000000000004,12.266830950421225,12.266830950421225,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,12.268380841931831,12.268380841931831,20.0
464,-15.209,10.035,3.0,0.051000000000000004,12.28295077471411,12.28295077471411,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,12.289182145720726,12.289182145720726,20.0
466,-11.815,12.423,3.0,0.051000000000000004,12.30948458132186,12.30948458132186,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,12.322990746903717,12.322990746903717,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,12.343683229541773,12.343683229541773,20.0
469,4.352,2.578,3.0,0.051000000000000004,12.357879624837738,12.357879624837738,20.0
470,-16.488,13.236,3.0,0.051000000000000004,12.36171797724648,12.36171797724648,20.0
471,-0.774,0.632,3.0,0.051000000000000004,12.373154938911568,12.373154938911568,20.0
472,-11.702,11.838,3.0,0.051000000000000004,12.392819606712148,12.392819606712148,20.0
473,-17.154,11.064,3.0,0.051000000000000004,12.399054333394647,12.399054333394647,20.0
474,2.124,3.132,3.0,0.051000000000000004,12.39940536411514,12.39940536411514,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,12.399733752583789,12.399733752583789,20.0
476,-1.858,1.317,3.0,0.051000000000000004,12.418580120554653,12.418580120554653,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,12.43312199391772,12.43312199391772,20.0
478,-1.19,0.434,3.0,0.051000000000000004,12.443670648343419,12.443670648343419,20.0
479,-1.292,0.511,3.0,0.051000000000000004,12.453552392848415,12.453552392848415,20.0
480,-13.994,9.951,3.0,0.051000000000000004,12.459733311295723,12.459733311295723,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,12.46005813998548,12.46005813998548,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,12.467242816624054,12.467242816624054,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,12.486762952326481,12.486762952326481,20.0
484,-8.605,15.03,3.0,0.051000000000000004,12.495091925075783,12.495091925075783,20.0
485,3.546,-2.406,3.0,0.051000000000000004,12.499847908997046,12.499847908997046,20.0
486,0.07,2.137,3.0,0.051000000000000004,12.502132026675326,12.502132026675326,20.0
487,-5.979,6.148,3.0,0.051000000000000004,12.521737785794429,12.521737785794429,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,12.527602670914874,12.527602670914874,20.0
489,-11.017,9.473,3.0,0.051000000000000004,12.5406486219697,12.5406486219697,20.0
490,-9.203,9.141,3.0,0.051000000000000004,12.544215644946533,12.544215644946533,20.0
491,-11.075,10.169,3.0,0.051000000000000004,12.561621571810418,12.561621571810418,20.0
492,0.056,-1.787,3.0,0.051000000000000004,12.58825917960506,12.58825917960506,20.0
493,-16.394,14.905,3.0,0.051000000000000004,12.590261575917603,12.590261575917603,20.0
494,-11.133,17.686,3.0,0.051000000000000004,12.591188404981377,12.591188404981377,20.0
495,-11.669,12.051,3.0,0.051000000000000004,12.59515765122592,12.59515765122592,20.0
496,-8.076,11.522,3.0,0.051000000000000004,12.597472770465501,12.597472770465501,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,12.607560444804797,12.607560444804797,20.0
498,-0.864,3.385,3.0,0.051000000000000004,12.61309478556492,12.61309478556492,20.0
499,0.471,4.768,3.0,0.051000000000000004,12.615681187228503,12.615681187228503,20.0
500,-5.082,1.006,3.0,0.051000000000000004,12.638908197579095,12.638908197579095,20.0
501,-11.838,12.661,3.0,0.051000000000000004,12.65480457021114,12.65480457021114,20.0
502,-6.738,7.608,3.0,0.051000000000000004,12.660622558693593,12.660622558693593,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,12.661278032424942,12.661278032424942,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,12.69296049099453,12.69296049099453,20.0
505,-1.251,1.291,3.0,0.051000000000000004,12.701355939103667,12.701355939103667,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,12.704494681358915,12.704494681358915,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,12.718691541271694,12.718691541271694,20.0
508,-11.388,11.063,3.0,0.051000000000000004,12.720484521554807,12.720484521554807,20.0
509,-15.628,14.351,3.0,0.051000000000000004,12.734252047505706,12.734252047505706,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,12.740245901980217,12.740245901980217,20.0
511,-15.547,13.695,3.0,0.051000000000000004,12.74098576308329,12.74098576308329,20.0
512,-5.992,0.039,3.0,0.051000000000000004,12.74707178287446,12.74707178287446,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,12.762947418886903,12.762947418886903,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,12.763959245126603,12.763959245126603,20.0
515,-13.075,14.774,3.0,0.051000000000000004,12.765834457553552,12.765834457553552,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,12.777916389508938,12.777916389508938,20.0
517,-2.262,2.5,3.0,0.051000000000000004,12.786209430400316,12.786209430400316,20.0
518,-7.691,0.262,3.0,0.051000000000000004,12.80440172846074,12.80440172846074,20.0
519,3.318,-1.084,3.0,0.051000000000000004,12.815852138446331,12.815852138446331,20.0
520,-12.416,14.187,3.0,0.051000000000000004,12.824574907646586,12.824574907646586,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,12.84176206264001,12.84176206264001,20.0
522,-19.907,8.504,3.0,0.051000000000000004,12.848465451425891,12.848465451425891,20.0
523,-12.771,0.774,3.0,0.051000000000000004,12.854491989952535,12.854491989952535,20.0
524,-19.182,9.149,3.0,0.051000000000000004,12.886589328919264,12.886589328919264,20.0
525,-1.858,0.879,3.0,0.051000000000000004,12.897565548736377,12.897565548736377,20.0
526,-4.051,3.865,3.0,0.051000000000000004,12.902317491965196,12.902317491965196,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,12.914928954259487,12.914928954259487,20.0
528,-19.226,15.653,3.0,0.051000000000000004,12.925407408104377,12.925407408104377,20.0
529,-17.397,8.19,3.0,0.051000000000000004,12.931301793248345,12.931301793248345,20.0
530,-15.65,14.117,3.0,0.051000000000000004,12.972939077794287,12.972939077794287,20.0
531,-21.539,10.725,3.0,0.051000000000000004,12.981362094239138,12.981362094239138,20.0
532,-19.34,7.685,3.0,0.051000000000000004,12.98477886689738,12.98477886689738,20.0
533,-7.48,9.515,3.0,0.051000000000000004,12.989483764090812,12.989483764090812,20.0
534,-19.695,11.387,3.0,0.051000000000000004,13.008412874824284,13.008412874824284,20.0
535,-10.245,18.403,3.0,0.051000000000000004,13.0185919505261,13.0185919505261,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,13.038679970972867,13.038679970972867,20.0
537,-17.132,13.798,3.0,0.051000000000000004,13.040925457574716,13.040925457574716,20.0
538,-2.119,14.58,3.0,0.051000000000000004,13.044415892028391,13.044415892028391,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,13.10458871719225,13.10458871719225,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,13.111034838319632,13.111034838319632,20.0
541,-9.483,14.577,3.0,0.051000000000000004,13.139079817774139,13.139079817774139,20.0
542,-3.747,15.564,3.0,0.051000000000000004,13.140409971583908,13.140409971583908,20.0
543,-15.911,10.205,3.0,0.051000000000000004,13.141123848891803,13.141123848891803,20.0
544,-1.755,1.14,3.0,0.051000000000000004,13.1627065537457,13.1627065537457,20.0
545,-11.167,18.505,3.0,0.051000000000000004,13.166360392447904,13.166360392447904,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,13.173963745451918,13.173963745451918,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,13.185139938162234,13.185139938162234,20.0
548,-5.245,11.387,3.0,0.051000000000000004,13.185776773470856,13.185776773470856,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,13.186901446810028,13.186901446810028,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,13.18987990491485,13.18987990491485,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,13.19433821259548,13.19433821259548,20.0
552,-3.175,3.396,3.0,0.051000000000000004,13.201732711760293,13.201732711760293,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,13.205765405995916,13.205765405995916,20.0
554,-15.962,12.398,3.0,0.051000000000000004,13.210446047157015,13.210446047157015,20.0
555,1.399,5.685,3.0,0.051000000000000004,13.232829156768139,13.232829156768139,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,13.242500042384563,13.242500042384563,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,13.246017313696568,13.246017313696568,20.0
558,-8.745,16.197,3.0,0.051000000000000004,13.246435222861823,13.246435222861823,20.0
559,-11.304,13.218,3.0,0.051000000000000004,13.262125578639985,13.262125578639985,20.0
560,-13.808,12.352,3.0,0.051000000000000004,13.271219251652807,13.271219251652807,20.0
561,-19.652,12.139,3.0,0.051000000000000004,13.272917566807001,13.272917566807001,20.0
562,-7.65,11.045,3.0,0.051000000000000004,13.282989699416037,13.282989699416037,20.0
563,-17.573,12.655,3.0,0.051000000000000004,13.291389094336525,13.291389094336525,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,13.292240340298944,13.292240340298944,20.0
565,-14.419,9.877,3.0,0.051000000000000004,13.297890428049396,13.297890428049396,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,13.31758969138265,13.31758969138265,20.0
567,-1.982,2.691,3.0,0.051000000000000004,13.344234775434899,13.344234775434899,20.0
568,-15.259,12.061,3.0,0.051000000000000004,13.345266090516398,13.345266090516398,20.0
569,-9.308,10.143,3.0,0.051000000000000004,13.346188244868229,13.346188244868229,20.0
570,1.331,5.483,3.0,0.051000000000000004,13.360554771611774,13.360554771611774,20.0
571,0.723,1.459,3.0,0.051000000000000004,13.381664746076813,13.381664746076813,20.0
572,-20.2,14.201,3.0,0.051000000000000004,13.386773731564153,13.386773731564153,20.0
573,-12.046,12.254,3.0,0.051000000000000004,13.38850000277545,13.38850000277545,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,13.410175956155285,13.410175956155285,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,13.412104700344186,13.412104700344186,20.0
576,-18.18,2.399,3.0,0.051000000000000004,13.442548106630579,13.442548106630579,20.0
577,-18.696,14.628,3.0,0.051000000000000004,13.450741931185537,13.450741931185537,20.0
578,-13.042,19.02,3.0,0.051000000000000004,13.470139019017699,13.470139019017699,20.0
579,-6.854,16.048,3.0,0.051000000000000004,13.47640498441194,13.47640498441194,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,13.47842445471715,13.47842445471715,20.0
581,-2.299,2.307,3.0,0.051000000000000004,13.509648792340007,13.509648792340007,20.0
582,-0.132,1.068,3.0,0.051000000000000004,13.516086932119752,13.516086932119752,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,13.531346239225334,13.531346239225334,20.0
584,-4.071,0.046,3.0,0.051000000000000004,13.538237134078651,13.538237134078651,20.0
585,-9.266,14.143,3.0,0.051000000000000004,13.54225865874862,13.54225865874862,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,13.553569815739717,13.553569815739717,20.0
587,-13.608,13.507,3.0,0.051000000000000004,13.559458223886475,13.559458223886475,20.0
588,-16.378,9.515,3.0,0.051000000000000004,13.579632168836344,13.579632168836344,20.0
589,-3.552,14.281,3.0,0.051000000000000004,13.60341350652385,13.60341350652385,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,13.60497169686043,13.60497169686043,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,13.608451315966967,13.608451315966967,20.0
592,-1.817,14.988,3.0,0.051000000000000004,13.610150294246552,13.610150294246552,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,13.624119950450483,13.624119950450483,20.0
594,-12.698,3.173,3.0,0.051000000000000004,13.626839629334832,13.626839629334832,20.0
595,3.932,2.305,3.0,0.051000000000000004,13.633621908140128,13.633621908140128,20.0
596,-13.312,14.127,3.0,0.051000000000000004,13.70560866637282,13.70560866637282,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,13.711587577846785,13.711587577846785,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,13.726838805923345,13.726838805923345,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,13.736178804591379,13.736178804591379,20.0
600,-3.158,0.073,3.0,0.051000000000000004,13.736357198648083,13.736357198648083,20.0
601,-8.168,0.137,3.0,0.051000000000000004,13.73929711879712,13.73929711879712,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,13.754535085783678,13.754535085783678,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,13.782028641258668,13.782028641258668,20.0
604,-11.522,14.388,3.0,0.051000000000000004,13.784450664934452,13.784450664934452,20.0
605,-6.8,11.077,3.0,0.051000000000000004,13.785370573242332,13.785370573242332,20.0
606,-16.464,11.613,3.0,0.051000000000000004,13.815138789510526,13.815138789510526,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,13.823254972906078,13.823254972906078,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,13.826242157389467,13.826242157389467,20.0
609,-10.263,0.319,3.0,0.051000000000000004,13.826404235799869,13.826404235799869,20.0
610,-11.066,8.466,3.0,0.051000000000000004,13.830511453086435,13.830511453086435,20.0
611,1.084,-7.599,3.0,0.051000000000000004,13.835706203832734,13.835706203832734,20.0
612,1.686,0.88,3.0,0.051000000000000004,13.857132096825797,13.857132096825797,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,13.864406386431664,13.864406386431664,20.0
614,2.658,1.065,3.0,0.051000000000000004,13.8916090815326,13.8916090815326,20.0
615,1.155,4.743,3.0,0.051000000000000004,13.899468278344932,13.899468278344932,20.0
616,-11.578,10.12,3.0,0.051000000000000004,13.926773419057351,13.926773419057351,20.0
617,-1.067,0.576,3.0,0.051000000000000004,13.95146195244394,13.95146195244394,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,13.982425956355133,13.982425956355133,20.0
619,-9.844,14.662,3.0,0.051000000000000004,13.990854122478444,13.990854122478444,20.0
