in,x,y,q,tc,tr,te,tl
556,3.461,-1.921,3.0,0.051000000000000004,14.565114220805047,14.565114220805047,20.0
557,-12.436,14.16,3.0,0.051000000000000004,14.598482932455207,14.598482932455207,20.0
558,0.374,-1.934,3.0,0.051000000000000004,14.614836582292758,14.614836582292758,20.0
559,-16.144,8.841,3.0,0.051000000000000004,14.62655372353481,14.62655372353481,20.0
560,-12.771,0.774,3.0,0.051000000000000004,14.649604340085133,14.649604340085133,20.0
561,-2.637,14.37,3.0,0.051000000000000004,14.664362255295222,14.664362255295222,20.0
562,2.501,-0.534,3.0,0.051000000000000004,14.68381112164103,14.68381112164103,20.0
563,-8.115,11.392,3.0,0.051000000000000004,14.701358940271183,14.701358940271183,20.0
564,-3.625,-1.074,3.0,0.051000000000000004,14.705781155171586,14.705781155171586,20.0
565,-16.853,10.422,3.0,0.051000000000000004,14.77231302079165,14.77231302079165,20.0
566,-0.106,-3.225,3.0,0.051000000000000004,14.814402405566941,14.814402405566941,20.0
567,-2.72,-2.514,3.0,0.051000000000000004,14.817022720200093,14.817022720200093,20.0
568,-3.055,-5.727,3.0,0.051000000000000004,14.923018025422081,14.923018025422081,20.0
569,-18.23,14.115,3.0,0.051000000000000004,15.01484922059693,15.01484922059693,20.0
570,-19.086,9.556,3.0,0.051000000000000004,15.05275261786729,15.05275261786729,20.0
571,-17.282,11.837,3.0,0.051000000000000004,15.100387529605843,15.100387529605843,20.0
572,-9.214,-1.421,3.0,0.051000000000000004,15.126933976424873,15.126933976424873,20.0
573,-1.82,-2.713,3.0,0.051000000000000004,15.13121138451615,15.13121138451615,20.0
574,3.23,5.065,3.0,0.051000000000000004,15.13324265412402,15.13324265412402,20.0
575,-1.64,-4.388,3.0,0.051000000000000004,15.161285150674626,15.161285150674626,20.0
576,3.339,-1.508,3.0,0.051000000000000004,15.259712243823321,15.259712243823321,20.0
577,-9.72,-3.26,3.0,0.051000000000000004,15.294138006106861,15.294138006106861,20.0
578,-5.804,11.212,3.0,0.051000000000000004,15.308926408943568,15.308926408943568,20.0
579,-5.734,-2.599,3.0,0.051000000000000004,15.314505279862926,15.314505279862926,20.0
580,4.301,2.592,3.0,0.051000000000000004,15.331983499184346,15.331983499184346,20.0
581,-18.739,10.912,3.0,0.051000000000000004,15.338467506434407,15.338467506434407,20.0
582,-17.43,9.22,3.0,0.051000000000000004,15.348575085120604,15.348575085120604,20.0
583,-2.179,-22.655,3.0,0.051000000000000004,15.388761228483187,15.388761228483187,20.0
584,-11.378,12.667,3.0,0.051000000000000004,15.400613068685345,15.400613068685345,20.0
585,-12.806,10.243,3.0,0.051000000000000004,15.401351440070327,15.401351440070327,20.0
586,-15.651,12.975,3.0,0.051000000000000004,15.452130188149626,15.452130188149626,20.0
587,-2.753,-4.294,3.0,0.051000000000000004,15.45431903069125,15.45431903069125,20.0
588,-16.621,11.839,3.0,0.051000000000000004,15.45792610518749,15.45792610518749,20.0
589,-19.295,15.006,3.0,0.051000000000000004,15.461731899944503,15.461731899944503,20.0
590,-17.432,1.999,3.0,0.051000000000000004,15.464554868013215,15.464554868013215,20.0
591,-1.208,-8.373,3.0,0.051000000000000004,15.476347912636909,15.476347912636909,20.0
592,-1.256,1.361,3.0,0.051000000000000004,15.486262048592867,15.486262048592867,20.0
593,0.026,-2.982,3.0,0.051000000000000004,15.508940723864006,15.508940723864006,20.0
594,1.597,2.499,3.0,0.051000000000000004,15.53629738736302,15.53629738736302,20.0
595,-1.956,-6.574,3.0,0.051000000000000004,15.56180643480899,15.56180643480899,20.0
596,2.51,5.579,3.0,0.051000000000000004,15.58736023107279,15.58736023107279,20.0
597,-0.511,-1.831,3.0,0.051000000000000004,15.597150033800373,15.597150033800373,20.0
598,-13.053,5.244,3.0,0.051000000000000004,15.604991086757993,15.604991086757993,20.0
599,-15.591,13.575,3.0,0.051000000000000004,15.615253984011282,15.615253984011282,20.0
600,-15.156,13.545,3.0,0.051000000000000004,15.66677077129196,15.66677077129196,20.0
601,-1.302,-5.601,3.0,0.051000000000000004,15.693107314132762,15.693107314132762,20.0
602,-7.663,-5.73,3.0,0.051000000000000004,15.74136735225594,15.74136735225594,20.0
603,-3.158,2.328,3.0,0.051000000000000004,15.776498823911163,15.776498823911163,20.0
604,-17.348,6.864,3.0,0.051000000000000004,15.811066825951729,15.811066825951729,20.0
605,-3.058,-0.822,3.0,0.051000000000000004,15.849182315451415,15.849182315451415,20.0
606,-1.977,-8.095,3.0,0.051000000000000004,15.88192682547916,15.88192682547916,20.0
607,-6.178,-1.24,3.0,0.051000000000000004,15.89436057066986,15.89436057066986,20.0
608,-8.718,14.341,3.0,0.051000000000000004,15.906245701974512,15.906245701974512,20.0
609,-9.415,-0.066,3.0,0.051000000000000004,15.980821660554428,15.980821660554428,20.0
