in,x,y,q,tc,tr,te,tl
320,-14.109,10.247,3.0,0.051000000000000004,11.093883120784723,11.093883120784723,20.0
321,-11.687,18.407,3.0,0.051000000000000004,11.094813710353225,11.094813710353225,20.0
322,-9.591,14.15,3.0,0.051000000000000004,11.101625596173756,11.101625596173756,20.0
323,1.106,-6.603,3.0,0.051000000000000004,11.115834688754202,11.115834688754202,20.0
324,-21.53,11.037,3.0,0.051000000000000004,11.117115682711859,11.117115682711859,20.0
325,-0.703,-18.649,3.0,0.051000000000000004,11.119191863965888,11.119191863965888,20.0
326,2.967,-0.25,3.0,0.051000000000000004,11.120262396247266,11.120262396247266,20.0
327,-1.837,-5.459,3.0,0.051000000000000004,11.141395284836186,11.141395284836186,20.0
328,1.618,4.405,3.0,0.051000000000000004,11.14667791278626,11.14667791278626,20.0
329,-2.562,-2.199,3.0,0.051000000000000004,11.1638494604681,11.1638494604681,20.0
330,-0.312,-5.759,3.0,0.051000000000000004,11.1875124194559,11.1875124194559,20.0
331,-9.98,5.682,3.0,0.051000000000000004,11.193218496171147,11.193218496171147,20.0
332,-12.251,13.17,3.0,0.051000000000000004,11.208320793895789,11.208320793895789,20.0
333,-0.778,1.145,3.0,0.051000000000000004,11.210189654909492,11.210189654909492,20.0
334,-12.325,-5.252,3.0,0.051000000000000004,11.220925264789448,11.220925264789448,20.0
335,5.007,3.363,3.0,0.051000000000000004,11.246851942713404,11.246851942713404,20.0
336,-15.523,14.314,3.0,0.051000000000000004,11.256206381573845,11.256206381573845,20.0
337,-2.164,-19.479,3.0,0.051000000000000004,11.270667649562546,11.270667649562546,20.0
338,3.128,4.373,3.0,0.051000000000000004,11.281227792753477,11.281227792753477,20.0
339,-2.961,-5.092,3.0,0.051000000000000004,11.293170491925691,11.293170491925691,20.0
340,-10.362,13.181,3.0,0.051000000000000004,11.293747302494488,11.293747302494488,20.0
341,-9.732,11.966,3.0,0.051000000000000004,11.304575725189906,11.304575725189906,20.0
342,-22.603,9.858,3.0,0.051000000000000004,11.311818924380315,11.311818924380315,20.0
343,-1.528,-7.491,3.0,0.051000000000000004,11.312809224773874,11.312809224773874,20.0
344,-2.599,-1.296,3.0,0.051000000000000004,11.32874659233623,11.32874659233623,20.0
345,-14.867,10.453,3.0,0.051000000000000004,11.339803280553824,11.339803280553824,20.0
346,-2.044,-0.387,3.0,0.051000000000000004,11.356179252141395,11.356179252141395,20.0
347,-10.703,11.537,3.0,0.051000000000000004,11.363378192958574,11.363378192958574,20.0
348,-10.811,13.299,3.0,0.051000000000000004,11.375278651914059,11.375278651914059,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,11.402764847366193,11.402764847366193,20.0
350,4.028,3.023,3.0,0.051000000000000004,11.4186847232688,11.4186847232688,20.0
351,-4.77,13.582,3.0,0.051000000000000004,11.421724302081756,11.421724302081756,20.0
352,-1.877,-5.53,3.0,0.051000000000000004,11.423060515870219,11.423060515870219,20.0
353,-11.579,17.117,3.0,0.051000000000000004,11.44771030291959,11.44771030291959,20.0
354,-21.355,9.111,3.0,0.051000000000000004,11.453665753831853,11.453665753831853,20.0
355,0.354,-3.906,3.0,0.051000000000000004,11.457292908506481,11.457292908506481,20.0
356,-10.619,9.045,3.0,0.051000000000000004,11.4642833533382,11.4642833533382,20.0
357,-23.591,8.971,3.0,0.051000000000000004,11.468106972212382,11.468106972212382,20.0
358,-3.068,2.166,3.0,0.051000000000000004,11.488137144206894,11.488137144206894,20.0
359,-16.955,8.472,3.0,0.051000000000000004,11.53513736410163,11.53513736410163,20.0
360,-1.017,-7.85,3.0,0.051000000000000004,11.55783216691598,11.55783216691598,20.0
361,2.29,1.875,3.0,0.051000000000000004,11.558087307583698,11.558087307583698,20.0
362,-3.458,1.96,3.0,0.051000000000000004,11.562275853203952,11.562275853203952,20.0
363,-5.138,1.391,3.0,0.051000000000000004,11.585127884151122,11.585127884151122,20.0
364,-11.618,13.116,3.0,0.051000000000000004,11.60152228287998,11.60152228287998,20.0
365,-11.391,17.468,3.0,0.051000000000000004,11.615862372572582,11.615862372572582,20.0
366,-19.913,8.602,3.0,0.051000000000000004,11.628054361786416,11.628054361786416,20.0
367,-8.915,15.237,3.0,0.051000000000000004,11.628794673153003,11.628794673153003,20.0
368,-3.331,-4.825,3.0,0.051000000000000004,11.655271843614695,11.655271843614695,20.0
369,-19.31,10.997,3.0,0.051000000000000004,11.65907567169216,11.65907567169216,20.0
370,-2.866,14.975,3.0,0.051000000000000004,11.685268429973412,11.685268429973412,20.0
371,-12.64,15.86,3.0,0.051000000000000004,11.69085969041869,11.69085969041869,20.0
372,0.415,-18.167,3.0,0.051000000000000004,11.716789880457844,11.716789880457844,20.0
373,-8.047,10.778,3.0,0.051000000000000004,11.763436298419753,11.763436298419753,20.0
374,-2.102,-11.86,3.0,0.051000000000000004,11.769848760021983,11.769848760021983,20.0
375,-0.715,-2.857,3.0,0.051000000000000004,11.779550816927296,11.779550816927296,20.0
376,3.798,2.067,3.0,0.051000000000000004,11.78192767064282,11.78192767064282,20.0
377,-3.882,3.836,3.0,0.051000000000000004,11.788980352899015,11.788980352899015,20.0
378,-2.213,-22.047,3.0,0.051000000000000004,11.797548356910264,11.797548356910264,20.0
379,2.455,-1.842,3.0,0.051000000000000004,11.802173609770797,11.802173609770797,20.0
380,-1.21,-6.453,3.0,0.051000000000000004,11.816626662846478,11.816626662846478,20.0
381,-11.319,1.787,3.0,0.051000000000000004,11.819806325765562,11.819806325765562,20.0
382,-1.828,-4.422,3.0,0.051000000000000004,11.820346778401113,11.820346778401113,20.0
383,-19.596,12.897,3.0,0.051000000000000004,11.823548442451123,11.823548442451123,20.0
384,-20.858,7.698,3.0,0.051000000000000004,11.826361464646407,11.826361464646407,20.0
385,-0.061,-17.528,3.0,0.051000000000000004,11.829534298796501,11.829534298796501,20.0
386,0.528,-2.285,3.0,0.051000000000000004,11.833730252779272,11.833730252779272,20.0
387,3.28,-0.578,3.0,0.051000000000000004,11.855524880034888,11.855524880034888,20.0
388,-19.307,12.765,3.0,0.051000000000000004,11.89355588052191,11.89355588052191,20.0
389,-3.01,-3.831,3.0,0.051000000000000004,11.8954764849666,11.8954764849666,20.0
390,-6.639,7.602,3.0,0.051000000000000004,11.8980881776554,11.8980881776554,20.0
391,0.807,3.052,3.0,0.051000000000000004,11.91515505326962,11.91515505326962,20.0
392,-14.986,11.415,3.0,0.051000000000000004,11.91516569982528,11.91516569982528,20.0
393,-11.756,-0.635,3.0,0.051000000000000004,11.929419543148764,11.929419543148764,20.0
394,-17.37,17.274,3.0,0.051000000000000004,11.929864787802352,11.929864787802352,20.0
395,-20.145,11.125,3.0,0.051000000000000004,11.939089278996796,11.939089278996796,20.0
396,-13.258,11.017,3.0,0.051000000000000004,11.943556855354869,11.943556855354869,20.0
397,-12.679,17.662,3.0,0.051000000000000004,11.959614155828646,11.959614155828646,20.0
398,-1.398,-6.679,3.0,0.051000000000000004,11.963100816025289,11.963100816025289,20.0
399,-9.898,12.646,3.0,0.051000000000000004,11.971581969507861,11.971581969507861,20.0
400,-15.905,12.971,3.0,0.051000000000000004,11.977070874738443,11.977070874738443,20.0
401,-18.878,11.945,3.0,0.051000000000000004,11.980014848182467,11.980014848182467,20.0
402,-20.774,8.824,3.0,0.051000000000000004,11.998116611613334,11.998116611613334,20.0
403,-18.396,11.712,3.0,0.051000000000000004,12.001826761305015,12.001826761305015,20.0
404,-3.025,0.048,3.0,0.051000000000000004,12.008812508221006,12.008812508221006,20.0
405,-2.365,2.064,3.0,0.051000000000000004,12.00993542291191,12.00993542291191,20.0
406,-2.794,-4.768,3.0,0.051000000000000004,12.032809057145842,12.032809057145842,20.0
407,-1.671,-3.366,3.0,0.051000000000000004,12.043299325321728,12.043299325321728,20.0
408,-4.92,1.699,3.0,0.051000000000000004,12.065170788446943,12.065170788446943,20.0
409,-6.31,17.316,3.0,0.051000000000000004,12.083663070102412,12.083663070102412,20.0
410,-5.731,-2.454,3.0,0.051000000000000004,12.101867271609184,12.101867271609184,20.0
411,-12.424,12.328,3.0,0.051000000000000004,12.10580524043708,12.10580524043708,20.0
412,-1.491,-4.016,3.0,0.051000000000000004,12.109239936266208,12.109239936266208,20.0
413,-12.878,14.707,3.0,0.051000000000000004,12.122790294326604,12.122790294326604,20.0
414,-11.281,12.608,3.0,0.051000000000000004,12.128023427461075,12.128023427461075,20.0
415,-0.616,-2.245,3.0,0.051000000000000004,12.141881980627145,12.141881980627145,20.0
416,-9.104,-5.321,3.0,0.051000000000000004,12.158507004199194,12.158507004199194,20.0
417,-9.037,15.3,3.0,0.051000000000000004,12.166862311857138,12.166862311857138,20.0
418,-1.186,0.829,3.0,0.051000000000000004,12.176534012889093,12.176534012889093,20.0
419,-9.094,9.446,3.0,0.051000000000000004,12.179242587016711,12.179242587016711,20.0
420,-0.852,-6.107,3.0,0.051000000000000004,12.186840604213707,12.186840604213707,20.0
421,-16.244,17.579,3.0,0.051000000000000004,12.201514108504844,12.201514108504844,20.0
422,-9.91,13.92,3.0,0.051000000000000004,12.20661065401586,12.20661065401586,20.0
423,-11.982,9.615,3.0,0.051000000000000004,12.207771538225927,12.207771538225927,20.0
424,-0.928,-18.495,3.0,0.051000000000000004,12.209754139917115,12.209754139917115,20.0
425,-10.542,15.65,3.0,0.051000000000000004,12.215432299863487,12.215432299863487,20.0
426,-9.57,-5.876,3.0,0.051000000000000004,12.231646348081957,12.231646348081957,20.0
427,-7.806,6.549,3.0,0.051000000000000004,12.2423756010578,12.2423756010578,20.0
428,-2.938,-4.396,3.0,0.051000000000000004,12.273704385177286,12.273704385177286,20.0
429,-1.802,-5.925,3.0,0.051000000000000004,12.284358055390769,12.284358055390769,20.0
430,-16.2,10.418,3.0,0.051000000000000004,12.291480563386898,12.291480563386898,20.0
431,-2.086,-3.388,3.0,0.051000000000000004,12.292673024258832,12.292673024258832,20.0
432,-19.803,11.294,3.0,0.051000000000000004,12.297541042364436,12.297541042364436,20.0
433,-0.028,-3.16,3.0,0.051000000000000004,12.31227802524857,12.31227802524857,20.0
434,1.562,6.007,3.0,0.051000000000000004,12.333838182626032,12.333838182626032,20.0
435,-0.861,-2.615,3.0,0.051000000000000004,12.337239754683145,12.337239754683145,20.0
436,3.037,-0.966,3.0,0.051000000000000004,12.350738491621488,12.350738491621488,20.0
437,-7.552,5.475,3.0,0.051000000000000004,12.35127793475608,12.35127793475608,20.0
438,-8.866,15.47,3.0,0.051000000000000004,12.354384364654468,12.354384364654468,20.0
439,-1.463,-3.175,3.0,0.051000000000000004,12.35633011575453,12.35633011575453,20.0
440,-4.066,-5.026,3.0,0.051000000000000004,12.371620188404393,12.371620188404393,20.0
441,0.96,-7.859,3.0,0.051000000000000004,12.375770789361153,12.375770789361153,20.0
442,-3.873,-0.896,3.0,0.051000000000000004,12.378920804271619,12.378920804271619,20.0
443,-21.973,7.571,3.0,0.051000000000000004,12.38163233936956,12.38163233936956,20.0
444,-9.847,17.834,3.0,0.051000000000000004,12.393475909669622,12.393475909669622,20.0
445,-20.553,9.634,3.0,0.051000000000000004,12.39967944859393,12.39967944859393,20.0
446,-14.696,13.932,3.0,0.051000000000000004,12.408479898713352,12.408479898713352,20.0
447,-1.169,-5.109,3.0,0.051000000000000004,12.411137894414324,12.411137894414324,20.0
448,-10.629,17.529,3.0,0.051000000000000004,12.432719305671089,12.432719305671089,20.0
449,-13.069,14.241,3.0,0.051000000000000004,12.438892808128937,12.438892808128937,20.0
450,-14.183,11.431,3.0,0.051000000000000004,12.439007475979107,12.439007475979107,20.0
451,-1.167,4.645,3.0,0.051000000000000004,12.480215758536088,12.480215758536088,20.0
452,-8.885,-3.522,3.0,0.051000000000000004,12.499929661182161,12.499929661182161,20.0
453,-1.781,-8.057,3.0,0.051000000000000004,12.51678477417968,12.51678477417968,20.0
454,3.435,0.107,3.0,0.051000000000000004,12.538569204590573,12.538569204590573,20.0
455,-0.98,-4.255,3.0,0.051000000000000004,12.557226653837956,12.557226653837956,20.0
456,-8.02,12.784,3.0,0.051000000000000004,12.5691413300151,12.5691413300151,20.0
457,-7.216,10.685,3.0,0.051000000000000004,12.57687835702526,12.57687835702526,20.0
458,-1.042,-3.974,3.0,0.051000000000000004,12.582585942728974,12.582585942728974,20.0
459,-10.625,8.386,3.0,0.051000000000000004,12.584055486411692,12.584055486411692,20.0
460,0.2,-3.153,3.0,0.051000000000000004,12.589425979869361,12.589425979869361,20.0
461,-11.485,5.922,3.0,0.051000000000000004,12.617314342080387,12.617314342080387,20.0
462,-12.348,12.877,3.0,0.051000000000000004,12.619465316496258,12.619465316496258,20.0
463,-2.958,3.467,3.0,0.051000000000000004,12.621669677539316,12.621669677539316,20.0
464,-11.675,11.59,3.0,0.051000000000000004,12.62558090747427,12.62558090747427,20.0
465,-14.649,1.948,3.0,0.051000000000000004,12.636757206108383,12.636757206108383,20.0
466,4.772,1.989,3.0,0.051000000000000004,12.651757405766807,12.651757405766807,20.0
467,-8.246,16.201,3.0,0.051000000000000004,12.652104111564539,12.652104111564539,20.0
468,-9.541,9.715,3.0,0.051000000000000004,12.654259867587943,12.654259867587943,20.0
469,-8.726,-4.906,3.0,0.051000000000000004,12.654500930360962,12.654500930360962,20.0
470,-12.488,12.515,3.0,0.051000000000000004,12.661353756442496,12.661353756442496,20.0
471,-11.005,7.148,3.0,0.051000000000000004,12.671415140996562,12.671415140996562,20.0
472,-1.178,-2.789,3.0,0.051000000000000004,12.673801742330733,12.673801742330733,20.0
473,-3.037,-13.145,3.0,0.051000000000000004,12.678183403560261,12.678183403560261,20.0
474,-17.003,7.585,3.0,0.051000000000000004,12.69367636460185,12.69367636460185,20.0
475,-1.721,0.77,3.0,0.051000000000000004,12.694585506856715,12.694585506856715,20.0
476,-15.931,13.526,3.0,0.051000000000000004,12.742722982800089,12.742722982800089,20.0
477,-1.389,-3.556,3.0,0.051000000000000004,12.760278795916975,12.760278795916975,20.0
478,-17.967,11.91,3.0,0.051000000000000004,12.767045177054188,12.767045177054188,20.0
479,3.431,0.211,3.0,0.051000000000000004,12.785132190187744,12.785132190187744,20.0
480,-9.718,13.433,3.0,0.051000000000000004,12.793078690090686,12.793078690090686,20.0
481,-3.247,-2.372,3.0,0.051000000000000004,12.794990654947195,12.794990654947195,20.0
482,-15.446,13.19,3.0,0.051000000000000004,12.802146092943905,12.802146092943905,20.0
483,-9.581,15.176,3.0,0.051000000000000004,12.804390164555244,12.804390164555244,20.0
484,3.132,4.817,3.0,0.051000000000000004,12.805780427074165,12.805780427074165,20.0
485,-3.04,-3.348,3.0,0.051000000000000004,12.807340126437923,12.807340126437923,20.0
486,-3.117,-1.533,3.0,0.051000000000000004,12.810508792332145,12.810508792332145,20.0
487,-8.481,9.117,3.0,0.051000000000000004,12.822443001733069,12.822443001733069,20.0
488,-10.811,-1.465,3.0,0.051000000000000004,12.829325811127072,12.829325811127072,20.0
489,-11.308,12.849,3.0,0.051000000000000004,12.8476841594457,12.8476841594457,20.0
490,-2.938,-21.942,3.0,0.051000000000000004,12.866039601943834,12.866039601943834,20.0
491,-2.478,-20.379,3.0,0.051000000000000004,12.879137835840734,12.879137835840734,20.0
492,-15.455,13.029,3.0,0.051000000000000004,12.896631906496207,12.896631906496207,20.0
493,-11.918,9.178,3.0,0.051000000000000004,12.898813269129196,12.898813269129196,20.0
494,-12.396,11.223,3.0,0.051000000000000004,12.919309962046116,12.919309962046116,20.0
495,-13.789,9.952,3.0,0.051000000000000004,12.922960971442814,12.922960971442814,20.0
496,-1.854,-8.417,3.0,0.051000000000000004,12.924752629438975,12.924752629438975,20.0
497,2.455,5.841,3.0,0.051000000000000004,12.925375417242005,12.925375417242005,20.0
498,-12.796,10.018,3.0,0.051000000000000004,12.925868869127203,12.925868869127203,20.0
499,-11.476,8.076,3.0,0.051000000000000004,12.933796871882942,12.933796871882942,20.0
500,-10.016,-1.557,3.0,0.051000000000000004,12.945632801548133,12.945632801548133,20.0
501,-19.434,15.015,3.0,0.051000000000000004,12.958272365084394,12.958272365084394,20.0
502,-0.816,0.601,3.0,0.051000000000000004,12.96342970870706,12.96342970870706,20.0
503,-18.998,9.99,3.0,0.051000000000000004,12.972193423652827,12.972193423652827,20.0
504,-11.413,1.379,3.0,0.051000000000000004,12.984223411931588,12.984223411931588,20.0
505,-15.906,13.178,3.0,0.051000000000000004,12.985329782150592,12.985329782150592,20.0
506,-8.219,10.648,3.0,0.051000000000000004,12.996511897295536,12.996511897295536,20.0
507,0.451,-3.376,3.0,0.051000000000000004,13.041400102619864,13.041400102619864,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,13.050301748027799,13.050301748027799,20.0
509,-15.003,9.979,3.0,0.051000000000000004,13.06352705403524,13.06352705403524,20.0
510,-2.314,-22.25,3.0,0.051000000000000004,13.067435709342401,13.067435709342401,20.0
511,-13.308,9.885,3.0,0.051000000000000004,13.070088184296226,13.070088184296226,20.0
512,-11.674,12.698,3.0,0.051000000000000004,13.07419557918541,13.07419557918541,20.0
513,3.391,6.625,3.0,0.051000000000000004,13.083726827243288,13.083726827243288,20.0
514,-12.435,11.939,3.0,0.051000000000000004,13.087530868581737,13.087530868581737,20.0
515,-6.683,7.303,3.0,0.051000000000000004,13.098576829745168,13.098576829745168,20.0
516,-1.843,-6.246,3.0,0.051000000000000004,13.114974619439137,13.114974619439137,20.0
517,-18.973,15.958,3.0,0.051000000000000004,13.11853626056203,13.11853626056203,20.0
518,-3.807,-0.445,3.0,0.051000000000000004,13.136974029544758,13.136974029544758,20.0
519,-19.445,6.46,3.0,0.051000000000000004,13.141877033901704,13.141877033901704,20.0
520,-6.302,-0.571,3.0,0.051000000000000004,13.142128132838486,13.142128132838486,20.0
521,-6.294,-1.277,3.0,0.051000000000000004,13.149935177924354,13.149935177924354,20.0
522,-9.433,-1.18,3.0,0.051000000000000004,13.161701279639185,13.161701279639185,20.0
523,-8.927,15.773,3.0,0.051000000000000004,13.162921526646251,13.162921526646251,20.0
524,-8.547,16.429,3.0,0.051000000000000004,13.166179554775557,13.166179554775557,20.0
525,-12.457,-4.865,3.0,0.051000000000000004,13.170364798246332,13.170364798246332,20.0
526,-19.283,13.337,3.0,0.051000000000000004,13.172831756803589,13.172831756803589,20.0
527,-8.837,14.183,3.0,0.051000000000000004,13.183360175435972,13.183360175435972,20.0
528,-3.595,-0.264,3.0,0.051000000000000004,13.18540913124394,13.18540913124394,20.0
529,-1.522,-17.335,3.0,0.051000000000000004,13.185602336742575,13.185602336742575,20.0
530,4.953,2.787,3.0,0.051000000000000004,13.18743227876053,13.18743227876053,20.0
531,-1.432,-2.772,3.0,0.051000000000000004,13.1941755165134,13.1941755165134,20.0
532,-0.487,5.21,3.0,0.051000000000000004,13.203587401186994,13.203587401186994,20.0
533,-0.502,-3.224,3.0,0.051000000000000004,13.219063409273279,13.219063409273279,20.0
534,1.868,4.98,3.0,0.051000000000000004,13.225778648045,13.225778648045,20.0
535,0.736,-2.216,3.0,0.051000000000000004,13.227922505535831,13.227922505535831,20.0
536,-0.761,-5.2,3.0,0.051000000000000004,13.229993562916043,13.229993562916043,20.0
537,-15.484,15.856,3.0,0.051000000000000004,13.233284219951859,13.233284219951859,20.0
538,-1.813,-6.931,3.0,0.051000000000000004,13.252019870972687,13.252019870972687,20.0
539,-9.928,0.085,3.0,0.051000000000000004,13.257088409504371,13.257088409504371,20.0
540,-0.377,-0.381,3.0,0.051000000000000004,13.27092851897384,13.27092851897384,20.0
541,-3.662,-1.656,3.0,0.051000000000000004,13.285031599994944,13.285031599994944,20.0
542,-7.063,11.521,3.0,0.051000000000000004,13.30537705937615,13.30537705937615,20.0
543,3.907,4.953,3.0,0.051000000000000004,13.306416362096838,13.306416362096838,20.0
544,-2.093,0.391,3.0,0.051000000000000004,13.310272128687775,13.310272128687775,20.0
545,-10.237,15.47,3.0,0.051000000000000004,13.316690143310085,13.316690143310085,20.0
546,-11.58,17.724,3.0,0.051000000000000004,13.331876674988507,13.331876674988507,20.0
547,-0.222,-7.911,3.0,0.051000000000000004,13.355508937061433,13.355508937061433,20.0
548,-2.287,0.453,3.0,0.051000000000000004,13.3583889123873,13.3583889123873,20.0
549,-4.45,-4.59,3.0,0.051000000000000004,13.365355260277319,13.365355260277319,20.0
550,-5.336,11.904,3.0,0.051000000000000004,13.372724187096214,13.372724187096214,20.0
551,-0.703,-5.375,3.0,0.051000000000000004,13.395153387234446,13.395153387234446,20.0
552,-0.466,-6.756,3.0,0.051000000000000004,13.406235819643932,13.406235819643932,20.0
553,-18.107,8.547,3.0,0.051000000000000004,13.413370665640162,13.413370665640162,20.0
554,-12.663,18.949,3.0,0.051000000000000004,13.417224328197264,13.417224328197264,20.0
555,-9.547,9.484,3.0,0.051000000000000004,13.427280238225897,13.427280238225897,20.0
556,-7.595,0.003,3.0,0.051000000000000004,13.437276459930029,13.437276459930029,20.0
557,-1.697,-21.735,3.0,0.051000000000000004,13.446902499067365,13.446902499067365,20.0
558,1.119,-8.133,3.0,0.051000000000000004,13.448070637450755,13.448070637450755,20.0
559,-1.33,-0.123,3.0,0.051000000000000004,13.453526723555616,13.453526723555616,20.0
560,-6.264,14.641,3.0,0.051000000000000004,13.461029364729733,13.461029364729733,20.0
561,-17.439,8.859,3.0,0.051000000000000004,13.463880759750364,13.463880759750364,20.0
562,-15.585,13.347,3.0,0.051000000000000004,13.472833819001073,13.472833819001073,20.0
563,-13.096,0.639,3.0,0.051000000000000004,13.475108351505964,13.475108351505964,20.0
564,-0.682,-17.897,3.0,0.051000000000000004,13.494455352628119,13.494455352628119,20.0
565,-4.833,-4.174,3.0,0.051000000000000004,13.505140698747187,13.505140698747187,20.0
566,-19.893,10.402,3.0,0.051000000000000004,13.505875396278531,13.505875396278531,20.0
567,-10.817,10.424,3.0,0.051000000000000004,13.527140955716098,13.527140955716098,20.0
568,-9.63,11.795,3.0,0.051000000000000004,13.533560803721588,13.533560803721588,20.0
569,-14.056,12.327,3.0,0.051000000000000004,13.562513080453883,13.562513080453883,20.0
570,-1.291,-4.227,3.0,0.051000000000000004,13.577272484441824,13.577272484441824,20.0
571,-1.926,-21.385,3.0,0.051000000000000004,13.651142893149038,13.651142893149038,20.0
572,-1.882,0.936,3.0,0.051000000000000004,13.653608425144698,13.653608425144698,20.0
573,-2.785,-15.464,3.0,0.051000000000000004,13.664638843549206,13.664638843549206,20.0
574,-0.291,3.637,3.0,0.051000000000000004,13.681136539206504,13.681136539206504,20.0
575,1.417,0.271,3.0,0.051000000000000004,13.6864523442778,13.6864523442778,20.0
576,-8.948,-0.565,3.0,0.051000000000000004,13.690462142321058,13.690462142321058,20.0
577,-7.125,0.461,3.0,0.051000000000000004,13.709284762787224,13.709284762787224,20.0
578,-1.699,-5.659,3.0,0.051000000000000004,13.710719135915461,13.710719135915461,20.0
579,-18.414,11.262,3.0,0.051000000000000004,13.718979700712257,13.718979700712257,20.0
580,2.35,4.587,3.0,0.051000000000000004,13.719386851128784,13.719386851128784,20.0
581,-12.27,13.377,3.0,0.051000000000000004,13.725035259302317,13.725035259302317,20.0
582,-9.907,-3.386,3.0,0.051000000000000004,13.726897333878668,13.726897333878668,20.0
583,-11.046,12.598,3.0,0.051000000000000004,13.727450045822945,13.727450045822945,20.0
584,-0.231,-2.351,3.0,0.051000000000000004,13.736151527724234,13.736151527724234,20.0
585,-7.816,15.543,3.0,0.051000000000000004,13.736399986626894,13.736399986626894,20.0
586,-17.603,6.792,3.0,0.051000000000000004,13.741997279261783,13.741997279261783,20.0
587,-2.169,1.143,3.0,0.051000000000000004,13.762291480059133,13.762291480059133,20.0
588,-0.89,-18.867,3.0,0.051000000000000004,13.766011309097621,13.766011309097621,20.0
589,-7.394,0.253,3.0,0.051000000000000004,13.770827204064592,13.770827204064592,20.0
590,2.606,-1.413,3.0,0.051000000000000004,13.785994494055043,13.785994494055043,20.0
591,2.965,0.524,3.0,0.051000000000000004,13.796337628171505,13.796337628171505,20.0
592,-11.605,10.393,3.0,0.051000000000000004,13.805165717150274,13.805165717150274,20.0
593,3.482,-1.592,3.0,0.051000000000000004,13.813162627105974,13.813162627105974,20.0
594,-15.025,8.9,3.0,0.051000000000000004,13.816373551029068,13.816373551029068,20.0
595,-2.1,-10.624,3.0,0.051000000000000004,13.833374289606198,13.833374289606198,20.0
596,-9.444,10.512,3.0,0.051000000000000004,13.849840432870362,13.849840432870362,20.0
597,-3.398,0.575,3.0,0.051000000000000004,13.850959668940247,13.850959668940247,20.0
598,-15.742,12.355,3.0,0.051000000000000004,13.863551336652145,13.863551336652145,20.0
599,-22.845,10.623,3.0,0.051000000000000004,13.866744159194079,13.866744159194079,20.0
600,2.339,-0.715,3.0,0.051000000000000004,13.886249009731241,13.886249009731241,20.0
601,-2.451,-3.815,3.0,0.051000000000000004,13.886669365696171,13.886669365696171,20.0
602,-8.401,-5.764,3.0,0.051000000000000004,13.90256152645884,13.90256152645884,20.0
603,-16.66,11.253,3.0,0.051000000000000004,13.904290916360626,13.904290916360626,20.0
604,-10.634,10.356,3.0,0.051000000000000004,13.906374028208376,13.906374028208376,20.0
605,0.732,4.829,3.0,0.051000000000000004,13.92191373268373,13.92191373268373,20.0
606,-2.479,2.267,3.0,0.051000000000000004,13.93141081828405,13.93141081828405,20.0
607,-8.866,13.993,3.0,0.051000000000000004,13.938151263517282,13.938151263517282,20.0
608,-8.049,9.369,3.0,0.051000000000000004,13.938225365629577,13.938225365629577,20.0
609,-0.634,-7.843,3.0,0.051000000000000004,13.947515354738153,13.947515354738153,20.0
610,-15.547,12.595,3.0,0.051000000000000004,13.952633895068775,13.952633895068775,20.0
611,-11.576,9.166,3.0,0.051000000000000004,13.954351303137603,13.954351303137603,20.0
612,-9.673,7.482,3.0,0.051000000000000004,13.956490407116316,13.956490407116316,20.0
613,2.483,0.856,3.0,0.051000000000000004,13.977495242342343,13.977495242342343,20.0
614,-16.323,11.78,3.0,0.051000000000000004,13.979210708606193,13.979210708606193,20.0
615,-15.907,6.711,3.0,0.051000000000000004,13.98588360823165,13.98588360823165,20.0
616,-14.983,14.766,3.0,0.051000000000000004,13.994918186848857,13.994918186848857,20.0
617,-1.87,-17.531,3.0,0.051000000000000004,13.99666371989581,13.99666371989581,20.0
