in,x,y,q,tc,tr,te,tl
318,-11.158,13.91,3.0,0.051000000000000004,13.231982073652642,13.231982073652642,20.0
319,-11.401,13.118,3.0,0.051000000000000004,13.233208617605541,13.233208617605541,20.0
320,-9.422,0.028,3.0,0.051000000000000004,13.248649590530633,13.248649590530633,20.0
321,-0.476,-8.037,3.0,0.051000000000000004,13.277796733632563,13.277796733632563,20.0
322,-1.973,-4.928,3.0,0.051000000000000004,13.31279076704958,13.31279076704958,20.0
323,1.782,3.406,3.0,0.051000000000000004,13.358149118840343,13.358149118840343,20.0
324,-8.768,14.752,3.0,0.051000000000000004,13.370696639803432,13.370696639803432,20.0
325,-11.147,5.128,3.0,0.051000000000000004,13.376238152675088,13.376238152675088,20.0
326,-15.651,13.747,3.0,0.051000000000000004,13.38075090569273,13.38075090569273,20.0
327,3.442,-0.622,3.0,0.051000000000000004,13.39886638525789,13.39886638525789,20.0
328,-0.46,-16.895,3.0,0.051000000000000004,13.408277645949974,13.408277645949974,20.0
329,-9.11,7.377,3.0,0.051000000000000004,13.4473522759392,13.4473522759392,20.0
330,-1.311,-3.168,3.0,0.051000000000000004,13.44753034379275,13.44753034379275,20.0
331,-11.576,14.576,3.0,0.051000000000000004,13.45824498926798,13.45824498926798,20.0
332,-3.381,-3.996,3.0,0.051000000000000004,13.479146142146806,13.479146142146806,20.0
333,0.392,-3.644,3.0,0.051000000000000004,13.509670499481897,13.509670499481897,20.0
334,-0.153,4.175,3.0,0.051000000000000004,13.514459232700812,13.514459232700812,20.0
335,-1.879,-11.546,3.0,0.051000000000000004,13.516062991373914,13.516062991373914,20.0
336,-2.393,-17.764,3.0,0.051000000000000004,13.518329639868949,13.518329639868949,20.0
337,-19.613,12.367,3.0,0.051000000000000004,13.523751213359828,13.523751213359828,20.0
338,-15.236,10.002,3.0,0.051000000000000004,13.529685980255309,13.529685980255309,20.0
339,-15.585,13.771,3.0,0.051000000000000004,13.539364621418505,13.539364621418505,20.0
340,-10.928,-2.271,3.0,0.051000000000000004,13.550867478712856,13.550867478712856,20.0
341,-9.103,17.162,3.0,0.051000000000000004,13.586254661834849,13.586254661834849,20.0
342,4.37,4.798,3.0,0.051000000000000004,13.614533203716965,13.614533203716965,20.0
343,-12.006,13.253,3.0,0.051000000000000004,13.642434060131873,13.642434060131873,20.0
344,-3.304,-5.741,3.0,0.051000000000000004,13.646963966606899,13.646963966606899,20.0
345,-12.718,10.896,3.0,0.051000000000000004,13.652841922549314,13.652841922549314,20.0
346,-3.202,-5.278,3.0,0.051000000000000004,13.664538171887106,13.664538171887106,20.0
347,-3.145,-17.105,3.0,0.051000000000000004,13.689705978126042,13.689705978126042,20.0
348,3.596,5.468,3.0,0.051000000000000004,13.692463967337002,13.692463967337002,20.0
349,-19.179,9.601,3.0,0.051000000000000004,13.715635838149247,13.715635838149247,20.0
350,-10.987,13.309,3.0,0.051000000000000004,13.719728664099028,13.719728664099028,20.0
351,-9.08,15.667,3.0,0.051000000000000004,13.754177370135361,13.754177370135361,20.0
352,-15.072,15.297,3.0,0.051000000000000004,13.754325736948028,13.754325736948028,20.0
353,-13.509,9.593,3.0,0.051000000000000004,13.787844919558795,13.787844919558795,20.0
354,-2.396,-2.367,3.0,0.051000000000000004,13.79792703670837,13.79792703670837,20.0
355,-16.967,7.873,3.0,0.051000000000000004,13.821102543727948,13.821102543727948,20.0
356,-13.907,14.777,3.0,0.051000000000000004,13.846929044403865,13.846929044403865,20.0
357,-14.053,17.494,3.0,0.051000000000000004,13.888192137771638,13.888192137771638,20.0
358,-4.75,1.034,3.0,0.051000000000000004,13.903722034913432,13.903722034913432,20.0
359,-9.443,14.527,3.0,0.051000000000000004,13.9134522168311,13.9134522168311,20.0
360,-8.846,-3.522,3.0,0.051000000000000004,13.931203210762625,13.931203210762625,20.0
361,-9.127,9.291,3.0,0.051000000000000004,13.956530046804932,13.956530046804932,20.0
362,-0.698,-6.659,3.0,0.051000000000000004,13.959834399699819,13.959834399699819,20.0
363,-6.09,9.161,3.0,0.051000000000000004,13.987338284720195,13.987338284720195,20.0
364,-16.771,8.379,3.0,0.051000000000000004,13.994861043745255,13.994861043745255,20.0
365,-15.761,15.627,3.0,0.051000000000000004,13.999417930921403,13.999417930921403,20.0
366,-3.853,-0.119,3.0,0.051000000000000004,14.026297085707352,14.026297085707352,20.0
367,-7.316,7.796,3.0,0.051000000000000004,14.0307749992824,14.0307749992824,20.0
368,-3.522,1.928,3.0,0.051000000000000004,14.03372048222395,14.03372048222395,20.0
369,-0.323,-8.35,3.0,0.051000000000000004,14.0341077207405,14.0341077207405,20.0
370,-2.74,-5.662,3.0,0.051000000000000004,14.05150709450901,14.05150709450901,20.0
371,-2.072,2.664,3.0,0.051000000000000004,14.056774018405896,14.056774018405896,20.0
372,-14.801,12.852,3.0,0.051000000000000004,14.08030164489945,14.08030164489945,20.0
373,-10.127,18.491,3.0,0.051000000000000004,14.092769478521362,14.092769478521362,20.0
374,-13.707,15.446,3.0,0.051000000000000004,14.110229672671526,14.110229672671526,20.0
375,-7.342,11.088,3.0,0.051000000000000004,14.119439841025436,14.119439841025436,20.0
376,0.924,-6.989,3.0,0.051000000000000004,14.123864150105875,14.123864150105875,20.0
377,-7.69,12.719,3.0,0.051000000000000004,14.125954253940538,14.125954253940538,20.0
378,-13.102,7.915,3.0,0.051000000000000004,14.134318705798403,14.134318705798403,20.0
379,-11.582,10.462,3.0,0.051000000000000004,14.154410223013965,14.154410223013965,20.0
380,-15.883,14.339,3.0,0.051000000000000004,14.162940098978877,14.162940098978877,20.0
381,-1.388,0.435,3.0,0.051000000000000004,14.201906734013678,14.201906734013678,20.0
382,3.289,0.396,3.0,0.051000000000000004,14.207463499422126,14.207463499422126,20.0
383,-0.236,-17.753,3.0,0.051000000000000004,14.243016355773577,14.243016355773577,20.0
384,-18.969,11.231,3.0,0.051000000000000004,14.266461909126965,14.266461909126965,20.0
385,-0.941,-5.48,3.0,0.051000000000000004,14.273459167443933,14.273459167443933,20.0
386,-5.302,-1.958,3.0,0.051000000000000004,14.274601498004523,14.274601498004523,20.0
387,-8.48,10.696,3.0,0.051000000000000004,14.286952787015165,14.286952787015165,20.0
388,-3.144,1.978,3.0,0.051000000000000004,14.29770486129215,14.29770486129215,20.0
389,-7.491,10.989,3.0,0.051000000000000004,14.297904005857458,14.297904005857458,20.0
390,-2.499,-1.82,3.0,0.051000000000000004,14.327321704382651,14.327321704382651,20.0
391,-2.404,2.792,3.0,0.051000000000000004,14.346123919875746,14.346123919875746,20.0
392,2.649,-0.169,3.0,0.051000000000000004,14.348035349743542,14.348035349743542,20.0
393,-15.514,0.194,3.0,0.051000000000000004,14.350846631966613,14.350846631966613,20.0
394,-1.648,1.259,3.0,0.051000000000000004,14.354413136145112,14.354413136145112,20.0
395,-14.336,14.215,3.0,0.051000000000000004,14.375728809947866,14.375728809947866,20.0
396,-1.656,-6.25,3.0,0.051000000000000004,14.386961144424424,14.386961144424424,20.0
397,-5.19,12.069,3.0,0.051000000000000004,14.395559475778825,14.395559475778825,20.0
398,-5.614,-1.287,3.0,0.051000000000000004,14.397625881067624,14.397625881067624,20.0
399,-1.926,-0.208,3.0,0.051000000000000004,14.432422759526284,14.432422759526284,20.0
400,-1.016,3.485,3.0,0.051000000000000004,14.478947533993226,14.478947533993226,20.0
401,-9.897,11.494,3.0,0.051000000000000004,14.48547637077398,14.48547637077398,20.0
402,-15.914,13.16,3.0,0.051000000000000004,14.491953713936953,14.491953713936953,20.0
403,-18.396,11.712,3.0,0.051000000000000004,14.500617514959078,14.500617514959078,20.0
404,-10.468,10.791,3.0,0.051000000000000004,14.501690085428077,14.501690085428077,20.0
405,-14.263,16.814,3.0,0.051000000000000004,14.537115549725431,14.537115549725431,20.0
406,-7.889,12.364,3.0,0.051000000000000004,14.538634255422796,14.538634255422796,20.0
407,-1.019,-4.367,3.0,0.051000000000000004,14.54560726673125,14.54560726673125,20.0
408,-12.236,12.499,3.0,0.051000000000000004,14.582477288900359,14.582477288900359,20.0
409,-16.988,10.393,3.0,0.051000000000000004,14.594247886694216,14.594247886694216,20.0
410,-3.397,-2.307,3.0,0.051000000000000004,14.601175755632147,14.601175755632147,20.0
411,1.091,4.239,3.0,0.051000000000000004,14.607324610267169,14.607324610267169,20.0
412,-11.056,17.174,3.0,0.051000000000000004,14.609940331126127,14.609940331126127,20.0
413,-2.687,-0.956,3.0,0.051000000000000004,14.615475391397052,14.615475391397052,20.0
414,-10.837,11.654,3.0,0.051000000000000004,14.620770528165592,14.620770528165592,20.0
415,-19.432,10.988,3.0,0.051000000000000004,14.624824431195101,14.624824431195101,20.0
416,-2.112,-7.57,3.0,0.051000000000000004,14.644999394745215,14.644999394745215,20.0
417,1.578,0.597,3.0,0.051000000000000004,14.653318937627521,14.653318937627521,20.0
418,4.777,3.048,3.0,0.051000000000000004,14.678394799311047,14.678394799311047,20.0
419,-0.665,-1.875,3.0,0.051000000000000004,14.690002444482936,14.690002444482936,20.0
420,-1.308,1.351,3.0,0.051000000000000004,14.690711699924153,14.690711699924153,20.0
421,-16.085,11.921,3.0,0.051000000000000004,14.715642693102104,14.715642693102104,20.0
422,2.11,2.089,3.0,0.051000000000000004,14.770653769194734,14.770653769194734,20.0
423,-9.733,7.058,3.0,0.051000000000000004,14.794646590076127,14.794646590076127,20.0
424,-12.329,14.041,3.0,0.051000000000000004,14.79851819939126,14.79851819939126,20.0
425,-16.128,8.661,3.0,0.051000000000000004,14.79988490302324,14.79988490302324,20.0
426,-10.897,10.327,3.0,0.051000000000000004,14.804550470361237,14.804550470361237,20.0
427,-11.443,9.758,3.0,0.051000000000000004,14.82144906499503,14.82144906499503,20.0
428,-13.74,10.287,3.0,0.051000000000000004,14.844290886873083,14.844290886873083,20.0
429,-0.625,-1.801,3.0,0.051000000000000004,14.88542894020255,14.88542894020255,20.0
430,-10.724,18.882,3.0,0.051000000000000004,14.888076502549609,14.888076502549609,20.0
431,-11.123,9.669,3.0,0.051000000000000004,14.918159484614353,14.918159484614353,20.0
432,-8.477,15.873,3.0,0.051000000000000004,14.921216183447852,14.921216183447852,20.0
433,-10.938,18.137,3.0,0.051000000000000004,14.97084774996947,14.97084774996947,20.0
434,-9.696,13.142,3.0,0.051000000000000004,14.982649533904885,14.982649533904885,20.0
435,-11.367,9.319,3.0,0.051000000000000004,14.992362410552168,14.992362410552168,20.0
436,-6.813,0.75,3.0,0.051000000000000004,15.03333474878063,15.03333474878063,20.0
437,-1.044,-2.077,3.0,0.051000000000000004,15.035266900511095,15.035266900511095,20.0
438,-15.636,13.568,3.0,0.051000000000000004,15.049004942057095,15.049004942057095,20.0
439,-7.454,-1.221,3.0,0.051000000000000004,15.06634846699254,15.06634846699254,20.0
440,-0.929,-2.384,3.0,0.051000000000000004,15.108560649265666,15.108560649265666,20.0
441,-0.39,-5.897,3.0,0.051000000000000004,15.111895271098778,15.111895271098778,20.0
442,0.469,-7.161,3.0,0.051000000000000004,15.113528896439014,15.113528896439014,20.0
443,-0.416,-5.812,3.0,0.051000000000000004,15.15075011825802,15.15075011825802,20.0
444,2.898,-1.822,3.0,0.051000000000000004,15.177764232612454,15.177764232612454,20.0
445,0.65,-17.523,3.0,0.051000000000000004,15.194786760507856,15.194786760507856,20.0
446,4.396,2.385,3.0,0.051000000000000004,15.207936483911233,15.207936483911233,20.0
447,-2.843,2.332,3.0,0.051000000000000004,15.215667326217247,15.215667326217247,20.0
448,-2.713,-14.013,3.0,0.051000000000000004,15.255170227232785,15.255170227232785,20.0
449,-8.084,10.623,3.0,0.051000000000000004,15.275443715122194,15.275443715122194,20.0
450,-2.82,-3.438,3.0,0.051000000000000004,15.288015836682769,15.288015836682769,20.0
451,-1.075,-5.574,3.0,0.051000000000000004,15.288874101694425,15.288874101694425,20.0
452,-0.511,-2.04,3.0,0.051000000000000004,15.311539947198266,15.311539947198266,20.0
453,-1.054,0.856,3.0,0.051000000000000004,15.31669029771239,15.31669029771239,20.0
454,-11.76,8.974,3.0,0.051000000000000004,15.330441383737433,15.330441383737433,20.0
455,0.997,-6.914,3.0,0.051000000000000004,15.361405868732028,15.361405868732028,20.0
456,-11.815,12.085,3.0,0.051000000000000004,15.369997741087136,15.369997741087136,20.0
457,-2.893,15.062,3.0,0.051000000000000004,15.375723617285104,15.375723617285104,20.0
458,-4.709,2.113,3.0,0.051000000000000004,15.404735202675747,15.404735202675747,20.0
459,-8.955,18.487,3.0,0.051000000000000004,15.414185662321099,15.414185662321099,20.0
460,-3.565,0.657,3.0,0.051000000000000004,15.433800611295883,15.433800611295883,20.0
461,1.458,6.788,3.0,0.051000000000000004,15.441439439736666,15.441439439736666,20.0
462,-21.601,10.669,3.0,0.051000000000000004,15.444409941024006,15.444409941024006,20.0
463,-0.616,-3.505,3.0,0.051000000000000004,15.45089897824535,15.45089897824535,20.0
464,-10.534,6.264,3.0,0.051000000000000004,15.45093787402804,15.45093787402804,20.0
465,-12.785,14.307,3.0,0.051000000000000004,15.453081067536498,15.453081067536498,20.0
466,-2.384,-3.064,3.0,0.051000000000000004,15.463563280066005,15.463563280066005,20.0
467,-7.437,-5.547,3.0,0.051000000000000004,15.499113539252713,15.499113539252713,20.0
468,4.086,2.309,3.0,0.051000000000000004,15.53316081996841,15.53316081996841,20.0
469,-0.076,-1.671,3.0,0.051000000000000004,15.576780379339363,15.576780379339363,20.0
470,-1.215,-8.403,3.0,0.051000000000000004,15.579500019000474,15.579500019000474,20.0
471,-15.869,7.067,3.0,0.051000000000000004,15.587777442706106,15.587777442706106,20.0
472,-1.876,-2.658,3.0,0.051000000000000004,15.59722384509001,15.59722384509001,20.0
473,-16.338,10.009,3.0,0.051000000000000004,15.638347713223324,15.638347713223324,20.0
474,-20.571,13.554,3.0,0.051000000000000004,15.644600050548911,15.644600050548911,20.0
475,2.363,1.581,3.0,0.051000000000000004,15.654349424907226,15.654349424907226,20.0
476,-14.867,10.453,3.0,0.051000000000000004,15.667851997649555,15.667851997649555,20.0
477,-12.52,13.056,3.0,0.051000000000000004,15.675741890785726,15.675741890785726,20.0
478,-11.851,18.351,3.0,0.051000000000000004,15.683936325382511,15.683936325382511,20.0
479,-11.672,-4.205,3.0,0.051000000000000004,15.72034002323073,15.72034002323073,20.0
480,0.372,-4.043,3.0,0.051000000000000004,15.725443476345799,15.725443476345799,20.0
481,-14.747,-0.129,3.0,0.051000000000000004,15.735938344707707,15.735938344707707,20.0
482,2.469,4.888,3.0,0.051000000000000004,15.758112104569172,15.758112104569172,20.0
483,2.236,-0.983,3.0,0.051000000000000004,15.778196973995382,15.778196973995382,20.0
484,-1.911,-19.595,3.0,0.051000000000000004,15.782541543946529,15.782541543946529,20.0
485,-0.778,1.145,3.0,0.051000000000000004,15.831754008014926,15.831754008014926,20.0
486,-16.853,11.676,3.0,0.051000000000000004,15.865626459708446,15.865626459708446,20.0
487,-13.825,19.517,3.0,0.051000000000000004,15.874090583300244,15.874090583300244,20.0
488,-12.221,8.38,3.0,0.051000000000000004,15.888805923815596,15.888805923815596,20.0
489,-20.779,7.575,3.0,0.051000000000000004,15.922817748353419,15.922817748353419,20.0
490,-10.68,-2.788,3.0,0.051000000000000004,15.926210260893562,15.926210260893562,20.0
491,-19.93,7.341,3.0,0.051000000000000004,15.961054314193763,15.961054314193763,20.0
492,-1.614,-5.13,3.0,0.051000000000000004,15.961375151562342,15.961375151562342,20.0
493,0.248,-3.506,3.0,0.051000000000000004,15.963338997076079,15.963338997076079,20.0
494,-18.688,11.986,3.0,0.051000000000000004,15.971740302252503,15.971740302252503,20.0
495,-19.941,10.953,3.0,0.051000000000000004,15.989651037151715,15.989651037151715,20.0
496,-15.976,12.072,3.0,0.051000000000000004,16.014182806619544,16.014182806619544,20.0
497,-7.027,11.41,3.0,0.051000000000000004,16.029725730412153,16.029725730412153,20.0
498,4.027,2.875,3.0,0.051000000000000004,16.03645818821632,16.03645818821632,20.0
499,0.118,-7.493,3.0,0.051000000000000004,16.045377394752855,16.045377394752855,20.0
500,-0.983,0.262,3.0,0.051000000000000004,16.058181911740775,16.058181911740775,20.0
501,-3.008,-4.813,3.0,0.051000000000000004,16.060468358621538,16.060468358621538,20.0
502,-0.545,-7.3,3.0,0.051000000000000004,16.07176700250563,16.07176700250563,20.0
503,4.974,1.405,3.0,0.051000000000000004,16.083763184842233,16.083763184842233,20.0
504,-17.568,1.762,3.0,0.051000000000000004,16.121712842006662,16.121712842006662,20.0
505,-10.846,8.709,3.0,0.051000000000000004,16.131806595012108,16.131806595012108,20.0
506,-9.695,17.908,3.0,0.051000000000000004,16.132157822237257,16.132157822237257,20.0
507,-0.395,-7.078,3.0,0.051000000000000004,16.148665353182295,16.148665353182295,20.0
508,-7.721,4.393,3.0,0.051000000000000004,16.161738226131995,16.161738226131995,20.0
509,-2.344,-4.481,3.0,0.051000000000000004,16.17212930326833,16.17212930326833,20.0
510,-11.703,16.946,3.0,0.051000000000000004,16.18609324449136,16.18609324449136,20.0
511,2.95,1.231,3.0,0.051000000000000004,16.194331259923494,16.194331259923494,20.0
512,-11.669,5.827,3.0,0.051000000000000004,16.19532928355041,16.19532928355041,20.0
513,-1.778,-4.647,3.0,0.051000000000000004,16.201346759538275,16.201346759538275,20.0
514,-19.473,10.189,3.0,0.051000000000000004,16.209978098034835,16.209978098034835,20.0
515,-23.036,10.739,3.0,0.051000000000000004,16.226329046311683,16.226329046311683,20.0
516,2.169,5.823,3.0,0.051000000000000004,16.2346349495688,16.2346349495688,20.0
517,-1.966,-8.318,3.0,0.051000000000000004,16.2599266759033,16.2599266759033,20.0
518,-10.501,15.483,3.0,0.051000000000000004,16.28188881314913,16.28188881314913,20.0
519,-10.791,8.854,3.0,0.051000000000000004,16.294506775972874,16.294506775972874,20.0
520,-4.557,-1.407,3.0,0.051000000000000004,16.321390570781823,16.321390570781823,20.0
521,-1.101,-18.168,3.0,0.051000000000000004,16.353343041477466,16.353343041477466,20.0
522,-9.254,-1.398,3.0,0.051000000000000004,16.357194124764757,16.357194124764757,20.0
523,0.394,4.827,3.0,0.051000000000000004,16.370921201405373,16.370921201405373,20.0
524,-2.556,3.361,3.0,0.051000000000000004,16.37293128010989,16.37293128010989,20.0
525,-8.289,-0.411,3.0,0.051000000000000004,16.408226720681483,16.408226720681483,20.0
526,-1.423,-3.602,3.0,0.051000000000000004,16.42764980299673,16.42764980299673,20.0
527,2.875,-0.126,3.0,0.051000000000000004,16.429040368572696,16.429040368572696,20.0
528,0.046,2.422,3.0,0.051000000000000004,16.46750787586322,16.46750787586322,20.0
529,-11.893,8.295,3.0,0.051000000000000004,16.47096953055332,16.47096953055332,20.0
530,-3.273,2.763,3.0,0.051000000000000004,16.478370615644618,16.478370615644618,20.0
531,-7.97,15.8,3.0,0.051000000000000004,16.487336212505625,16.487336212505625,20.0
532,-1.673,-20.965,3.0,0.051000000000000004,16.506373626499602,16.506373626499602,20.0
533,-9.014,10.93,3.0,0.051000000000000004,16.511994133668345,16.511994133668345,20.0
534,-15.163,10.751,3.0,0.051000000000000004,16.525777874543916,16.525777874543916,20.0
535,-5.363,-4.135,3.0,0.051000000000000004,16.53625563672388,16.53625563672388,20.0
536,-12.918,12.118,3.0,0.051000000000000004,16.554248023488007,16.554248023488007,20.0
537,-9.567,14.522,3.0,0.051000000000000004,16.56724976651248,16.56724976651248,20.0
538,-2.73,-21.546,3.0,0.051000000000000004,16.575398099477738,16.575398099477738,20.0
539,-4.598,-4.699,3.0,0.051000000000000004,16.58948592721207,16.58948592721207,20.0
540,-1.513,-0.117,3.0,0.051000000000000004,16.62065299593052,16.62065299593052,20.0
541,-11.212,7.872,3.0,0.051000000000000004,16.655603095272586,16.655603095272586,20.0
542,-9.397,12.434,3.0,0.051000000000000004,16.68250206482461,16.68250206482461,20.0
543,2.493,0.636,3.0,0.051000000000000004,16.751758769308577,16.751758769308577,20.0
544,-5.439,-2.471,3.0,0.051000000000000004,16.764215145407494,16.764215145407494,20.0
545,-9.077,15.466,3.0,0.051000000000000004,16.77677652044663,16.77677652044663,20.0
546,-17.123,13.052,3.0,0.051000000000000004,16.791821003401203,16.791821003401203,20.0
547,-9.672,16.359,3.0,0.051000000000000004,16.792872512897034,16.792872512897034,20.0
548,-12.087,12.905,3.0,0.051000000000000004,16.803959539506543,16.803959539506543,20.0
549,-2.865,-15.528,3.0,0.051000000000000004,16.820873009402288,16.820873009402288,20.0
550,4.872,2.861,3.0,0.051000000000000004,16.865163378878034,16.865163378878034,20.0
551,-1.8,0.038,3.0,0.051000000000000004,16.910500457250542,16.910500457250542,20.0
552,-13.496,15.464,3.0,0.051000000000000004,16.93149803342036,16.93149803342036,20.0
553,-0.182,1.307,3.0,0.051000000000000004,16.953348528135855,16.953348528135855,20.0
554,-8.991,-5.121,3.0,0.051000000000000004,16.958488699544745,16.958488699544745,20.0
555,0.159,-2.822,3.0,0.051000000000000004,16.967056884967356,16.967056884967356,20.0
556,0.271,-2.46,3.0,0.051000000000000004,16.971725640043807,16.971725640043807,20.0
557,0.534,-17.767,3.0,0.051000000000000004,16.985035032032325,16.985035032032325,20.0
558,-6.495,16.6,3.0,0.051000000000000004,16.98720691342244,16.98720691342244,20.0
559,-1.813,-6.736,3.0,0.051000000000000004,16.996557147307946,16.996557147307946,20.0
560,-12.44,11.807,3.0,0.051000000000000004,17.021812849001698,17.021812849001698,20.0
561,-4.578,-3.623,3.0,0.051000000000000004,17.028242232657746,17.028242232657746,20.0
562,-8.626,13.866,3.0,0.051000000000000004,17.056996708183995,17.056996708183995,20.0
563,0.922,-8.028,3.0,0.051000000000000004,17.071077072206837,17.071077072206837,20.0
564,-3.25,-2.714,3.0,0.051000000000000004,17.07872941383953,17.07872941383953,20.0
565,3.086,2.236,3.0,0.051000000000000004,17.079642686345196,17.079642686345196,20.0
566,-3.022,-3.212,3.0,0.051000000000000004,17.081981123783052,17.081981123783052,20.0
567,-10.066,12.813,3.0,0.051000000000000004,17.0989595283675,17.0989595283675,20.0
568,-0.694,0.639,3.0,0.051000000000000004,17.12024242141535,17.12024242141535,20.0
569,-9.77,15.047,3.0,0.051000000000000004,17.13462992368205,17.13462992368205,20.0
570,-10.871,-1.563,3.0,0.051000000000000004,17.155350325552167,17.155350325552167,20.0
571,-1.885,-7.688,3.0,0.051000000000000004,17.18798134384712,17.18798134384712,20.0
572,-6.897,7.22,3.0,0.051000000000000004,17.201939064885288,17.201939064885288,20.0
573,-19.532,7.915,3.0,0.051000000000000004,17.203872168756725,17.203872168756725,20.0
574,-13.154,15.079,3.0,0.051000000000000004,17.251486370671604,17.251486370671604,20.0
575,-8.335,13.168,3.0,0.051000000000000004,17.30662309747303,17.30662309747303,20.0
576,-11.046,12.598,3.0,0.051000000000000004,17.34533732752601,17.34533732752601,20.0
577,-5.911,-0.87,3.0,0.051000000000000004,17.357162497055306,17.357162497055306,20.0
578,-2.52,-0.795,3.0,0.051000000000000004,17.366412902906973,17.366412902906973,20.0
579,3.299,-0.544,3.0,0.051000000000000004,17.41063458272678,17.41063458272678,20.0
580,-0.763,1.408,3.0,0.051000000000000004,17.41781008534545,17.41781008534545,20.0
581,-2.907,2.455,3.0,0.051000000000000004,17.441372790720568,17.441372790720568,20.0
582,-22.182,10.638,3.0,0.051000000000000004,17.46111628833557,17.46111628833557,20.0
583,-13.365,13.214,3.0,0.051000000000000004,17.470193163219395,17.470193163219395,20.0
584,-16.555,16.666,3.0,0.051000000000000004,17.51647211662246,17.51647211662246,20.0
585,-20.392,10.435,3.0,0.051000000000000004,17.51710151436802,17.51710151436802,20.0
586,-3.742,-1.94,3.0,0.051000000000000004,17.5249867261293,17.5249867261293,20.0
587,-7.265,0.619,3.0,0.051000000000000004,17.538537742451428,17.538537742451428,20.0
588,-0.459,-5.436,3.0,0.051000000000000004,17.550584694312207,17.550584694312207,20.0
589,-11.885,-4.297,3.0,0.051000000000000004,17.55765692407812,17.55765692407812,20.0
590,-10.991,18.769,3.0,0.051000000000000004,17.560827400347165,17.560827400347165,20.0
591,-7.156,-0.341,3.0,0.051000000000000004,17.568112070029322,17.568112070029322,20.0
592,-17.098,10.79,3.0,0.051000000000000004,17.572209369006146,17.572209369006146,20.0
593,-4.188,4.584,3.0,0.051000000000000004,17.580648562867296,17.580648562867296,20.0
594,-11.912,17.466,3.0,0.051000000000000004,17.58592139333959,17.58592139333959,20.0
595,-15.674,-0.011,3.0,0.051000000000000004,17.605400130596436,17.605400130596436,20.0
596,2.642,-0.705,3.0,0.051000000000000004,17.611890238438782,17.611890238438782,20.0
597,-1.179,-17.719,3.0,0.051000000000000004,17.623246714250104,17.623246714250104,20.0
598,-15.878,13.305,3.0,0.051000000000000004,17.63336581740101,17.63336581740101,20.0
599,3.396,0.714,3.0,0.051000000000000004,17.654333914330508,17.654333914330508,20.0
600,2.23,-2.24,3.0,0.051000000000000004,17.66187656898445,17.66187656898445,20.0
601,-10.578,14.156,3.0,0.051000000000000004,17.68290803567852,17.68290803567852,20.0
602,-12.542,10.87,3.0,0.051000000000000004,17.6874586657469,17.6874586657469,20.0
603,1.696,0.074,3.0,0.051000000000000004,17.723741814717478,17.723741814717478,20.0
604,-13.706,7.333,3.0,0.051000000000000004,17.73020806298313,17.73020806298313,20.0
605,-2.785,-20.362,3.0,0.051000000000000004,17.856226638631398,17.856226638631398,20.0
606,-2.759,-1.773,3.0,0.051000000000000004,17.90914123343564,17.90914123343564,20.0
607,-6.006,-0.285,3.0,0.051000000000000004,17.918334146744243,17.918334146744243,20.0
608,-0.643,-4.434,3.0,0.051000000000000004,17.927987959486803,17.927987959486803,20.0
609,-5.826,13.066,3.0,0.051000000000000004,17.946847628906088,17.946847628906088,20.0
610,-22.832,8.212,3.0,0.051000000000000004,17.9535840275105,17.9535840275105,20.0
611,-2.359,-4.749,3.0,0.051000000000000004,17.988009617010828,17.988009617010828,20.0
612,-2.442,-2.129,3.0,0.051000000000000004,17.999761822991218,17.999761822991218,20.0
