in,x,y,q,tc,tr,te,tl
437,-8.761,6.13,3.0,0.051000000000000004,12.31728742808818,12.31728742808818,20.0
438,0.252,4.305,3.0,0.051000000000000004,12.345462873459098,12.345462873459098,20.0
439,-13.208,0.421,3.0,0.051000000000000004,12.363294959960612,12.363294959960612,20.0
440,-0.099,-18.015,3.0,0.051000000000000004,12.370111449041502,12.370111449041502,20.0
441,3.123,-1.072,3.0,0.051000000000000004,12.371590338128794,12.371590338128794,20.0
442,-12.528,11.456,3.0,0.051000000000000004,12.38091434486959,12.38091434486959,20.0
443,-0.926,-5.386,3.0,0.051000000000000004,12.391421417210754,12.391421417210754,20.0
444,-5.285,-2.022,3.0,0.051000000000000004,12.392221048603167,12.392221048603167,20.0
445,0.392,-3.644,3.0,0.051000000000000004,12.408393402904505,12.408393402904505,20.0
446,-5.362,-1.135,3.0,0.051000000000000004,12.478338116747336,12.478338116747336,20.0
447,-10.115,0.513,3.0,0.051000000000000004,12.491475471586849,12.491475471586849,20.0
448,-1.926,-0.208,3.0,0.051000000000000004,12.502695931668399,12.502695931668399,20.0
449,-0.894,0.764,3.0,0.051000000000000004,12.514000592427394,12.514000592427394,20.0
450,-12.1,12.662,3.0,0.051000000000000004,12.532289413544914,12.532289413544914,20.0
451,-0.948,4.014,3.0,0.051000000000000004,12.535263273795259,12.535263273795259,20.0
452,-15.636,13.568,3.0,0.051000000000000004,12.544367599755867,12.544367599755867,20.0
453,-18.867,11.559,3.0,0.051000000000000004,12.550432260471354,12.550432260471354,20.0
454,-3.682,-5.769,3.0,0.051000000000000004,12.551183059799655,12.551183059799655,20.0
455,-7.11,0.687,3.0,0.051000000000000004,12.575980884807802,12.575980884807802,20.0
456,-9.115,8.575,3.0,0.051000000000000004,12.577043978795956,12.577043978795956,20.0
457,-0.643,-4.434,3.0,0.051000000000000004,12.581925086711875,12.581925086711875,20.0
458,-1.854,1.197,3.0,0.051000000000000004,12.590340861824123,12.590340861824123,20.0
459,-1.793,-5.083,3.0,0.051000000000000004,12.615031695715956,12.615031695715956,20.0
460,-6.952,7.24,3.0,0.051000000000000004,12.620823028942503,12.620823028942503,20.0
461,1.207,3.913,3.0,0.051000000000000004,12.625127227187019,12.625127227187019,20.0
462,-11.904,10.445,3.0,0.051000000000000004,12.62695823178829,12.62695823178829,20.0
463,-19.658,10.78,3.0,0.051000000000000004,12.637377101836572,12.637377101836572,20.0
464,-1.531,-7.538,3.0,0.051000000000000004,12.651499576321651,12.651499576321651,20.0
465,2.175,0.265,3.0,0.051000000000000004,12.657323256339264,12.657323256339264,20.0
466,-1.272,1.211,3.0,0.051000000000000004,12.683498189946906,12.683498189946906,20.0
467,-22.555,11.211,3.0,0.051000000000000004,12.749636427660825,12.749636427660825,20.0
468,-2.893,-21.867,3.0,0.051000000000000004,12.750326284513367,12.750326284513367,20.0
469,3.305,-1.155,3.0,0.051000000000000004,12.75625261305329,12.75625261305329,20.0
470,-12.067,13.994,3.0,0.051000000000000004,12.758962739573883,12.758962739573883,20.0
471,-10.897,10.327,3.0,0.051000000000000004,12.763185329252867,12.763185329252867,20.0
472,-9.207,13.752,3.0,0.051000000000000004,12.772868537315166,12.772868537315166,20.0
473,-14.124,10.632,3.0,0.051000000000000004,12.791003620811159,12.791003620811159,20.0
474,-16.493,12.604,3.0,0.051000000000000004,12.79752509567857,12.79752509567857,20.0
475,-11.118,19.221,3.0,0.051000000000000004,12.821653551784728,12.821653551784728,20.0
476,-11.907,-4.959,3.0,0.051000000000000004,12.842711639230046,12.842711639230046,20.0
477,-15.183,-0.14,3.0,0.051000000000000004,12.844851328413496,12.844851328413496,20.0
478,-9.279,17.635,3.0,0.051000000000000004,12.85557255500036,12.85557255500036,20.0
479,-11.317,9.542,3.0,0.051000000000000004,12.89465368738652,12.89465368738652,20.0
480,-2.169,-8.775,3.0,0.051000000000000004,12.91730680967877,12.91730680967877,20.0
481,-6.617,0.666,3.0,0.051000000000000004,12.923334324146442,12.923334324146442,20.0
482,-15.711,12.993,3.0,0.051000000000000004,12.934303459439967,12.934303459439967,20.0
483,-0.783,-2.419,3.0,0.051000000000000004,12.975992454485965,12.975992454485965,20.0
484,-2.519,-2.378,3.0,0.051000000000000004,12.978326689769144,12.978326689769144,20.0
485,-5.129,12.072,3.0,0.051000000000000004,12.97947022750731,12.97947022750731,20.0
486,2.708,-1.567,3.0,0.051000000000000004,13.024434962828717,13.024434962828717,20.0
487,-9.271,13.293,3.0,0.051000000000000004,13.040654568069947,13.040654568069947,20.0
488,4.836,2.68,3.0,0.051000000000000004,13.045555538737862,13.045555538737862,20.0
489,-0.909,5.075,3.0,0.051000000000000004,13.050898323020528,13.050898323020528,20.0
490,-2.73,1.987,3.0,0.051000000000000004,13.050967128352074,13.050967128352074,20.0
491,-2.419,-13.092,3.0,0.051000000000000004,13.07861915906295,13.07861915906295,20.0
492,-8.084,10.623,3.0,0.051000000000000004,13.092810600585537,13.092810600585537,20.0
493,-0.012,-3.36,3.0,0.051000000000000004,13.098160643956934,13.098160643956934,20.0
494,-0.427,-2.097,3.0,0.051000000000000004,13.118077963038786,13.118077963038786,20.0
495,-1.054,0.856,3.0,0.051000000000000004,13.121683208398672,13.121683208398672,20.0
496,-8.025,0.591,3.0,0.051000000000000004,13.145428991242584,13.145428991242584,20.0
497,1.172,-7.205,3.0,0.051000000000000004,13.152984108112419,13.152984108112419,20.0
498,-3.08,14.677,3.0,0.051000000000000004,13.163006532099573,13.163006532099573,20.0
499,-1.074,-18.247,3.0,0.051000000000000004,13.18631531678608,13.18631531678608,20.0
500,-9.071,19.168,3.0,0.051000000000000004,13.18992996362477,13.18992996362477,20.0
501,-3.401,0.497,3.0,0.051000000000000004,13.203660427907117,13.203660427907117,20.0
502,-21.316,10.973,3.0,0.051000000000000004,13.211086958716805,13.211086958716805,20.0
503,-0.471,-3.528,3.0,0.051000000000000004,13.215629284771746,13.215629284771746,20.0
504,2.47,-1.495,3.0,0.051000000000000004,13.220628279665874,13.220628279665874,20.0
505,-10.937,1.502,3.0,0.051000000000000004,13.226545606746233,13.226545606746233,20.0
506,-12.149,12.165,3.0,0.051000000000000004,13.226863623006512,13.226863623006512,20.0
507,-2.808,-17.552,3.0,0.051000000000000004,13.23425748038589,13.23425748038589,20.0
508,-11.571,12.121,3.0,0.051000000000000004,13.243251784926848,13.243251784926848,20.0
509,-11.879,-4.153,3.0,0.051000000000000004,13.2493794774769,13.2493794774769,20.0
510,3.982,2.474,3.0,0.051000000000000004,13.273212573977887,13.273212573977887,20.0
511,3.302,-2.145,3.0,0.051000000000000004,13.27990278872856,13.27990278872856,20.0
512,-13.705,15.69,3.0,0.051000000000000004,13.288087362248447,13.288087362248447,20.0
513,-10.232,17.93,3.0,0.051000000000000004,13.301867368238783,13.301867368238783,20.0
514,-2.613,-5.664,3.0,0.051000000000000004,13.305650013300331,13.305650013300331,20.0
515,-20.551,8.013,3.0,0.051000000000000004,13.313748527710755,13.313748527710755,20.0
516,0.576,-17.564,3.0,0.051000000000000004,13.323460103555245,13.323460103555245,20.0
517,-16.256,10.35,3.0,0.051000000000000004,13.346843399256326,13.346843399256326,20.0
518,1.008,-7.417,3.0,0.051000000000000004,13.353199041808463,13.353199041808463,20.0
519,-1.042,-3.974,3.0,0.051000000000000004,13.354599895131521,13.354599895131521,20.0
520,-7.264,6.579,3.0,0.051000000000000004,13.359815000492121,13.359815000492121,20.0
521,-12.34,13.75,3.0,0.051000000000000004,13.373019323550007,13.373019323550007,20.0
522,-11.851,18.351,3.0,0.051000000000000004,13.378755427767759,13.378755427767759,20.0
523,-11.276,-4.145,3.0,0.051000000000000004,13.40423801626151,13.40423801626151,20.0
524,-1.037,-3.185,3.0,0.051000000000000004,13.40916622351556,13.40916622351556,20.0
525,-0.318,-17.124,3.0,0.051000000000000004,13.414277556696266,13.414277556696266,20.0
526,-0.191,-7.464,3.0,0.051000000000000004,13.421335006144545,13.421335006144545,20.0
527,-19.485,15.105,3.0,0.051000000000000004,13.430678473198421,13.430678473198421,20.0
528,-2.165,-19.691,3.0,0.051000000000000004,13.447779080762569,13.447779080762569,20.0
529,0.057,-18.303,3.0,0.051000000000000004,13.51186340831017,13.51186340831017,20.0
530,-7.356,8.207,3.0,0.051000000000000004,13.549449331563233,13.549449331563233,20.0
531,4.714,1.947,3.0,0.051000000000000004,13.57296260609364,13.57296260609364,20.0
532,-21.36,10.229,3.0,0.051000000000000004,13.574337297953257,13.574337297953257,20.0
533,-16.322,13.584,3.0,0.051000000000000004,13.5927557260062,13.5927557260062,20.0
534,-2.973,-1.746,3.0,0.051000000000000004,13.595678844611644,13.595678844611644,20.0
535,-15.919,12.289,3.0,0.051000000000000004,13.60992796463368,13.60992796463368,20.0
536,3.687,2.67,3.0,0.051000000000000004,13.625520731751422,13.625520731751422,20.0
537,-5.034,-0.477,3.0,0.051000000000000004,13.638735882589677,13.638735882589677,20.0
538,-20.88,10.54,3.0,0.051000000000000004,13.654865238365835,13.654865238365835,20.0
539,-1.449,-2.315,3.0,0.051000000000000004,13.676520936848938,13.676520936848938,20.0
540,-17.533,1.784,3.0,0.051000000000000004,13.685198989404665,13.685198989404665,20.0
541,-10.846,8.709,3.0,0.051000000000000004,13.692264616508474,13.692264616508474,20.0
542,-14.233,10.836,3.0,0.051000000000000004,13.696912721623832,13.696912721623832,20.0
543,-0.423,-8.117,3.0,0.051000000000000004,13.698581477551858,13.698581477551858,20.0
544,-12.812,12.644,3.0,0.051000000000000004,13.704065747227606,13.704065747227606,20.0
545,-7.883,2.979,3.0,0.051000000000000004,13.713216758292395,13.713216758292395,20.0
546,-19.445,14.555,3.0,0.051000000000000004,13.718122552266477,13.718122552266477,20.0
547,3.248,1.234,3.0,0.051000000000000004,13.736031881946447,13.736031881946447,20.0
548,-11.986,5.816,3.0,0.051000000000000004,13.736730498485286,13.736730498485286,20.0
549,-1.722,-4.68,3.0,0.051000000000000004,13.74094273167679,13.74094273167679,20.0
550,-19.473,10.189,3.0,0.051000000000000004,13.746984668624386,13.746984668624386,20.0
551,-19.6,12.453,3.0,0.051000000000000004,13.805699330704538,13.805699330704538,20.0
552,2.013,-1.513,3.0,0.051000000000000004,13.806154743181011,13.806154743181011,20.0
553,-1.481,-6.917,3.0,0.051000000000000004,13.822300136860864,13.822300136860864,20.0
554,-0.904,1.058,3.0,0.051000000000000004,13.824744196293507,13.824744196293507,20.0
555,-22.584,8.992,3.0,0.051000000000000004,13.8310219647886,13.8310219647886,20.0
556,-0.299,-5.998,3.0,0.051000000000000004,13.847340129034224,13.847340129034224,20.0
557,-2.839,3.193,3.0,0.051000000000000004,13.85003588733533,13.85003588733533,20.0
558,0.394,4.827,3.0,0.051000000000000004,13.859644840983762,13.859644840983762,20.0
559,-2.632,3.383,3.0,0.051000000000000004,13.861051896076921,13.861051896076921,20.0
560,-2.736,1.207,3.0,0.051000000000000004,13.88575870447704,13.88575870447704,20.0
561,-15.062,10.406,3.0,0.051000000000000004,13.893937595735,13.893937595735,20.0
562,-20.549,11.345,3.0,0.051000000000000004,13.900328258000886,13.900328258000886,20.0
563,-11.716,10.026,3.0,0.051000000000000004,13.905013952270721,13.905013952270721,20.0
564,-9.495,15.065,3.0,0.051000000000000004,13.9214809586361,13.9214809586361,20.0
565,-1.9,-21.186,3.0,0.051000000000000004,13.927255513104253,13.927255513104253,20.0
566,-3.551,2.884,3.0,0.051000000000000004,13.934859430951231,13.934859430951231,20.0
567,2.79,3.225,3.0,0.051000000000000004,13.954960142991462,13.954960142991462,20.0
568,-8.773,10.266,3.0,0.051000000000000004,13.958395893567843,13.958395893567843,20.0
569,-15.35,10.888,3.0,0.051000000000000004,13.968044512180741,13.968044512180741,20.0
570,1.964,-0.932,3.0,0.051000000000000004,13.997074836558735,13.997074836558735,20.0
571,-1.409,-0.153,3.0,0.051000000000000004,14.034457097151362,14.034457097151362,20.0
572,-11.718,7.845,3.0,0.051000000000000004,14.05892216669081,14.05892216669081,20.0
573,2.381,0.967,3.0,0.051000000000000004,14.126231138516005,14.126231138516005,20.0
574,-5.52,-2.218,3.0,0.051000000000000004,14.134950601785246,14.134950601785246,20.0
575,-17.083,12.95,3.0,0.051000000000000004,14.15427470238084,14.15427470238084,20.0
576,-9.161,16.541,3.0,0.051000000000000004,14.155010759027922,14.155010759027922,20.0
577,-1.709,-21.688,3.0,0.051000000000000004,14.174611106581601,14.174611106581601,20.0
578,-1.036,-18.457,3.0,0.051000000000000004,14.205614365214624,14.205614365214624,20.0
579,-2.094,0.168,3.0,0.051000000000000004,14.237350320075379,14.237350320075379,20.0
580,-11.659,11.785,3.0,0.051000000000000004,14.252048623394252,14.252048623394252,20.0
581,-0.193,1.208,3.0,0.051000000000000004,14.2673439696951,14.2673439696951,20.0
582,-9.059,-5.404,3.0,0.051000000000000004,14.27094208968132,14.27094208968132,20.0
583,-10.797,14.42,3.0,0.051000000000000004,14.280207948030666,14.280207948030666,20.0
584,-6.549,17.037,3.0,0.051000000000000004,14.291044839395706,14.291044839395706,20.0
585,-12.499,11.614,3.0,0.051000000000000004,14.315268994301189,14.315268994301189,20.0
586,2.79,4.236,3.0,0.051000000000000004,14.316992407586204,14.316992407586204,20.0
587,-6.791,10.544,3.0,0.051000000000000004,14.333813206541228,14.333813206541228,20.0
588,-7.514,0.097,3.0,0.051000000000000004,14.349753950544786,14.349753950544786,20.0
589,-1.05,-7.49,3.0,0.051000000000000004,14.358470872439407,14.358470872439407,20.0
590,-10.066,12.813,3.0,0.051000000000000004,14.369271669857252,14.369271669857252,20.0
591,-1.936,0.386,3.0,0.051000000000000004,14.384169694990746,14.384169694990746,20.0
592,-1.498,0.112,3.0,0.051000000000000004,14.397018813881605,14.397018813881605,20.0
593,-10.502,-1.33,3.0,0.051000000000000004,14.408745227886516,14.408745227886516,20.0
594,-11.897,10.729,3.0,0.051000000000000004,14.4173161505236,14.4173161505236,20.0
595,-7.015,7.15,3.0,0.051000000000000004,14.4413573454197,14.4413573454197,20.0
596,-13.131,14.866,3.0,0.051000000000000004,14.476040459470124,14.476040459470124,20.0
597,-19.706,13.773,3.0,0.051000000000000004,14.477851334285162,14.477851334285162,20.0
598,-19.397,10.308,3.0,0.051000000000000004,14.483659974840478,14.483659974840478,20.0
599,-10.064,-3.654,3.0,0.051000000000000004,14.52214429659679,14.52214429659679,20.0
600,-3.273,-20.924,3.0,0.051000000000000004,14.537473938765338,14.537473938765338,20.0
601,-5.885,-0.86,3.0,0.051000000000000004,14.550013747938715,14.550013747938715,20.0
602,-11.218,14.124,3.0,0.051000000000000004,14.565326659691276,14.565326659691276,20.0
603,-17.235,11.25,3.0,0.051000000000000004,14.608253814878065,14.608253814878065,20.0
604,-22.71,10.583,3.0,0.051000000000000004,14.6227814018349,14.6227814018349,20.0
605,-13.294,13.71,3.0,0.051000000000000004,14.629135214253576,14.629135214253576,20.0
606,-16.007,16.044,3.0,0.051000000000000004,14.661530481635722,14.661530481635722,20.0
607,-1.839,-6.511,3.0,0.051000000000000004,14.683321132223412,14.683321132223412,20.0
608,-0.836,-5.339,3.0,0.051000000000000004,14.685409286018546,14.685409286018546,20.0
609,-8.744,14.938,3.0,0.051000000000000004,14.69114063217916,14.69114063217916,20.0
610,-10.274,15.651,3.0,0.051000000000000004,14.692579180243014,14.692579180243014,20.0
611,-4.188,4.584,3.0,0.051000000000000004,14.706453994007106,14.706453994007106,20.0
612,-12.845,17.953,3.0,0.051000000000000004,14.710144975337712,14.710144975337712,20.0
613,-15.895,-0.4,3.0,0.051000000000000004,14.723780091417506,14.723780091417506,20.0
614,2.642,-0.705,3.0,0.051000000000000004,14.728323166907149,14.728323166907149,20.0
615,5.065,1.572,3.0,0.051000000000000004,14.733859465996648,14.733859465996648,20.0
616,-19.869,14.438,3.0,0.051000000000000004,14.739046843504688,14.739046843504688,20.0
617,-15.672,13.465,3.0,0.051000000000000004,14.743356072180706,14.743356072180706,20.0
618,-7.87,11.178,3.0,0.051000000000000004,14.774822345547843,14.774822345547843,20.0
619,-10.104,14.026,3.0,0.051000000000000004,14.778035624974963,14.778035624974963,20.0
620,-3.601,0.033,3.0,0.051000000000000004,14.791681075966608,14.791681075966608,20.0
621,-0.533,-19.307,3.0,0.051000000000000004,14.796390495498633,14.796390495498633,20.0
622,1.756,0.081,3.0,0.051000000000000004,14.806619270302233,14.806619270302233,20.0
623,-6.366,-1.855,3.0,0.051000000000000004,14.822382235788073,14.822382235788073,20.0
624,-18.31,10.732,3.0,0.051000000000000004,14.876372441042218,14.876372441042218,20.0
625,-2.516,-20.116,3.0,0.051000000000000004,14.899358647041977,14.899358647041977,20.0
626,-7.945,16.596,3.0,0.051000000000000004,14.92043379006932,14.92043379006932,20.0
627,-14.605,16.278,3.0,0.051000000000000004,14.93639886340495,14.93639886340495,20.0
628,-5.903,-0.36,3.0,0.051000000000000004,14.942833902720968,14.942833902720968,20.0
629,-1.118,-4.23,3.0,0.051000000000000004,14.949591571640763,14.949591571640763,20.0
630,-2.419,-3.051,3.0,0.051000000000000004,14.965622019314333,14.965622019314333,20.0
631,-21.482,8.494,3.0,0.051000000000000004,14.967508819257352,14.967508819257352,20.0
