in,x,y,q,tc,tr,te,tl
489,3.21,-0.447,3.0,0.051000000000000004,15.799540782991485,15.799540782991485,20.0
490,-11.561,11.132,3.0,0.051000000000000004,15.833266391776377,15.833266391776377,20.0
491,-16.802,13.315,3.0,0.051000000000000004,15.859414274795407,15.859414274795407,20.0
492,-1.825,0.26,3.0,0.051000000000000004,15.901463221153653,15.901463221153653,20.0
493,-15.793,13.459,3.0,0.051000000000000004,15.926682938734995,15.926682938734995,20.0
494,-21.247,15.213,3.0,0.051000000000000004,15.963284590914636,15.963284590914636,20.0
495,1.103,3.334,3.0,0.051000000000000004,15.971138384829871,15.971138384829871,20.0
496,-18.785,10.123,3.0,0.051000000000000004,15.995704304645514,15.995704304645514,20.0
497,-8.177,11.567,3.0,0.051000000000000004,16.004494885126405,16.004494885126405,20.0
498,-18.23,10.916,3.0,0.051000000000000004,16.025349001033643,16.025349001033643,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,16.0390838042837,16.0390838042837,20.0
500,-1.088,12.892,3.0,0.051000000000000004,16.049631260427702,16.049631260427702,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,16.072968258125023,16.072968258125023,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,16.078377247421,16.078377247421,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,16.079062833198172,16.079062833198172,20.0
504,-11.259,14.875,3.0,0.051000000000000004,16.15702530623839,16.15702530623839,20.0
505,3.4,-1.393,3.0,0.051000000000000004,16.17977884328501,16.17977884328501,20.0
506,-10.539,18.976,3.0,0.051000000000000004,16.18274450348745,16.18274450348745,20.0
507,-20.951,11.574,3.0,0.051000000000000004,16.214173747741423,16.214173747741423,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,16.25136964798682,16.25136964798682,20.0
509,-7.338,16.852,3.0,0.051000000000000004,16.271760838769303,16.271760838769303,20.0
510,-1.168,0.402,3.0,0.051000000000000004,16.289493086134076,16.289493086134076,20.0
511,-10.906,10.234,3.0,0.051000000000000004,16.33950274668915,16.33950274668915,20.0
512,-18.841,8.101,3.0,0.051000000000000004,16.358437539841262,16.358437539841262,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,16.384996307514598,16.384996307514598,20.0
514,-15.529,11.058,3.0,0.051000000000000004,16.463500197386818,16.463500197386818,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,16.479096663546436,16.479096663546436,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,16.482569675733792,16.482569675733792,20.0
517,-12.633,15.014,3.0,0.051000000000000004,16.50882203957596,16.50882203957596,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,16.521688052414717,16.521688052414717,20.0
519,-12.252,17.795,3.0,0.051000000000000004,16.576429593781175,16.576429593781175,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,16.621504521854774,16.621504521854774,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,16.641401013566792,16.641401013566792,20.0
522,-3.763,0.756,3.0,0.051000000000000004,16.689321594099063,16.689321594099063,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,16.7174230135401,16.7174230135401,20.0
524,-3.547,0.598,3.0,0.051000000000000004,16.722932048857285,16.722932048857285,20.0
525,-7.914,13.014,3.0,0.051000000000000004,16.749549069193456,16.749549069193456,20.0
526,-15.392,11.202,3.0,0.051000000000000004,16.764562140970476,16.764562140970476,20.0
527,-15.294,9.658,3.0,0.051000000000000004,16.788798585438666,16.788798585438666,20.0
528,0.991,-6.856,3.0,0.051000000000000004,16.849564002732404,16.849564002732404,20.0
529,-9.498,14.052,3.0,0.051000000000000004,16.86076955686395,16.86076955686395,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,16.958692361011714,16.958692361011714,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,17.037190207669546,17.037190207669546,20.0
532,-12.566,11.149,3.0,0.051000000000000004,17.039737853402123,17.039737853402123,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,17.111920174293086,17.111920174293086,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,17.13128029182996,17.13128029182996,20.0
535,-0.431,2.451,3.0,0.051000000000000004,17.23382478522986,17.23382478522986,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,17.239980644450227,17.239980644450227,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,17.2548501663533,17.2548501663533,20.0
538,-0.637,0.729,3.0,0.051000000000000004,17.267017118257833,17.267017118257833,20.0
539,-13.804,9.606,3.0,0.051000000000000004,17.2781590596928,17.2781590596928,20.0
540,0.613,4.823,3.0,0.051000000000000004,17.284082275188496,17.284082275188496,20.0
541,-15.771,14.569,3.0,0.051000000000000004,17.290368326560106,17.290368326560106,20.0
542,-20.671,12.112,3.0,0.051000000000000004,17.304107654248426,17.304107654248426,20.0
543,-14.762,14.001,3.0,0.051000000000000004,17.306483094440814,17.306483094440814,20.0
544,-16.491,9.88,3.0,0.051000000000000004,17.322364155360233,17.322364155360233,20.0
545,-19.766,8.688,3.0,0.051000000000000004,17.370898114672627,17.370898114672627,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,17.37508631976132,17.37508631976132,20.0
547,-1.707,1.72,3.0,0.051000000000000004,17.396993266223298,17.396993266223298,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,17.407166740994903,17.407166740994903,20.0
549,-22.279,10.099,3.0,0.051000000000000004,17.43194720905459,17.43194720905459,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,17.482248384418305,17.482248384418305,20.0
551,-19.808,10.871,3.0,0.051000000000000004,17.548940897967558,17.548940897967558,20.0
552,-17.646,8.718,3.0,0.051000000000000004,17.549814889075556,17.549814889075556,20.0
553,-11.284,13.823,3.0,0.051000000000000004,17.583956895873587,17.583956895873587,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,17.584757207893432,17.584757207893432,20.0
555,-12.536,12.499,3.0,0.051000000000000004,17.585958810608474,17.585958810608474,20.0
556,4.797,2.848,3.0,0.051000000000000004,17.594663129522743,17.594663129522743,20.0
557,-15.754,12.394,3.0,0.051000000000000004,17.659479083356842,17.659479083356842,20.0
558,-11.838,10.445,3.0,0.051000000000000004,17.67111881409137,17.67111881409137,20.0
559,-3.498,2.838,3.0,0.051000000000000004,17.701505683430398,17.701505683430398,20.0
560,3.661,1.149,3.0,0.051000000000000004,17.715946872192262,17.715946872192262,20.0
561,-21.161,10.149,3.0,0.051000000000000004,17.757038910681814,17.757038910681814,20.0
562,-11.85,5.824,3.0,0.051000000000000004,17.758254564715727,17.758254564715727,20.0
563,-20.125,7.386,3.0,0.051000000000000004,17.801901931918714,17.801901931918714,20.0
564,-9.573,18.247,3.0,0.051000000000000004,17.82658691065177,17.82658691065177,20.0
565,-9.264,12.295,3.0,0.051000000000000004,17.92352844127767,17.92352844127767,20.0
566,5.102,3.446,3.0,0.051000000000000004,17.94635256325345,17.94635256325345,20.0
567,-11.304,9.352,3.0,0.051000000000000004,17.953439066593162,17.953439066593162,20.0
568,-9.189,15.107,3.0,0.051000000000000004,17.97256544115585,17.97256544115585,20.0
569,4.631,2.767,3.0,0.051000000000000004,18.01624450653408,18.01624450653408,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,18.069947105356157,18.069947105356157,20.0
571,-8.55,9.164,3.0,0.051000000000000004,18.11280744592522,18.11280744592522,20.0
572,1.726,3.535,3.0,0.051000000000000004,18.156891309741127,18.156891309741127,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,18.198666343475978,18.198666343475978,20.0
574,0.576,-3.662,3.0,0.051000000000000004,18.22643492906859,18.22643492906859,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,18.250117914897807,18.250117914897807,20.0
576,-9.206,16.582,3.0,0.051000000000000004,18.263059426446322,18.263059426446322,20.0
577,-1.212,3.294,3.0,0.051000000000000004,18.274219107839798,18.274219107839798,20.0
578,1.256,-7.139,3.0,0.051000000000000004,18.274506055840728,18.274506055840728,20.0
579,-6.308,7.497,3.0,0.051000000000000004,18.283098450628863,18.283098450628863,20.0
580,1.514,3.055,3.0,0.051000000000000004,18.335399817118493,18.335399817118493,20.0
581,-9.719,0.04,3.0,0.051000000000000004,18.389936004400347,18.389936004400347,20.0
582,0.515,-7.273,3.0,0.051000000000000004,18.430168895132592,18.430168895132592,20.0
583,-15.691,0.314,3.0,0.051000000000000004,18.467560724522368,18.467560724522368,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,18.474173519402758,18.474173519402758,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,18.505449491155808,18.505449491155808,20.0
586,-7.691,0.262,3.0,0.051000000000000004,18.567953608457252,18.567953608457252,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,18.570149776910533,18.570149776910533,20.0
588,-19.919,14.083,3.0,0.051000000000000004,18.607328875424187,18.607328875424187,20.0
589,2.535,2.955,3.0,0.051000000000000004,18.608430798778837,18.608430798778837,20.0
590,2.857,-1.385,3.0,0.051000000000000004,18.625185273881904,18.625185273881904,20.0
591,-10.065,18.52,3.0,0.051000000000000004,18.6492676285441,18.6492676285441,20.0
592,-11.131,9.246,3.0,0.051000000000000004,18.67539576926282,18.67539576926282,20.0
593,0.03,-2.707,3.0,0.051000000000000004,18.676185979073754,18.676185979073754,20.0
594,-15.189,10.189,3.0,0.051000000000000004,18.681245923474656,18.681245923474656,20.0
595,-13.048,7.768,3.0,0.051000000000000004,18.710916659431298,18.710916659431298,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,18.73275468292386,18.73275468292386,20.0
597,3.051,0.157,3.0,0.051000000000000004,18.740452290091934,18.740452290091934,20.0
598,-6.561,11.419,3.0,0.051000000000000004,18.74615185969524,18.74615185969524,20.0
599,3.099,-0.083,3.0,0.051000000000000004,18.75281118586876,18.75281118586876,20.0
600,-5.221,5.109,3.0,0.051000000000000004,18.765330633392573,18.765330633392573,20.0
601,-13.885,16.624,3.0,0.051000000000000004,18.80727621949756,18.80727621949756,20.0
602,-15.598,13.566,3.0,0.051000000000000004,18.82278634560832,18.82278634560832,20.0
603,-5.5,11.501,3.0,0.051000000000000004,18.884001321988393,18.884001321988393,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,18.916642407385552,18.916642407385552,20.0
605,-18.904,11.27,3.0,0.051000000000000004,18.956774552000827,18.956774552000827,20.0
