in,x,y,q,tc,tr,te,tl
362,-4.972,1.995,3.0,0.051000000000000004,12.953358669814136,12.953358669814136,20.0
363,-11.893,6.445,3.0,0.051000000000000004,12.964209968978219,12.964209968978219,20.0
364,3.435,-1.095,3.0,0.051000000000000004,12.973232330483945,12.973232330483945,20.0
365,-1.774,-1.664,3.0,0.051000000000000004,12.98606972053129,12.98606972053129,20.0
366,-0.346,-17.557,3.0,0.051000000000000004,13.007042543873766,13.007042543873766,20.0
367,-19.918,10.559,3.0,0.051000000000000004,13.014819756225588,13.014819756225588,20.0
368,0.915,-8.175,3.0,0.051000000000000004,13.0240625254412,13.0240625254412,20.0
369,-1.976,-21.165,3.0,0.051000000000000004,13.025672014859316,13.025672014859316,20.0
370,1.273,4.823,3.0,0.051000000000000004,13.033365311010435,13.033365311010435,20.0
371,-1.678,-4.664,3.0,0.051000000000000004,13.036340739851234,13.036340739851234,20.0
372,1.332,-7.307,3.0,0.051000000000000004,13.042505245479889,13.042505245479889,20.0
373,-3.562,3.297,3.0,0.051000000000000004,13.051235415597459,13.051235415597459,20.0
374,-9.792,14.199,3.0,0.051000000000000004,13.068688664746368,13.068688664746368,20.0
375,-1.111,0.269,3.0,0.051000000000000004,13.090460688581006,13.090460688581006,20.0
376,0.816,-3.522,3.0,0.051000000000000004,13.145076205277654,13.145076205277654,20.0
377,-0.704,-3.357,3.0,0.051000000000000004,13.154983905148285,13.154983905148285,20.0
378,-2.67,-1.371,3.0,0.051000000000000004,13.17774266003471,13.17774266003471,20.0
379,2.887,-0.887,3.0,0.051000000000000004,13.201453849838074,13.201453849838074,20.0
380,-10.885,7.194,3.0,0.051000000000000004,13.218038073482859,13.218038073482859,20.0
381,-7.851,6.957,3.0,0.051000000000000004,13.257309003847016,13.257309003847016,20.0
382,-5.698,1.805,3.0,0.051000000000000004,13.257528585959754,13.257528585959754,20.0
383,1.403,5.628,3.0,0.051000000000000004,13.258827219505063,13.258827219505063,20.0
384,-1.974,-0.517,3.0,0.051000000000000004,13.261859466729012,13.261859466729012,20.0
385,-9.518,10.701,3.0,0.051000000000000004,13.282202515591344,13.282202515591344,20.0
386,-2.16,2.249,3.0,0.051000000000000004,13.3478789228895,13.3478789228895,20.0
387,-14.673,11.313,3.0,0.051000000000000004,13.365463319460531,13.365463319460531,20.0
388,-10.987,9.799,3.0,0.051000000000000004,13.377484197146813,13.377484197146813,20.0
389,-6.61,3.992,3.0,0.051000000000000004,13.390531048230898,13.390531048230898,20.0
390,-13.615,15.343,3.0,0.051000000000000004,13.394566397311298,13.394566397311298,20.0
391,-10.097,0.816,3.0,0.051000000000000004,13.423001908088267,13.423001908088267,20.0
392,-2.542,-4.778,3.0,0.051000000000000004,13.426548819825525,13.426548819825525,20.0
393,-1.208,-8.34,3.0,0.051000000000000004,13.4267083830391,13.4267083830391,20.0
394,3.093,-1.384,3.0,0.051000000000000004,13.458108946022524,13.458108946022524,20.0
395,-7.49,-5.49,3.0,0.051000000000000004,13.465919741442649,13.465919741442649,20.0
396,-12.883,9.772,3.0,0.051000000000000004,13.479864678347496,13.479864678347496,20.0
397,-16.173,10.757,3.0,0.051000000000000004,13.488149803849666,13.488149803849666,20.0
398,-8.735,11.608,3.0,0.051000000000000004,13.49056564670128,13.49056564670128,20.0
399,-9.225,12.789,3.0,0.051000000000000004,13.495969058811372,13.495969058811372,20.0
400,2.509,3.25,3.0,0.051000000000000004,13.51593472963062,13.51593472963062,20.0
401,-2.73,1.987,3.0,0.051000000000000004,13.51834346404512,13.51834346404512,20.0
402,-16.043,8.765,3.0,0.051000000000000004,13.53222416473485,13.53222416473485,20.0
403,-16.351,8.968,3.0,0.051000000000000004,13.55138626873584,13.55138626873584,20.0
404,-9.56,13.94,3.0,0.051000000000000004,13.554066602817803,13.554066602817803,20.0
405,3.705,3.26,3.0,0.051000000000000004,13.558337902814282,13.558337902814282,20.0
406,-10.203,6.986,3.0,0.051000000000000004,13.56074585610395,13.56074585610395,20.0
407,-3.053,1.533,3.0,0.051000000000000004,13.56587692999901,13.56587692999901,20.0
408,-8.371,14.665,3.0,0.051000000000000004,13.567670504033774,13.567670504033774,20.0
409,-6.738,0.697,3.0,0.051000000000000004,13.568286034449594,13.568286034449594,20.0
410,-10.617,5.966,3.0,0.051000000000000004,13.577729641018124,13.577729641018124,20.0
411,-1.493,-6.456,3.0,0.051000000000000004,13.612751220428677,13.612751220428677,20.0
412,-14.247,8.5,3.0,0.051000000000000004,13.625983911785063,13.625983911785063,20.0
413,3.192,3.372,3.0,0.051000000000000004,13.671839790550477,13.671839790550477,20.0
414,0.572,-3.888,3.0,0.051000000000000004,13.674609594181845,13.674609594181845,20.0
415,-18.587,10.801,3.0,0.051000000000000004,13.68818343585416,13.68818343585416,20.0
416,3.228,-0.677,3.0,0.051000000000000004,13.690420476408985,13.690420476408985,20.0
417,-8.882,19.408,3.0,0.051000000000000004,13.771032078414798,13.771032078414798,20.0
418,-12.205,12.952,3.0,0.051000000000000004,13.799203987605887,13.799203987605887,20.0
419,-0.426,-5.12,3.0,0.051000000000000004,13.841415097502498,13.841415097502498,20.0
420,-9.195,-0.985,3.0,0.051000000000000004,13.84657512514689,13.84657512514689,20.0
421,-10.385,10.58,3.0,0.051000000000000004,13.850754171095533,13.850754171095533,20.0
422,-1.25,-4.286,3.0,0.051000000000000004,13.891394599629749,13.891394599629749,20.0
423,-10.195,10.091,3.0,0.051000000000000004,13.9248685817074,13.9248685817074,20.0
424,-15.555,15.011,3.0,0.051000000000000004,13.947983960659727,13.947983960659727,20.0
425,-0.749,1.516,3.0,0.051000000000000004,13.997351704288906,13.997351704288906,20.0
426,-2.623,-22.358,3.0,0.051000000000000004,14.013174435186016,14.013174435186016,20.0
427,-2.289,-3.885,3.0,0.051000000000000004,14.02795280749628,14.02795280749628,20.0
428,3.648,1.634,3.0,0.051000000000000004,14.079535982011045,14.079535982011045,20.0
429,0.988,-6.966,3.0,0.051000000000000004,14.081597447844949,14.081597447844949,20.0
430,-13.511,12.464,3.0,0.051000000000000004,14.107601984033085,14.107601984033085,20.0
431,-19.032,14.858,3.0,0.051000000000000004,14.108617785650477,14.108617785650477,20.0
432,-1.114,1.072,3.0,0.051000000000000004,14.114446925666341,14.114446925666341,20.0
433,-0.243,-8.497,3.0,0.051000000000000004,14.148603394313747,14.148603394313747,20.0
434,-14.884,18.3,3.0,0.051000000000000004,14.164370327615874,14.164370327615874,20.0
435,-15.47,13.68,3.0,0.051000000000000004,14.209820091853096,14.209820091853096,20.0
436,-19.358,10.881,3.0,0.051000000000000004,14.217630777172396,14.217630777172396,20.0
437,1.847,5.522,3.0,0.051000000000000004,14.242140276723482,14.242140276723482,20.0
438,-12.102,12.147,3.0,0.051000000000000004,14.263702469406327,14.263702469406327,20.0
439,-5.189,11.879,3.0,0.051000000000000004,14.311417032787858,14.311417032787858,20.0
440,-3.747,15.564,3.0,0.051000000000000004,14.334267739345076,14.334267739345076,20.0
441,-9.433,-3.54,3.0,0.051000000000000004,14.346713913459034,14.346713913459034,20.0
442,-19.698,11.76,3.0,0.051000000000000004,14.363882975466062,14.363882975466062,20.0
443,-15.564,13.478,3.0,0.051000000000000004,14.383359793081137,14.383359793081137,20.0
444,-16.355,13.38,3.0,0.051000000000000004,14.397187368503026,14.397187368503026,20.0
445,-11.54,14.556,3.0,0.051000000000000004,14.399734098899426,14.399734098899426,20.0
446,-11.319,12.983,3.0,0.051000000000000004,14.445206460362408,14.445206460362408,20.0
447,-0.562,0.913,3.0,0.051000000000000004,14.466831350876614,14.466831350876614,20.0
448,-1.405,1.645,3.0,0.051000000000000004,14.490814029408597,14.490814029408597,20.0
449,-10.771,17.821,3.0,0.051000000000000004,14.497194101486034,14.497194101486034,20.0
450,-7.063,9.309,3.0,0.051000000000000004,14.505361271297513,14.505361271297513,20.0
451,-6.432,11.657,3.0,0.051000000000000004,14.50727331208476,14.50727331208476,20.0
452,0.337,2.777,3.0,0.051000000000000004,14.516202854991255,14.516202854991255,20.0
453,2.146,-1.853,3.0,0.051000000000000004,14.534107471481224,14.534107471481224,20.0
454,-16.383,13.987,3.0,0.051000000000000004,14.539492925429276,14.539492925429276,20.0
455,-2.487,-13.202,3.0,0.051000000000000004,14.541663859244975,14.541663859244975,20.0
456,-19.758,11.375,3.0,0.051000000000000004,14.547042124028668,14.547042124028668,20.0
457,-15.838,11.75,3.0,0.051000000000000004,14.547688492030893,14.547688492030893,20.0
458,-1.125,-4.789,3.0,0.051000000000000004,14.549347928376761,14.549347928376761,20.0
459,-14.23,9.932,3.0,0.051000000000000004,14.55203365960319,14.55203365960319,20.0
460,-9.42,7.874,3.0,0.051000000000000004,14.555345545018618,14.555345545018618,20.0
461,-0.005,-1.622,3.0,0.051000000000000004,14.58249607322859,14.58249607322859,20.0
462,-12.261,12.474,3.0,0.051000000000000004,14.593992385451834,14.593992385451834,20.0
463,-0.687,-1.917,3.0,0.051000000000000004,14.604926749279675,14.604926749279675,20.0
464,-8.746,14.003,3.0,0.051000000000000004,14.62155152255507,14.62155152255507,20.0
465,-7.937,10.565,3.0,0.051000000000000004,14.638629643290827,14.638629643290827,20.0
466,-8.588,18.131,3.0,0.051000000000000004,14.643347362931237,14.643347362931237,20.0
467,3.883,2.768,3.0,0.051000000000000004,14.647761643885506,14.647761643885506,20.0
468,-2.171,-7.042,3.0,0.051000000000000004,14.66216795242088,14.66216795242088,20.0
469,-2.733,-1.906,3.0,0.051000000000000004,14.665912273878314,14.665912273878314,20.0
470,-1.782,0.573,3.0,0.051000000000000004,14.669362573507875,14.669362573507875,20.0
471,-0.782,-3.202,3.0,0.051000000000000004,14.694493547755469,14.694493547755469,20.0
472,-0.021,-3.823,3.0,0.051000000000000004,14.727690989189835,14.727690989189835,20.0
473,-0.874,0.718,3.0,0.051000000000000004,14.730407152386759,14.730407152386759,20.0
474,-16.297,11.885,3.0,0.051000000000000004,14.746326459352563,14.746326459352563,20.0
475,-12.36,12.8,3.0,0.051000000000000004,14.814179096777963,14.814179096777963,20.0
476,-12.316,14.589,3.0,0.051000000000000004,14.81507654696118,14.81507654696118,20.0
477,-20.747,11.922,3.0,0.051000000000000004,14.818481165205599,14.818481165205599,20.0
478,-19.601,8.179,3.0,0.051000000000000004,14.827266940593336,14.827266940593336,20.0
479,-9.121,8.747,3.0,0.051000000000000004,14.828444076363592,14.828444076363592,20.0
480,-0.282,-5.733,3.0,0.051000000000000004,14.836290028229145,14.836290028229145,20.0
481,-1.022,0.755,3.0,0.051000000000000004,14.850052018221106,14.850052018221106,20.0
482,-22.018,8.294,3.0,0.051000000000000004,14.859458239650172,14.859458239650172,20.0
483,-2.739,-15.635,3.0,0.051000000000000004,14.899000855213215,14.899000855213215,20.0
484,2.105,0.564,3.0,0.051000000000000004,14.904199588382685,14.904199588382685,20.0
485,-16.519,9.626,3.0,0.051000000000000004,14.907861262167957,14.907861262167957,20.0
486,-12.839,0.233,3.0,0.051000000000000004,14.940802172773788,14.940802172773788,20.0
487,-7.861,9.588,3.0,0.051000000000000004,14.944629001212293,14.944629001212293,20.0
488,-11.869,10.539,3.0,0.051000000000000004,14.979021540723526,14.979021540723526,20.0
489,3.47,2.054,3.0,0.051000000000000004,14.995500050978182,14.995500050978182,20.0
490,-0.697,-17.799,3.0,0.051000000000000004,15.00027129124805,15.00027129124805,20.0
491,-12.698,7.928,3.0,0.051000000000000004,15.025323079180708,15.025323079180708,20.0
492,-10.404,-2.748,3.0,0.051000000000000004,15.03334379149032,15.03334379149032,20.0
493,4.316,1.074,3.0,0.051000000000000004,15.036565594429899,15.036565594429899,20.0
494,-7.546,11.994,3.0,0.051000000000000004,15.079686652388986,15.079686652388986,20.0
495,-20.888,9.727,3.0,0.051000000000000004,15.081291063568301,15.081291063568301,20.0
496,-2.674,3.441,3.0,0.051000000000000004,15.089358677667773,15.089358677667773,20.0
497,-12.367,11.588,3.0,0.051000000000000004,15.093070251309538,15.093070251309538,20.0
498,-5.568,-2.097,3.0,0.051000000000000004,15.093438515803957,15.093438515803957,20.0
499,-12.269,-4.912,3.0,0.051000000000000004,15.098591644093739,15.098591644093739,20.0
500,3.327,5.173,3.0,0.051000000000000004,15.098896696390774,15.098896696390774,20.0
501,-1.477,-2.943,3.0,0.051000000000000004,15.114241757558094,15.114241757558094,20.0
502,-2.705,-17.602,3.0,0.051000000000000004,15.128177787720558,15.128177787720558,20.0
503,-0.844,-2.847,3.0,0.051000000000000004,15.129585458994256,15.129585458994256,20.0
504,-14.087,7.539,3.0,0.051000000000000004,15.172321122923716,15.172321122923716,20.0
505,-1.849,0.139,3.0,0.051000000000000004,15.192072422429224,15.192072422429224,20.0
506,-1.568,-2.01,3.0,0.051000000000000004,15.203399353106391,15.203399353106391,20.0
507,-16.79,6.519,3.0,0.051000000000000004,15.203934492910312,15.203934492910312,20.0
508,-21.221,7.402,3.0,0.051000000000000004,15.214160110511967,15.214160110511967,20.0
509,-13.829,10.771,3.0,0.051000000000000004,15.241698692594994,15.241698692594994,20.0
510,-9.798,-5.326,3.0,0.051000000000000004,15.254635682710365,15.254635682710365,20.0
511,-2.977,-15.896,3.0,0.051000000000000004,15.259943666963963,15.259943666963963,20.0
512,-11.634,7.862,3.0,0.051000000000000004,15.270437674775103,15.270437674775103,20.0
513,-2.429,0.593,3.0,0.051000000000000004,15.281812100580527,15.281812100580527,20.0
514,-15.266,9.495,3.0,0.051000000000000004,15.284232733715303,15.284232733715303,20.0
515,-15.476,13.072,3.0,0.051000000000000004,15.30105299394922,15.30105299394922,20.0
516,-2.012,2.845,3.0,0.051000000000000004,15.30233535762429,15.30233535762429,20.0
517,-11.528,12.16,3.0,0.051000000000000004,15.328175687786697,15.328175687786697,20.0
518,-4.076,-3.854,3.0,0.051000000000000004,15.330597127732874,15.330597127732874,20.0
519,-19.073,14.151,3.0,0.051000000000000004,15.334500809516559,15.334500809516559,20.0
520,-11.197,9.418,3.0,0.051000000000000004,15.34334793238123,15.34334793238123,20.0
521,-12.64,10.709,3.0,0.051000000000000004,15.369677929866414,15.369677929866414,20.0
522,-10.736,14.915,3.0,0.051000000000000004,15.387833740276236,15.387833740276236,20.0
523,-1.858,1.376,3.0,0.051000000000000004,15.41925331558847,15.41925331558847,20.0
524,-0.259,-0.731,3.0,0.051000000000000004,15.454378776856167,15.454378776856167,20.0
525,-15.51,7.239,3.0,0.051000000000000004,15.484866043855254,15.484866043855254,20.0
526,-11.488,11.788,3.0,0.051000000000000004,15.516999107028411,15.516999107028411,20.0
527,-9.43,-3.911,3.0,0.051000000000000004,15.539623199425073,15.539623199425073,20.0
528,-15.618,13.114,3.0,0.051000000000000004,15.567036300264695,15.567036300264695,20.0
529,-0.822,-2.245,3.0,0.051000000000000004,15.57689750746772,15.57689750746772,20.0
530,1.194,0.945,3.0,0.051000000000000004,15.595578052435734,15.595578052435734,20.0
531,-1.507,-5.926,3.0,0.051000000000000004,15.604172560822981,15.604172560822981,20.0
532,-2.644,2.464,3.0,0.051000000000000004,15.617646712208826,15.617646712208826,20.0
533,-1.988,-11.457,3.0,0.051000000000000004,15.711146847207036,15.711146847207036,20.0
534,-11.724,18.622,3.0,0.051000000000000004,15.72311925132927,15.72311925132927,20.0
535,-18.54,11.888,3.0,0.051000000000000004,15.747965546862872,15.747965546862872,20.0
536,-8.322,0.573,3.0,0.051000000000000004,15.751590780408018,15.751590780408018,20.0
537,2.453,6.189,3.0,0.051000000000000004,15.754138695530697,15.754138695530697,20.0
538,4.663,4.813,3.0,0.051000000000000004,15.781842359676073,15.781842359676073,20.0
539,-16.61,15.455,3.0,0.051000000000000004,15.782021299933518,15.782021299933518,20.0
540,-21.809,10.492,3.0,0.051000000000000004,15.782676042791124,15.782676042791124,20.0
541,-12.109,-4.436,3.0,0.051000000000000004,15.78932709358516,15.78932709358516,20.0
542,-14.126,1.158,3.0,0.051000000000000004,15.858507851346769,15.858507851346769,20.0
543,-22.57,10.235,3.0,0.051000000000000004,15.891211200472766,15.891211200472766,20.0
544,-2.677,14.828,3.0,0.051000000000000004,15.92933385448882,15.92933385448882,20.0
545,0.4,-7.921,3.0,0.051000000000000004,15.947530331710642,15.947530331710642,20.0
546,2.875,-0.502,3.0,0.051000000000000004,15.949202370621576,15.949202370621576,20.0
547,-14.554,8.348,3.0,0.051000000000000004,15.951558837874739,15.951558837874739,20.0
548,3.151,1.215,3.0,0.051000000000000004,15.963853609985128,15.963853609985128,20.0
549,0.698,0.599,3.0,0.051000000000000004,15.985755037471769,15.985755037471769,20.0
550,-12.437,12.263,3.0,0.051000000000000004,15.994794499385032,15.994794499385032,20.0
551,-8.586,14.841,3.0,0.051000000000000004,16.00927817207728,16.00927817207728,20.0
552,-5.536,-0.126,3.0,0.051000000000000004,16.012077103108236,16.012077103108236,20.0
553,-3.201,1.183,3.0,0.051000000000000004,16.03385916796918,16.03385916796918,20.0
554,-3.795,-0.26,3.0,0.051000000000000004,16.0425583758556,16.0425583758556,20.0
555,-3.254,-0.972,3.0,0.051000000000000004,16.058039417843062,16.058039417843062,20.0
556,-3.548,-5.121,3.0,0.051000000000000004,16.05821280964296,16.05821280964296,20.0
557,0.155,-17.996,3.0,0.051000000000000004,16.071396696972133,16.071396696972133,20.0
558,-10.184,-1.605,3.0,0.051000000000000004,16.080388163701485,16.080388163701485,20.0
559,-3.95,2.433,3.0,0.051000000000000004,16.083188767510073,16.083188767510073,20.0
560,-2.997,2.252,3.0,0.051000000000000004,16.095891849183328,16.095891849183328,20.0
561,-16.153,10.924,3.0,0.051000000000000004,16.135420456135254,16.135420456135254,20.0
562,-1.186,-3.151,3.0,0.051000000000000004,16.163877335346832,16.163877335346832,20.0
563,0.594,-2.283,3.0,0.051000000000000004,16.172343558092706,16.172343558092706,20.0
564,-2.944,-15.308,3.0,0.051000000000000004,16.234576145281686,16.234576145281686,20.0
565,-11.886,12.814,3.0,0.051000000000000004,16.239067556123757,16.239067556123757,20.0
566,-1.174,-17.605,3.0,0.051000000000000004,16.248939121551544,16.248939121551544,20.0
567,-2.555,-4.481,3.0,0.051000000000000004,16.25644323506948,16.25644323506948,20.0
568,-11.396,12.681,3.0,0.051000000000000004,16.259882023737482,16.259882023737482,20.0
569,-3.197,2.726,3.0,0.051000000000000004,16.285758212246133,16.285758212246133,20.0
570,-14.043,15.795,3.0,0.051000000000000004,16.31735343588277,16.31735343588277,20.0
571,-13.418,14.032,3.0,0.051000000000000004,16.33068078063812,16.33068078063812,20.0
572,-2.16,-6.222,3.0,0.051000000000000004,16.332591619346204,16.332591619346204,20.0
573,-0.638,-3.275,3.0,0.051000000000000004,16.369980233479193,16.369980233479193,20.0
574,-0.802,-3.766,3.0,0.051000000000000004,16.404233244511715,16.404233244511715,20.0
575,-15.794,13.376,3.0,0.051000000000000004,16.432510135370595,16.432510135370595,20.0
576,2.723,-0.595,3.0,0.051000000000000004,16.434792272555395,16.434792272555395,20.0
577,-12.756,14.838,3.0,0.051000000000000004,16.48967814550243,16.48967814550243,20.0
578,-3.393,-1.699,3.0,0.051000000000000004,16.545465548006476,16.545465548006476,20.0
579,-5.051,-0.126,3.0,0.051000000000000004,16.555666015482064,16.555666015482064,20.0
580,-2.784,0.095,3.0,0.051000000000000004,16.556021650423276,16.556021650423276,20.0
581,-18.134,14.133,3.0,0.051000000000000004,16.58519335277918,16.58519335277918,20.0
582,-17.055,10.189,3.0,0.051000000000000004,16.60634255620539,16.60634255620539,20.0
583,-3.198,-3.279,3.0,0.051000000000000004,16.612198865899547,16.612198865899547,20.0
584,-16.765,16.382,3.0,0.051000000000000004,16.6242398058896,16.6242398058896,20.0
585,0.297,-3.419,3.0,0.051000000000000004,16.624539998628517,16.624539998628517,20.0
586,-14.087,13.113,3.0,0.051000000000000004,16.633733004443567,16.633733004443567,20.0
587,-2.371,-5.939,3.0,0.051000000000000004,16.642390697656495,16.642390697656495,20.0
588,-3.92,0.007,3.0,0.051000000000000004,16.644446735626207,16.644446735626207,20.0
589,-11.775,9.357,3.0,0.051000000000000004,16.658214406648625,16.658214406648625,20.0
590,-1.982,-20.706,3.0,0.051000000000000004,16.678227318420355,16.678227318420355,20.0
591,-11.024,13.253,3.0,0.051000000000000004,16.678567708806508,16.678567708806508,20.0
592,-1.333,0.311,3.0,0.051000000000000004,16.73884126669627,16.73884126669627,20.0
593,-2.672,-2.331,3.0,0.051000000000000004,16.74547074234181,16.74547074234181,20.0
594,-1.363,13.783,3.0,0.051000000000000004,16.747733389957688,16.747733389957688,20.0
595,-11.349,17.138,3.0,0.051000000000000004,16.754110971255805,16.754110971255805,20.0
596,-18.854,10.551,3.0,0.051000000000000004,16.756281508767835,16.756281508767835,20.0
597,-19.664,10.912,3.0,0.051000000000000004,16.788524108338066,16.788524108338066,20.0
598,-3.207,1.878,3.0,0.051000000000000004,16.79241422469223,16.79241422469223,20.0
599,-15.714,12.809,3.0,0.051000000000000004,16.823256022243207,16.823256022243207,20.0
600,-15.677,12.042,3.0,0.051000000000000004,16.824094557182534,16.824094557182534,20.0
601,-0.202,-7.786,3.0,0.051000000000000004,16.86230682629884,16.86230682629884,20.0
602,1.961,-0.659,3.0,0.051000000000000004,16.86526829841148,16.86526829841148,20.0
603,-2.104,-5.262,3.0,0.051000000000000004,16.875991174072038,16.875991174072038,20.0
604,-8.492,8.967,3.0,0.051000000000000004,16.92151219241783,16.92151219241783,20.0
605,5.177,3.166,3.0,0.051000000000000004,16.934173014558485,16.934173014558485,20.0
606,-3.012,-4.133,3.0,0.051000000000000004,16.936271357477406,16.936271357477406,20.0
607,-9.043,-3.511,3.0,0.051000000000000004,16.95646688914008,16.95646688914008,20.0
608,-1.851,-12.106,3.0,0.051000000000000004,16.959711832330655,16.959711832330655,20.0
609,0.067,-3.707,3.0,0.051000000000000004,16.968224785221842,16.968224785221842,20.0
610,-0.827,-7.252,3.0,0.051000000000000004,16.970128013855813,16.970128013855813,20.0
