in,x,y,q,tc,tr,te,tl
495,-0.486,-19.118,3.0,0.051000000000000004,11.680509799353832,11.680509799353832,20.0
496,-20.951,11.574,3.0,0.051000000000000004,11.689907782420521,11.689907782420521,20.0
497,-17.777,10.934,3.0,0.051000000000000004,11.699590851179467,11.699590851179467,20.0
498,-1.139,0.666,3.0,0.051000000000000004,11.707666815922302,11.707666815922302,20.0
499,-13.785,10.953,3.0,0.051000000000000004,11.729631919950839,11.729631919950839,20.0
500,-15.598,12.726,3.0,0.051000000000000004,11.73276204286972,11.73276204286972,20.0
501,-13.669,4.909,3.0,0.051000000000000004,11.74022231269336,11.74022231269336,20.0
502,-6.623,6.792,3.0,0.051000000000000004,11.746052000148692,11.746052000148692,20.0
503,-2.484,2.666,3.0,0.051000000000000004,11.755280451458239,11.755280451458239,20.0
504,2.973,-2.204,3.0,0.051000000000000004,11.763571550720162,11.763571550720162,20.0
505,-1.025,-7.055,3.0,0.051000000000000004,11.78952543452067,11.78952543452067,20.0
506,-1.98,15.017,3.0,0.051000000000000004,11.789807277537635,11.789807277537635,20.0
507,-10.21,-1.464,3.0,0.051000000000000004,11.790102202292637,11.790102202292637,20.0
508,-2.54,0.646,3.0,0.051000000000000004,11.795024829527373,11.795024829527373,20.0
509,-8.766,-0.01,3.0,0.051000000000000004,11.841793139156819,11.841793139156819,20.0
510,-15.18,8.364,3.0,0.051000000000000004,11.86718806144005,11.86718806144005,20.0
511,-9.172,8.559,3.0,0.051000000000000004,11.87205915722707,11.87205915722707,20.0
512,-14.842,11.301,3.0,0.051000000000000004,11.880471957910093,11.880471957910093,20.0
513,-12.223,18.987,3.0,0.051000000000000004,11.924570184315469,11.924570184315469,20.0
514,1.328,2.585,3.0,0.051000000000000004,11.946342005144738,11.946342005144738,20.0
515,-2.537,-20.363,3.0,0.051000000000000004,11.951908459615236,11.951908459615236,20.0
516,-8.169,14.291,3.0,0.051000000000000004,11.996244952840122,11.996244952840122,20.0
517,-1.029,-7.448,3.0,0.051000000000000004,11.997837962173275,11.997837962173275,20.0
518,-10.657,12.614,3.0,0.051000000000000004,11.998495993695144,11.998495993695144,20.0
519,-5.191,-2.726,3.0,0.051000000000000004,12.012668693761402,12.012668693761402,20.0
520,-8.318,9.314,3.0,0.051000000000000004,12.016282853043373,12.016282853043373,20.0
521,-2.933,-0.894,3.0,0.051000000000000004,12.021009700171176,12.021009700171176,20.0
522,0.973,-7.073,3.0,0.051000000000000004,12.041293339850409,12.041293339850409,20.0
523,-10.192,10.082,3.0,0.051000000000000004,12.048079810579122,12.048079810579122,20.0
524,-0.496,-1.514,3.0,0.051000000000000004,12.05153462642592,12.05153462642592,20.0
525,-11.368,9.911,3.0,0.051000000000000004,12.058231206869795,12.058231206869795,20.0
526,-0.459,-0.456,3.0,0.051000000000000004,12.076267964036592,12.076267964036592,20.0
527,-8.888,19.326,3.0,0.051000000000000004,12.129299718816007,12.129299718816007,20.0
528,-11.71,10.723,3.0,0.051000000000000004,12.156240371374114,12.156240371374114,20.0
529,-11.148,19.399,3.0,0.051000000000000004,12.207456660324848,12.207456660324848,20.0
530,-18.486,9.299,3.0,0.051000000000000004,12.240927405000164,12.240927405000164,20.0
531,-1.299,-6.558,3.0,0.051000000000000004,12.249734575809972,12.249734575809972,20.0
532,-13.825,14.41,3.0,0.051000000000000004,12.260799618444615,12.260799618444615,20.0
533,-17.833,11.833,3.0,0.051000000000000004,12.262542043342684,12.262542043342684,20.0
534,0.682,1.44,3.0,0.051000000000000004,12.26420365702072,12.26420365702072,20.0
535,-18.202,13.624,3.0,0.051000000000000004,12.298710984418259,12.298710984418259,20.0
536,-0.764,-3.722,3.0,0.051000000000000004,12.311377186747313,12.311377186747313,20.0
537,-19.76,11.856,3.0,0.051000000000000004,12.313475207058293,12.313475207058293,20.0
538,-17.17,10.103,3.0,0.051000000000000004,12.359150843725823,12.359150843725823,20.0
539,-8.704,15.412,3.0,0.051000000000000004,12.364896758354835,12.364896758354835,20.0
540,-2.826,-17.834,3.0,0.051000000000000004,12.3681898587992,12.3681898587992,20.0
541,-16.276,10.238,3.0,0.051000000000000004,12.368756499995978,12.368756499995978,20.0
542,-12.338,9.937,3.0,0.051000000000000004,12.390541073052887,12.390541073052887,20.0
543,-15.343,-0.443,3.0,0.051000000000000004,12.40016919969992,12.40016919969992,20.0
544,-10.763,17.491,3.0,0.051000000000000004,12.400621160085084,12.400621160085084,20.0
545,-1.708,-7.557,3.0,0.051000000000000004,12.400946291199745,12.400946291199745,20.0
546,-3.874,-0.171,3.0,0.051000000000000004,12.417970242351235,12.417970242351235,20.0
547,-12.451,11.893,3.0,0.051000000000000004,12.430048859939191,12.430048859939191,20.0
548,2.115,-0.397,3.0,0.051000000000000004,12.430240121529007,12.430240121529007,20.0
549,-19.788,10.567,3.0,0.051000000000000004,12.435068627350418,12.435068627350418,20.0
550,-0.844,-1.523,3.0,0.051000000000000004,12.439422050970043,12.439422050970043,20.0
551,-1.177,-5.453,3.0,0.051000000000000004,12.459617600388805,12.459617600388805,20.0
552,-17.386,11.043,3.0,0.051000000000000004,12.464865006301759,12.464865006301759,20.0
553,4.085,2.221,3.0,0.051000000000000004,12.470969807818012,12.470969807818012,20.0
554,-3.348,14.445,3.0,0.051000000000000004,12.475011570187004,12.475011570187004,20.0
555,-4.275,-4.164,3.0,0.051000000000000004,12.481453693503301,12.481453693503301,20.0
556,-1.679,-6.687,3.0,0.051000000000000004,12.48493097120285,12.48493097120285,20.0
557,-7.691,0.551,3.0,0.051000000000000004,12.487168351144085,12.487168351144085,20.0
558,-2.364,3.632,3.0,0.051000000000000004,12.515228892644245,12.515228892644245,20.0
559,-9.33,-0.387,3.0,0.051000000000000004,12.51786709889205,12.51786709889205,20.0
560,-3.213,-1.916,3.0,0.051000000000000004,12.531053228338056,12.531053228338056,20.0
561,-22.934,9.75,3.0,0.051000000000000004,12.558779454391084,12.558779454391084,20.0
562,-1.555,0.645,3.0,0.051000000000000004,12.579758799302635,12.579758799302635,20.0
563,-8.192,10.075,3.0,0.051000000000000004,12.582955380848167,12.582955380848167,20.0
564,3.027,-0.903,3.0,0.051000000000000004,12.584971364056134,12.584971364056134,20.0
565,-19.881,11.364,3.0,0.051000000000000004,12.609447003648073,12.609447003648073,20.0
566,-22.172,11.383,3.0,0.051000000000000004,12.626815124427363,12.626815124427363,20.0
567,0.024,-2.299,3.0,0.051000000000000004,12.637149927594137,12.637149927594137,20.0
568,-12.697,18.068,3.0,0.051000000000000004,12.637255595181852,12.637255595181852,20.0
569,-9.47,9.585,3.0,0.051000000000000004,12.644232495132872,12.644232495132872,20.0
570,-15.188,10.246,3.0,0.051000000000000004,12.650661272662393,12.650661272662393,20.0
571,-12.78,11.112,3.0,0.051000000000000004,12.651763976933573,12.651763976933573,20.0
572,-13.308,16.132,3.0,0.051000000000000004,12.658778844736972,12.658778844736972,20.0
573,-14.206,15.721,3.0,0.051000000000000004,12.659621825368408,12.659621825368408,20.0
574,0.291,-7.07,3.0,0.051000000000000004,12.668183893447466,12.668183893447466,20.0
575,-1.283,-7.339,3.0,0.051000000000000004,12.672475643023615,12.672475643023615,20.0
576,-8.894,8.817,3.0,0.051000000000000004,12.680865158028386,12.680865158028386,20.0
577,-0.42,-5.954,3.0,0.051000000000000004,12.711049762884512,12.711049762884512,20.0
578,-11.114,15.356,3.0,0.051000000000000004,12.713032369077936,12.713032369077936,20.0
579,-10.069,-2.721,3.0,0.051000000000000004,12.716780303139789,12.716780303139789,20.0
580,-10.548,9.978,3.0,0.051000000000000004,12.717538692945627,12.717538692945627,20.0
581,-15.616,13.122,3.0,0.051000000000000004,12.73125732695948,12.73125732695948,20.0
582,-0.44,-7.908,3.0,0.051000000000000004,12.733603634747897,12.733603634747897,20.0
583,-9.272,9.741,3.0,0.051000000000000004,12.75010649881235,12.75010649881235,20.0
584,-12.001,6.081,3.0,0.051000000000000004,12.753595710959878,12.753595710959878,20.0
585,-12.346,12.609,3.0,0.051000000000000004,12.753653655693704,12.753653655693704,20.0
586,-0.536,1.025,3.0,0.051000000000000004,12.75958169917867,12.75958169917867,20.0
587,-1.614,1.143,3.0,0.051000000000000004,12.76404062914439,12.76404062914439,20.0
588,-8.816,6.969,3.0,0.051000000000000004,12.766035203256996,12.766035203256996,20.0
589,4.555,4.657,3.0,0.051000000000000004,12.768694894685712,12.768694894685712,20.0
590,-8.153,10.894,3.0,0.051000000000000004,12.769017115754288,12.769017115754288,20.0
591,0.056,-1.787,3.0,0.051000000000000004,12.770882608492524,12.770882608492524,20.0
592,-13.812,12.103,3.0,0.051000000000000004,12.77498278584538,12.77498278584538,20.0
593,-7.408,11.094,3.0,0.051000000000000004,12.805067391733772,12.805067391733772,20.0
594,-10.668,9.55,3.0,0.051000000000000004,12.80564469438966,12.80564469438966,20.0
595,-1.598,-21.646,3.0,0.051000000000000004,12.819036333445993,12.819036333445993,20.0
596,-0.976,-4.91,3.0,0.051000000000000004,12.822945761728283,12.822945761728283,20.0
597,-1.365,-0.115,3.0,0.051000000000000004,12.867469159956109,12.867469159956109,20.0
598,2.665,-1.608,3.0,0.051000000000000004,12.868532396443687,12.868532396443687,20.0
599,-1.463,1.282,3.0,0.051000000000000004,12.869218230212379,12.869218230212379,20.0
600,-5.312,-0.285,3.0,0.051000000000000004,12.87015211995088,12.87015211995088,20.0
601,-1.759,-4.406,3.0,0.051000000000000004,12.885611420456922,12.885611420456922,20.0
602,-7.047,-0.373,3.0,0.051000000000000004,12.89135522894429,12.89135522894429,20.0
603,-20.545,10.264,3.0,0.051000000000000004,12.915402572397172,12.915402572397172,20.0
604,2.866,6.247,3.0,0.051000000000000004,12.935554509093508,12.935554509093508,20.0
605,-15.845,9.965,3.0,0.051000000000000004,12.941756676477029,12.941756676477029,20.0
606,2.856,5.208,3.0,0.051000000000000004,12.945292250662003,12.945292250662003,20.0
607,-3.539,-4.77,3.0,0.051000000000000004,12.949712899253488,12.949712899253488,20.0
608,-0.515,-5.573,3.0,0.051000000000000004,12.951594559302324,12.951594559302324,20.0
609,-12.441,13.662,3.0,0.051000000000000004,12.955940786128163,12.955940786128163,20.0
610,-20.267,8.943,3.0,0.051000000000000004,12.964823102542253,12.964823102542253,20.0
611,-1.865,-19.666,3.0,0.051000000000000004,12.979967697883023,12.979967697883023,20.0
612,-1.097,-18.673,3.0,0.051000000000000004,12.981199700427162,12.981199700427162,20.0
613,-10.674,18.297,3.0,0.051000000000000004,12.984132667210552,12.984132667210552,20.0
614,-2.834,-6.156,3.0,0.051000000000000004,12.99163231373112,12.99163231373112,20.0
615,-11.387,16.784,3.0,0.051000000000000004,12.999717024267444,12.999717024267444,20.0
616,-15.051,18.907,3.0,0.051000000000000004,12.999768330308315,12.999768330308315,20.0
