in,x,y,q,tc,tr,te,tl
497,-7.265,8.381,3.0,0.051000000000000004,16.09030679946259,16.09030679946259,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,16.09589273540105,16.09589273540105,20.0
499,-11.672,12.159,3.0,0.051000000000000004,16.09866513468456,16.09866513468456,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,16.101262083302856,16.101262083302856,20.0
501,-9.589,10.121,3.0,0.051000000000000004,16.118158188883264,16.118158188883264,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,16.133894163304532,16.133894163304532,20.0
503,-10.396,14.904,3.0,0.051000000000000004,16.174336293844704,16.174336293844704,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,16.197469321111093,16.197469321111093,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,16.200398568702557,16.200398568702557,20.0
506,-11.475,17.21,3.0,0.051000000000000004,16.24613620919321,16.24613620919321,20.0
507,-2.049,0.089,3.0,0.051000000000000004,16.255595870701285,16.255595870701285,20.0
508,-5.836,11.725,3.0,0.051000000000000004,16.264233559297626,16.264233559297626,20.0
509,3.205,-1.095,3.0,0.051000000000000004,16.26641012256813,16.26641012256813,20.0
510,0.657,-7.723,3.0,0.051000000000000004,16.294056782730173,16.294056782730173,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,16.29453971888426,16.29453971888426,20.0
512,-19.753,8.553,3.0,0.051000000000000004,16.31062687389803,16.31062687389803,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,16.34486580821721,16.34486580821721,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,16.351605748952437,16.351605748952437,20.0
515,1.048,-6.807,3.0,0.051000000000000004,16.357160891218516,16.357160891218516,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,16.396368483934538,16.396368483934538,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,16.457635748491448,16.457635748491448,20.0
518,-10.868,12.233,3.0,0.051000000000000004,16.485113695298637,16.485113695298637,20.0
519,-13.178,16.031,3.0,0.051000000000000004,16.502303899150064,16.502303899150064,20.0
520,-20.165,9.203,3.0,0.051000000000000004,16.550732524441813,16.550732524441813,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,16.600112855080724,16.600112855080724,20.0
522,-15.781,12.519,3.0,0.051000000000000004,16.657832195712086,16.657832195712086,20.0
523,-15.571,9.469,3.0,0.051000000000000004,16.708021748905804,16.708021748905804,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,16.75773816203577,16.75773816203577,20.0
525,-8.163,12.234,3.0,0.051000000000000004,16.800596039190772,16.800596039190772,20.0
526,-10.624,10.95,3.0,0.051000000000000004,16.809337178057334,16.809337178057334,20.0
527,-6.072,9.142,3.0,0.051000000000000004,16.824891718935245,16.824891718935245,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,16.848008450426484,16.848008450426484,20.0
529,-11.978,12.02,3.0,0.051000000000000004,16.848149282374802,16.848149282374802,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,16.87746582701999,16.87746582701999,20.0
531,-8.511,15.085,3.0,0.051000000000000004,16.89781937917281,16.89781937917281,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,16.92471859059599,16.92471859059599,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,16.928476908872177,16.928476908872177,20.0
534,0.818,-6.975,3.0,0.051000000000000004,16.946489011438914,16.946489011438914,20.0
535,-20.665,7.475,3.0,0.051000000000000004,16.968030971492496,16.968030971492496,20.0
536,0.116,-2.672,3.0,0.051000000000000004,17.004435838934256,17.004435838934256,20.0
537,-11.506,16.128,3.0,0.051000000000000004,17.007235031311026,17.007235031311026,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,17.007239346258782,17.007239346258782,20.0
539,0.329,-8.039,3.0,0.051000000000000004,17.017279302824985,17.017279302824985,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,17.024094485933205,17.024094485933205,20.0
541,-16.363,11.695,3.0,0.051000000000000004,17.02890980440491,17.02890980440491,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,17.046082126402588,17.046082126402588,20.0
543,0.063,2.016,3.0,0.051000000000000004,17.05239237151953,17.05239237151953,20.0
544,3.349,1.734,3.0,0.051000000000000004,17.071802762782486,17.071802762782486,20.0
545,-12.249,11.715,3.0,0.051000000000000004,17.08527526511237,17.08527526511237,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,17.085896889011686,17.085896889011686,20.0
547,-9.333,6.864,3.0,0.051000000000000004,17.101860487687933,17.101860487687933,20.0
548,-3.644,2.088,3.0,0.051000000000000004,17.17381332843884,17.17381332843884,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,17.18573350459402,17.18573350459402,20.0
550,-18.438,10.835,3.0,0.051000000000000004,17.210921804358087,17.210921804358087,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,17.217561479595542,17.217561479595542,20.0
552,-9.57,17.239,3.0,0.051000000000000004,17.26118682976703,17.26118682976703,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,17.28061425480147,17.28061425480147,20.0
554,-12.639,15.477,3.0,0.051000000000000004,17.367510217307725,17.367510217307725,20.0
555,2.004,-0.737,3.0,0.051000000000000004,17.38323535920877,17.38323535920877,20.0
556,-9.951,9.641,3.0,0.051000000000000004,17.39661034881501,17.39661034881501,20.0
557,-18.092,14.162,3.0,0.051000000000000004,17.39930974799721,17.39930974799721,20.0
558,-12.875,14.442,3.0,0.051000000000000004,17.414355501419642,17.414355501419642,20.0
559,-11.272,13.01,3.0,0.051000000000000004,17.515190989557954,17.515190989557954,20.0
560,0.245,-17.659,3.0,0.051000000000000004,17.53558274719097,17.53558274719097,20.0
561,0.503,1.37,3.0,0.051000000000000004,17.53735521769285,17.53735521769285,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,17.54239082770728,17.54239082770728,20.0
563,1.785,0.2,3.0,0.051000000000000004,17.553185717629304,17.553185717629304,20.0
564,-9.268,13.396,3.0,0.051000000000000004,17.5549144876139,17.5549144876139,20.0
565,3.856,5.27,3.0,0.051000000000000004,17.59107166872788,17.59107166872788,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,17.599827951533396,17.599827951533396,20.0
567,-13.072,7.39,3.0,0.051000000000000004,17.602933933360916,17.602933933360916,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,17.608232565154598,17.608232565154598,20.0
569,-15.521,14.352,3.0,0.051000000000000004,17.6163044421505,17.6163044421505,20.0
570,2.876,-0.602,3.0,0.051000000000000004,17.61778874624091,17.61778874624091,20.0
571,-11.897,18.497,3.0,0.051000000000000004,17.682590665263014,17.682590665263014,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,17.683077295724573,17.683077295724573,20.0
573,-3.011,1.542,3.0,0.051000000000000004,17.68608547373575,17.68608547373575,20.0
574,1.265,3.009,3.0,0.051000000000000004,17.687324669148538,17.687324669148538,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,17.69465664202874,17.69465664202874,20.0
576,-10.028,9.961,3.0,0.051000000000000004,17.699891958542146,17.699891958542146,20.0
577,-12.793,17.685,3.0,0.051000000000000004,17.707108465519187,17.707108465519187,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,17.75499576046517,17.75499576046517,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,17.79515308794837,17.79515308794837,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,17.814275550692408,17.814275550692408,20.0
581,-2.74,2.132,3.0,0.051000000000000004,17.820969067894044,17.820969067894044,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,17.858145193960745,17.858145193960745,20.0
583,-10.148,14.929,3.0,0.051000000000000004,17.87010210865409,17.87010210865409,20.0
584,-16.66,9.771,3.0,0.051000000000000004,17.877330637109345,17.877330637109345,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,17.881758714771717,17.881758714771717,20.0
586,0.258,-2.838,3.0,0.051000000000000004,17.906426650135298,17.906426650135298,20.0
587,2.843,-0.933,3.0,0.051000000000000004,17.909021737810086,17.909021737810086,20.0
588,3.796,5.024,3.0,0.051000000000000004,17.974798466774892,17.974798466774892,20.0
589,-11.432,12.621,3.0,0.051000000000000004,17.99468375680994,17.99468375680994,20.0
590,-1.702,0.875,3.0,0.051000000000000004,18.019786871656475,18.019786871656475,20.0
591,-2.756,14.209,3.0,0.051000000000000004,18.03353521333494,18.03353521333494,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,18.067008173226014,18.067008173226014,20.0
593,-13.301,13.411,3.0,0.051000000000000004,18.14055062295283,18.14055062295283,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,18.146325949514683,18.146325949514683,20.0
595,-2.277,3.331,3.0,0.051000000000000004,18.150817088430856,18.150817088430856,20.0
596,4.586,2.421,3.0,0.051000000000000004,18.198938759656265,18.198938759656265,20.0
597,-16.005,13.324,3.0,0.051000000000000004,18.213471766881753,18.213471766881753,20.0
598,4.118,2.271,3.0,0.051000000000000004,18.253707656655898,18.253707656655898,20.0
599,-10.198,15.527,3.0,0.051000000000000004,18.362614625229735,18.362614625229735,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,18.371842915598315,18.371842915598315,20.0
601,2.432,3.121,3.0,0.051000000000000004,18.386448306907035,18.386448306907035,20.0
602,-14.127,12.037,3.0,0.051000000000000004,18.388556723557578,18.388556723557578,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,18.38976269116866,18.38976269116866,20.0
604,-10.089,11.548,3.0,0.051000000000000004,18.413278992218427,18.413278992218427,20.0
605,1.241,-7.841,3.0,0.051000000000000004,18.426430398695388,18.426430398695388,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,18.45189456525249,18.45189456525249,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,18.467707142685242,18.467707142685242,20.0
608,-16.132,6.738,3.0,0.051000000000000004,18.479036616363793,18.479036616363793,20.0
609,-20.163,12.484,3.0,0.051000000000000004,18.481784672299586,18.481784672299586,20.0
610,-3.514,15.002,3.0,0.051000000000000004,18.589667057594966,18.589667057594966,20.0
611,-8.725,11.061,3.0,0.051000000000000004,18.614807428048074,18.614807428048074,20.0
612,-9.362,13.717,3.0,0.051000000000000004,18.631281754015262,18.631281754015262,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,18.69078961725809,18.69078961725809,20.0
614,-11.082,17.621,3.0,0.051000000000000004,18.776685648339974,18.776685648339974,20.0
615,-7.42,10.814,3.0,0.051000000000000004,18.886850987417105,18.886850987417105,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,18.903374916697416,18.903374916697416,20.0
617,-10.601,6.004,3.0,0.051000000000000004,18.919759671939467,18.919759671939467,20.0
618,0.406,4.632,3.0,0.051000000000000004,18.939321434345768,18.939321434345768,20.0
619,-15.557,13.069,3.0,0.051000000000000004,18.977253413502076,18.977253413502076,20.0
620,-7.103,7.055,3.0,0.051000000000000004,18.979670883819843,18.979670883819843,20.0
