in,x,y,q,tc,tr,te,tl
431,-2.487,-20.978,3.0,0.051000000000000004,10.51480517621675,10.51480517621675,20.0
432,-19.409,8.269,3.0,0.051000000000000004,10.52124610397685,10.52124610397685,20.0
433,-20.739,11.508,3.0,0.051000000000000004,10.532454748601097,10.532454748601097,20.0
434,-1.103,-7.994,3.0,0.051000000000000004,10.532770166035839,10.532770166035839,20.0
435,-17.509,10.086,3.0,0.051000000000000004,10.53405038032694,10.53405038032694,20.0
436,-10.712,10.79,3.0,0.051000000000000004,10.535176523768538,10.535176523768538,20.0
437,-4.949,-0.346,3.0,0.051000000000000004,10.535785781758289,10.535785781758289,20.0
438,-6.07,15.779,3.0,0.051000000000000004,10.539086583922828,10.539086583922828,20.0
439,-11.683,13.362,3.0,0.051000000000000004,10.539280723857452,10.539280723857452,20.0
440,-2.617,1.913,3.0,0.051000000000000004,10.541045646504278,10.541045646504278,20.0
441,-20.421,8.002,3.0,0.051000000000000004,10.551825192382337,10.551825192382337,20.0
442,-15.325,0.043,3.0,0.051000000000000004,10.555898526372118,10.555898526372118,20.0
443,1.374,2.558,3.0,0.051000000000000004,10.570965698799817,10.570965698799817,20.0
444,1.798,3.091,3.0,0.051000000000000004,10.585120894422616,10.585120894422616,20.0
445,-20.205,10.856,3.0,0.051000000000000004,10.592121447091518,10.592121447091518,20.0
446,-1.924,-4.666,3.0,0.051000000000000004,10.594787987575245,10.594787987575245,20.0
447,-2.85,-3.311,3.0,0.051000000000000004,10.60078424812533,10.60078424812533,20.0
448,-4.393,-4.175,3.0,0.051000000000000004,10.609023831944484,10.609023831944484,20.0
449,-3.298,-3.257,3.0,0.051000000000000004,10.631775062729172,10.631775062729172,20.0
450,-12.516,7.183,3.0,0.051000000000000004,10.637305208966737,10.637305208966737,20.0
451,0.218,-2.777,3.0,0.051000000000000004,10.637907904399153,10.637907904399153,20.0
452,-10.034,6.285,3.0,0.051000000000000004,10.661592570630535,10.661592570630535,20.0
453,-15.853,14.402,3.0,0.051000000000000004,10.67774550593337,10.67774550593337,20.0
454,-18.588,11.306,3.0,0.051000000000000004,10.692818464564095,10.692818464564095,20.0
455,2.792,5.848,3.0,0.051000000000000004,10.699336081069156,10.699336081069156,20.0
456,-21.261,11.138,3.0,0.051000000000000004,10.700470302254239,10.700470302254239,20.0
457,-3.166,2.25,3.0,0.051000000000000004,10.701330455512931,10.701330455512931,20.0
458,-7.832,6.684,3.0,0.051000000000000004,10.702984943569753,10.702984943569753,20.0
459,-1.436,0.292,3.0,0.051000000000000004,10.72461190829964,10.72461190829964,20.0
460,-15.806,13.267,3.0,0.051000000000000004,10.736605667528849,10.736605667528849,20.0
461,-2.526,-1.356,3.0,0.051000000000000004,10.741301633185259,10.741301633185259,20.0
462,-8.068,-0.701,3.0,0.051000000000000004,10.743967339395088,10.743967339395088,20.0
463,-2.11,-22.699,3.0,0.051000000000000004,10.750243301749428,10.750243301749428,20.0
464,3.023,4.073,3.0,0.051000000000000004,10.751493676170153,10.751493676170153,20.0
465,-4.223,-1.652,3.0,0.051000000000000004,10.761408206554037,10.761408206554037,20.0
466,-0.052,-3.759,3.0,0.051000000000000004,10.764518977146198,10.764518977146198,20.0
467,-4.839,1.952,3.0,0.051000000000000004,10.765389612908887,10.765389612908887,20.0
468,-0.532,-17.763,3.0,0.051000000000000004,10.785947605708818,10.785947605708818,20.0
469,-14.817,14.33,3.0,0.051000000000000004,10.79683669362073,10.79683669362073,20.0
470,-14.508,8.19,3.0,0.051000000000000004,10.797410273086026,10.797410273086026,20.0
471,-21.591,10.763,3.0,0.051000000000000004,10.833593791537425,10.833593791537425,20.0
472,-14.463,11.272,3.0,0.051000000000000004,10.85986135821312,10.85986135821312,20.0
473,-19.32,13.489,3.0,0.051000000000000004,10.86020703459132,10.86020703459132,20.0
474,-7.602,8.752,3.0,0.051000000000000004,10.874971563149234,10.874971563149234,20.0
475,-10.763,12.443,3.0,0.051000000000000004,10.878695279531033,10.878695279531033,20.0
476,-16.115,12.351,3.0,0.051000000000000004,10.882970721201637,10.882970721201637,20.0
477,-20.166,14.045,3.0,0.051000000000000004,10.89329471001891,10.89329471001891,20.0
478,-16.05,11.601,3.0,0.051000000000000004,10.943881879767915,10.943881879767915,20.0
479,-1.52,-21.361,3.0,0.051000000000000004,10.945252774474024,10.945252774474024,20.0
480,-0.17,-1.9,3.0,0.051000000000000004,10.946633830923792,10.946633830923792,20.0
481,-11.231,-2.922,3.0,0.051000000000000004,10.950298081306169,10.950298081306169,20.0
482,0.337,4.492,3.0,0.051000000000000004,10.961626718771823,10.961626718771823,20.0
483,-8.827,9.227,3.0,0.051000000000000004,10.968411768347316,10.968411768347316,20.0
484,-0.828,-2.065,3.0,0.051000000000000004,10.96951980908224,10.96951980908224,20.0
485,-7.584,10.262,3.0,0.051000000000000004,10.9697855529928,10.9697855529928,20.0
486,-1.367,-4.243,3.0,0.051000000000000004,10.970401582183248,10.970401582183248,20.0
487,-5.621,-1.548,3.0,0.051000000000000004,10.974783930549115,10.974783930549115,20.0
488,-0.792,0.258,3.0,0.051000000000000004,10.993158618912297,10.993158618912297,20.0
489,-1.023,0.93,3.0,0.051000000000000004,10.993369821628228,10.993369821628228,20.0
490,-11.32,9.162,3.0,0.051000000000000004,11.010564594247713,11.010564594247713,20.0
491,-2.729,-4.404,3.0,0.051000000000000004,11.014335413660646,11.014335413660646,20.0
492,-8.845,-3.749,3.0,0.051000000000000004,11.023182536077668,11.023182536077668,20.0
493,-13.779,14.096,3.0,0.051000000000000004,11.02409612622196,11.02409612622196,20.0
494,-2.833,0.656,3.0,0.051000000000000004,11.026895785216581,11.026895785216581,20.0
495,-2.204,3.313,3.0,0.051000000000000004,11.031505244778115,11.031505244778115,20.0
496,0.502,-3.388,3.0,0.051000000000000004,11.032774023403737,11.032774023403737,20.0
497,3.766,2.43,3.0,0.051000000000000004,11.041647135427684,11.041647135427684,20.0
498,-2.748,-14.786,3.0,0.051000000000000004,11.057983515127471,11.057983515127471,20.0
499,-17.29,-0.705,3.0,0.051000000000000004,11.059647661651379,11.059647661651379,20.0
500,0.512,4.265,3.0,0.051000000000000004,11.06233458139923,11.06233458139923,20.0
501,-1.866,14.455,3.0,0.051000000000000004,11.072558153139315,11.072558153139315,20.0
502,-15.124,12.195,3.0,0.051000000000000004,11.09703272684617,11.09703272684617,20.0
503,-16.849,8.683,3.0,0.051000000000000004,11.112479827412624,11.112479827412624,20.0
504,-2.626,2.324,3.0,0.051000000000000004,11.122107403062676,11.122107403062676,20.0
505,-1.79,-10.669,3.0,0.051000000000000004,11.122916252497856,11.122916252497856,20.0
506,-12.333,12.116,3.0,0.051000000000000004,11.12669904919181,11.12669904919181,20.0
507,-18.059,11.876,3.0,0.051000000000000004,11.1304702418878,11.1304702418878,20.0
508,-5.514,1.924,3.0,0.051000000000000004,11.151691336377347,11.151691336377347,20.0
509,-9.453,14.836,3.0,0.051000000000000004,11.153560585135764,11.153560585135764,20.0
510,-20.165,12.073,3.0,0.051000000000000004,11.15784778994902,11.15784778994902,20.0
511,-3.491,14.263,3.0,0.051000000000000004,11.165544812103509,11.165544812103509,20.0
512,-20.809,9.767,3.0,0.051000000000000004,11.175683019965605,11.175683019965605,20.0
513,0.654,-7.23,3.0,0.051000000000000004,11.193593036427767,11.193593036427767,20.0
514,-6.978,15.631,3.0,0.051000000000000004,11.21278854709263,11.21278854709263,20.0
515,1.588,2.431,3.0,0.051000000000000004,11.22537111025039,11.22537111025039,20.0
516,-9.351,13.922,3.0,0.051000000000000004,11.227454373125955,11.227454373125955,20.0
517,-0.98,-7.077,3.0,0.051000000000000004,11.244305224476658,11.244305224476658,20.0
518,-9.886,16.194,3.0,0.051000000000000004,11.253880098893086,11.253880098893086,20.0
519,-8.873,6.763,3.0,0.051000000000000004,11.263903691823376,11.263903691823376,20.0
520,-13.613,5.757,3.0,0.051000000000000004,11.26978910335561,11.26978910335561,20.0
521,-8.293,14.159,3.0,0.051000000000000004,11.270637150467302,11.270637150467302,20.0
522,-4.878,-2.656,3.0,0.051000000000000004,11.273426375865306,11.273426375865306,20.0
523,-5.799,14.438,3.0,0.051000000000000004,11.27437174218549,11.27437174218549,20.0
524,-10.515,-1.409,3.0,0.051000000000000004,11.280025439561708,11.280025439561708,20.0
525,-0.183,-7.967,3.0,0.051000000000000004,11.282920527352989,11.282920527352989,20.0
526,-6.919,9.14,3.0,0.051000000000000004,11.31141088165138,11.31141088165138,20.0
527,-22.691,10.731,3.0,0.051000000000000004,11.313639070955935,11.313639070955935,20.0
528,-2.764,1.429,3.0,0.051000000000000004,11.321817921407451,11.321817921407451,20.0
529,-0.276,-3.911,3.0,0.051000000000000004,11.339514822021028,11.339514822021028,20.0
530,-13.489,13.238,3.0,0.051000000000000004,11.341182761549492,11.341182761549492,20.0
531,-0.625,-3.388,3.0,0.051000000000000004,11.343840132059352,11.343840132059352,20.0
532,-10.418,14.177,3.0,0.051000000000000004,11.354816957737322,11.354816957737322,20.0
533,4.237,4.755,3.0,0.051000000000000004,11.358552729338417,11.358552729338417,20.0
534,-14.66,11.65,3.0,0.051000000000000004,11.374820430850331,11.374820430850331,20.0
535,-2.933,14.905,3.0,0.051000000000000004,11.380848638886135,11.380848638886135,20.0
536,4.657,2.496,3.0,0.051000000000000004,11.405670177345822,11.405670177345822,20.0
537,-2.047,-22.37,3.0,0.051000000000000004,11.416214384599582,11.416214384599582,20.0
538,-0.881,1.213,3.0,0.051000000000000004,11.419902005967536,11.419902005967536,20.0
539,-1.78,-8.08,3.0,0.051000000000000004,11.42556681387193,11.42556681387193,20.0
540,-10.798,14.242,3.0,0.051000000000000004,11.427088540720291,11.427088540720291,20.0
541,-8.653,15.521,3.0,0.051000000000000004,11.428068751895387,11.428068751895387,20.0
542,-18.806,11.556,3.0,0.051000000000000004,11.442957385061732,11.442957385061732,20.0
543,-12.163,12.592,3.0,0.051000000000000004,11.449754518973144,11.449754518973144,20.0
544,-9.903,0.254,3.0,0.051000000000000004,11.451312538894383,11.451312538894383,20.0
545,-19.877,12.064,3.0,0.051000000000000004,11.462344180041697,11.462344180041697,20.0
546,-19.724,8.975,3.0,0.051000000000000004,11.472040001861254,11.472040001861254,20.0
547,-3.26,0.836,3.0,0.051000000000000004,11.477027663540074,11.477027663540074,20.0
548,-3.244,-0.118,3.0,0.051000000000000004,11.485066504707675,11.485066504707675,20.0
549,-1.266,-18.475,3.0,0.051000000000000004,11.492412267564042,11.492412267564042,20.0
550,-9.836,-0.34,3.0,0.051000000000000004,11.494030421985872,11.494030421985872,20.0
551,-12.397,11.817,3.0,0.051000000000000004,11.507449098862004,11.507449098862004,20.0
552,3.964,2.84,3.0,0.051000000000000004,11.508922152711643,11.508922152711643,20.0
553,-0.396,-6.06,3.0,0.051000000000000004,11.5143897099366,11.5143897099366,20.0
554,-0.357,-2.592,3.0,0.051000000000000004,11.519158622164515,11.519158622164515,20.0
555,-0.721,-1.726,3.0,0.051000000000000004,11.520989119103357,11.520989119103357,20.0
556,-12.096,12.102,3.0,0.051000000000000004,11.530163144845423,11.530163144845423,20.0
557,-5.857,-0.817,3.0,0.051000000000000004,11.542776561568928,11.542776561568928,20.0
558,-3.564,1.643,3.0,0.051000000000000004,11.553697362964037,11.553697362964037,20.0
559,-3.152,0.336,3.0,0.051000000000000004,11.555687707740322,11.555687707740322,20.0
560,-1.686,-4.266,3.0,0.051000000000000004,11.557537113607545,11.557537113607545,20.0
561,-17.99,10.616,3.0,0.051000000000000004,11.559783237774145,11.559783237774145,20.0
562,-11.345,10.249,3.0,0.051000000000000004,11.564594582988104,11.564594582988104,20.0
563,-1.544,-17.374,3.0,0.051000000000000004,11.574589147700927,11.574589147700927,20.0
564,-2.825,-16.856,3.0,0.051000000000000004,11.590411358306941,11.590411358306941,20.0
565,-7.852,0.202,3.0,0.051000000000000004,11.60220454364162,11.60220454364162,20.0
566,-12.322,9.64,3.0,0.051000000000000004,11.608935374847617,11.608935374847617,20.0
567,-0.362,-17.411,3.0,0.051000000000000004,11.614760062144274,11.614760062144274,20.0
568,-3.534,-0.106,3.0,0.051000000000000004,11.62196683925874,11.62196683925874,20.0
569,-17.34,12.509,3.0,0.051000000000000004,11.622295743489751,11.622295743489751,20.0
570,-13.72,14.89,3.0,0.051000000000000004,11.624758506622186,11.624758506622186,20.0
571,-12.395,11.428,3.0,0.051000000000000004,11.628651596435786,11.628651596435786,20.0
572,-5.936,11.868,3.0,0.051000000000000004,11.638638465084219,11.638638465084219,20.0
573,-11.871,17.773,3.0,0.051000000000000004,11.64167664244771,11.64167664244771,20.0
574,3.216,-2.37,3.0,0.051000000000000004,11.652251343995584,11.652251343995584,20.0
575,-18.026,12.317,3.0,0.051000000000000004,11.656825141503917,11.656825141503917,20.0
576,-2.252,-22.005,3.0,0.051000000000000004,11.665572209676856,11.665572209676856,20.0
577,-19.63,12.56,3.0,0.051000000000000004,11.67720317949335,11.67720317949335,20.0
578,-11.655,11.2,3.0,0.051000000000000004,11.681028884564626,11.681028884564626,20.0
579,-6.687,6.79,3.0,0.051000000000000004,11.700390191739384,11.700390191739384,20.0
580,1.396,-0.022,3.0,0.051000000000000004,11.70144495529563,11.70144495529563,20.0
581,-3.746,0.129,3.0,0.051000000000000004,11.704778903793423,11.704778903793423,20.0
582,-11.516,-4.157,3.0,0.051000000000000004,11.712546080621658,11.712546080621658,20.0
583,-0.925,-18.359,3.0,0.051000000000000004,11.714629377300284,11.714629377300284,20.0
584,-16.221,9.203,3.0,0.051000000000000004,11.723686094500202,11.723686094500202,20.0
585,-12.798,10.724,3.0,0.051000000000000004,11.726517420702304,11.726517420702304,20.0
586,-0.54,-19.32,3.0,0.051000000000000004,11.728176808632831,11.728176808632831,20.0
587,-10.531,14.608,3.0,0.051000000000000004,11.74337819981393,11.74337819981393,20.0
588,-1.433,0.557,3.0,0.051000000000000004,11.760899519373933,11.760899519373933,20.0
589,-21.428,7.476,3.0,0.051000000000000004,11.777114139064903,11.777114139064903,20.0
590,-1.889,-5.261,3.0,0.051000000000000004,11.779969975984471,11.779969975984471,20.0
591,2.496,-1.789,3.0,0.051000000000000004,11.78217837457166,11.78217837457166,20.0
592,-9.446,15.226,3.0,0.051000000000000004,11.783529450873722,11.783529450873722,20.0
593,-9.226,8.794,3.0,0.051000000000000004,11.79597391855362,11.79597391855362,20.0
594,-15.921,13.313,3.0,0.051000000000000004,11.801503984917773,11.801503984917773,20.0
595,-1.53,-5.682,3.0,0.051000000000000004,11.806764293285356,11.806764293285356,20.0
596,-1.955,2.504,3.0,0.051000000000000004,11.810808708776744,11.810808708776744,20.0
597,3.207,1.134,3.0,0.051000000000000004,11.814617571485847,11.814617571485847,20.0
598,-2.409,-3.988,3.0,0.051000000000000004,11.829379807897546,11.829379807897546,20.0
599,-12.485,-4.775,3.0,0.051000000000000004,11.844565398930214,11.844565398930214,20.0
600,-10.956,10.126,3.0,0.051000000000000004,11.852317556517463,11.852317556517463,20.0
601,-12.124,12.075,3.0,0.051000000000000004,11.861754205853362,11.861754205853362,20.0
602,2.29,1.886,3.0,0.051000000000000004,11.863314647160024,11.863314647160024,20.0
603,-14.993,10.534,3.0,0.051000000000000004,11.863861242444104,11.863861242444104,20.0
604,-10.832,9.508,3.0,0.051000000000000004,11.87079285243621,11.87079285243621,20.0
605,-1.658,-21.573,3.0,0.051000000000000004,11.872372033141229,11.872372033141229,20.0
606,-2.775,-17.768,3.0,0.051000000000000004,11.874673127944327,11.874673127944327,20.0
607,-0.758,1.771,3.0,0.051000000000000004,11.898325135040936,11.898325135040936,20.0
608,-6.709,7.24,3.0,0.051000000000000004,11.904854450527711,11.904854450527711,20.0
609,-11.554,12.202,3.0,0.051000000000000004,11.909575458525932,11.909575458525932,20.0
610,-12.458,12.916,3.0,0.051000000000000004,11.913193906237721,11.913193906237721,20.0
611,-1.616,-5.665,3.0,0.051000000000000004,11.925772535347836,11.925772535347836,20.0
612,-2.151,-0.213,3.0,0.051000000000000004,11.935077178502677,11.935077178502677,20.0
613,-1.764,0.078,3.0,0.051000000000000004,11.93511468304175,11.93511468304175,20.0
614,-8.847,-5.601,3.0,0.051000000000000004,11.941404076101959,11.941404076101959,20.0
615,-9.468,16.202,3.0,0.051000000000000004,11.945603504328488,11.945603504328488,20.0
616,-15.561,14.206,3.0,0.051000000000000004,11.946888221429134,11.946888221429134,20.0
617,-0.711,-18.684,3.0,0.051000000000000004,11.960246976218915,11.960246976218915,20.0
618,-1.432,14.295,3.0,0.051000000000000004,11.995847887148873,11.995847887148873,20.0
619,-3.734,-21.213,3.0,0.051000000000000004,11.997809863661931,11.997809863661931,20.0
