in,x,y,q,tc,tr,te,tl
327,-15.272,-0.909,3.0,0.051000000000000004,12.896362566205205,12.896362566205205,20.0
328,-13.267,19.177,3.0,0.051000000000000004,12.908479664219817,12.908479664219817,20.0
329,-20.695,14.083,3.0,0.051000000000000004,12.916467117704212,12.916467117704212,20.0
330,-1.884,-5.899,3.0,0.051000000000000004,12.977145635758681,12.977145635758681,20.0
331,-11.312,17.288,3.0,0.051000000000000004,12.982619248860676,12.982619248860676,20.0
332,-3.949,2.346,3.0,0.051000000000000004,12.990401718749078,12.990401718749078,20.0
333,-15.612,13.704,3.0,0.051000000000000004,12.990568354602773,12.990568354602773,20.0
334,2.639,-1.457,3.0,0.051000000000000004,12.991644781053832,12.991644781053832,20.0
335,-5.899,15.578,3.0,0.051000000000000004,12.993837513240258,12.993837513240258,20.0
336,-4.746,-1.16,3.0,0.051000000000000004,13.039207676344986,13.039207676344986,20.0
337,-1.337,-3.481,3.0,0.051000000000000004,13.044264521055632,13.044264521055632,20.0
338,-8.074,11.585,3.0,0.051000000000000004,13.049340508607072,13.049340508607072,20.0
339,-21.585,9.852,3.0,0.051000000000000004,13.083811165131973,13.083811165131973,20.0
340,-20.508,9.567,3.0,0.051000000000000004,13.089360514637105,13.089360514637105,20.0
341,-0.615,0.744,3.0,0.051000000000000004,13.097077759696488,13.097077759696488,20.0
342,-7.093,-0.522,3.0,0.051000000000000004,13.127758936664199,13.127758936664199,20.0
343,-6.087,11.704,3.0,0.051000000000000004,13.1326432133969,13.1326432133969,20.0
344,-14.715,14.57,3.0,0.051000000000000004,13.13507414342481,13.13507414342481,20.0
345,-9.378,16.347,3.0,0.051000000000000004,13.13757751234867,13.13757751234867,20.0
346,-0.296,-8.489,3.0,0.051000000000000004,13.13881770111373,13.13881770111373,20.0
347,-19.591,10.711,3.0,0.051000000000000004,13.154163668758544,13.154163668758544,20.0
348,-1.585,-5.443,3.0,0.051000000000000004,13.165899616684193,13.165899616684193,20.0
349,-0.181,-17.522,3.0,0.051000000000000004,13.193094641507965,13.193094641507965,20.0
350,-1.23,0.643,3.0,0.051000000000000004,13.196639056326905,13.196639056326905,20.0
351,-18.623,17.226,3.0,0.051000000000000004,13.199369828823531,13.199369828823531,20.0
352,2.805,4.227,3.0,0.051000000000000004,13.219279085004846,13.219279085004846,20.0
353,-11.871,11.107,3.0,0.051000000000000004,13.228008025853745,13.228008025853745,20.0
354,-7.173,11.922,3.0,0.051000000000000004,13.233659650958563,13.233659650958563,20.0
355,-18.566,16.237,3.0,0.051000000000000004,13.247227458072798,13.247227458072798,20.0
356,-3.439,2.866,3.0,0.051000000000000004,13.28305009539234,13.28305009539234,20.0
357,-21.591,10.763,3.0,0.051000000000000004,13.286538174654087,13.286538174654087,20.0
358,-7.516,10.147,3.0,0.051000000000000004,13.29302184381725,13.29302184381725,20.0
359,-15.7,12.261,3.0,0.051000000000000004,13.299633680839358,13.299633680839358,20.0
360,-19.886,11.274,3.0,0.051000000000000004,13.324170126987164,13.324170126987164,20.0
361,-0.258,1.233,3.0,0.051000000000000004,13.343163535204503,13.343163535204503,20.0
362,-2.214,-2.905,3.0,0.051000000000000004,13.347555466701802,13.347555466701802,20.0
363,-1.167,-18.582,3.0,0.051000000000000004,13.372032618486587,13.372032618486587,20.0
364,2.526,5.698,3.0,0.051000000000000004,13.405694664500757,13.405694664500757,20.0
365,-5.32,1.929,3.0,0.051000000000000004,13.434661622759652,13.434661622759652,20.0
366,-0.903,-7.191,3.0,0.051000000000000004,13.442203970486775,13.442203970486775,20.0
367,-7.302,12.084,3.0,0.051000000000000004,13.456966002184531,13.456966002184531,20.0
368,-2.142,-11.571,3.0,0.051000000000000004,13.504566207946747,13.504566207946747,20.0
369,-0.801,0.564,3.0,0.051000000000000004,13.524526488085229,13.524526488085229,20.0
370,-13.597,16.621,3.0,0.051000000000000004,13.5392817300554,13.5392817300554,20.0
371,-0.92,1.694,3.0,0.051000000000000004,13.583179035560265,13.583179035560265,20.0
372,-0.236,-2.377,3.0,0.051000000000000004,13.591098198667385,13.591098198667385,20.0
373,-10.232,-1.566,3.0,0.051000000000000004,13.63545482327347,13.63545482327347,20.0
374,-3.495,-0.217,3.0,0.051000000000000004,13.649913156622905,13.649913156622905,20.0
375,-10.582,10.177,3.0,0.051000000000000004,13.660801695486317,13.660801695486317,20.0
376,-3.413,-4.856,3.0,0.051000000000000004,13.669126027478171,13.669126027478171,20.0
377,3.591,2.336,3.0,0.051000000000000004,13.674772830498078,13.674772830498078,20.0
378,0.36,-3.317,3.0,0.051000000000000004,13.677567941240346,13.677567941240346,20.0
379,-0.757,1.371,3.0,0.051000000000000004,13.68132770827657,13.68132770827657,20.0
380,-7.614,8.971,3.0,0.051000000000000004,13.692193586585017,13.692193586585017,20.0
381,-19.482,15.096,3.0,0.051000000000000004,13.745342702892245,13.745342702892245,20.0
382,-16.079,15.865,3.0,0.051000000000000004,13.755546497584726,13.755546497584726,20.0
383,-14.62,2.741,3.0,0.051000000000000004,13.76650246351894,13.76650246351894,20.0
384,-3.424,-5.738,3.0,0.051000000000000004,13.7781112081284,13.7781112081284,20.0
385,-9.913,7.281,3.0,0.051000000000000004,13.795377955268242,13.795377955268242,20.0
386,-11.38,12.774,3.0,0.051000000000000004,13.79989101210621,13.79989101210621,20.0
387,-3.476,0.704,3.0,0.051000000000000004,13.831887366124015,13.831887366124015,20.0
388,-11.241,18.633,3.0,0.051000000000000004,13.872395327935585,13.872395327935585,20.0
389,0.177,-2.349,3.0,0.051000000000000004,13.881054813849083,13.881054813849083,20.0
390,-12.463,13.215,3.0,0.051000000000000004,13.89034075217841,13.89034075217841,20.0
391,-10.46,14.951,3.0,0.051000000000000004,13.89983812221723,13.89983812221723,20.0
392,-19.323,10.327,3.0,0.051000000000000004,13.906462226157739,13.906462226157739,20.0
393,3.045,5.046,3.0,0.051000000000000004,13.921835584679693,13.921835584679693,20.0
394,-18.096,14.343,3.0,0.051000000000000004,13.936506499734275,13.936506499734275,20.0
395,-15.675,0.19,3.0,0.051000000000000004,13.967966726778714,13.967966726778714,20.0
396,-12.713,14.01,3.0,0.051000000000000004,14.002087180396545,14.002087180396545,20.0
397,-7.441,-0.127,3.0,0.051000000000000004,14.02315278206887,14.02315278206887,20.0
398,-0.761,-2.114,3.0,0.051000000000000004,14.034919668450744,14.034919668450744,20.0
399,2.464,-0.361,3.0,0.051000000000000004,14.071234512446377,14.071234512446377,20.0
400,-13.603,6.306,3.0,0.051000000000000004,14.07955979626389,14.07955979626389,20.0
401,-14.777,8.371,3.0,0.051000000000000004,14.113252194829158,14.113252194829158,20.0
402,-11.161,6.061,3.0,0.051000000000000004,14.11661641761394,14.11661641761394,20.0
403,-1.012,-5.361,3.0,0.051000000000000004,14.122630453854633,14.122630453854633,20.0
404,-11.637,13.155,3.0,0.051000000000000004,14.124468152657617,14.124468152657617,20.0
405,-2.131,-5.043,3.0,0.051000000000000004,14.131667882023372,14.131667882023372,20.0
406,-6.703,11.331,3.0,0.051000000000000004,14.14803834921166,14.14803834921166,20.0
407,-0.972,-19.017,3.0,0.051000000000000004,14.151303627459104,14.151303627459104,20.0
408,-18.49,11.444,3.0,0.051000000000000004,14.16308586943896,14.16308586943896,20.0
409,-1.383,-7.267,3.0,0.051000000000000004,14.174643764311565,14.174643764311565,20.0
410,-2.165,2.399,3.0,0.051000000000000004,14.179862351198565,14.179862351198565,20.0
411,0.941,-7.674,3.0,0.051000000000000004,14.190825861822738,14.190825861822738,20.0
412,-18.166,9.607,3.0,0.051000000000000004,14.198129174814875,14.198129174814875,20.0
413,-1.429,-18.709,3.0,0.051000000000000004,14.207091403931583,14.207091403931583,20.0
414,-3.116,-1.327,3.0,0.051000000000000004,14.241092000414705,14.241092000414705,20.0
415,-8.539,15.529,3.0,0.051000000000000004,14.25914972891637,14.25914972891637,20.0
416,-10.643,1.444,3.0,0.051000000000000004,14.267468312956956,14.267468312956956,20.0
417,-2.292,-21.432,3.0,0.051000000000000004,14.282775418569454,14.282775418569454,20.0
418,0.972,5.824,3.0,0.051000000000000004,14.28543963508222,14.28543963508222,20.0
419,-8.105,10.177,3.0,0.051000000000000004,14.297021155801247,14.297021155801247,20.0
420,-1.904,-10.934,3.0,0.051000000000000004,14.29818255052734,14.29818255052734,20.0
421,1.284,2.567,3.0,0.051000000000000004,14.304734623710475,14.304734623710475,20.0
422,-0.813,-5.65,3.0,0.051000000000000004,14.312131859716164,14.312131859716164,20.0
423,-11.136,-3.304,3.0,0.051000000000000004,14.336979160594176,14.336979160594176,20.0
424,-2.03,-5.312,3.0,0.051000000000000004,14.341162353868674,14.341162353868674,20.0
425,-2.665,-4.316,3.0,0.051000000000000004,14.347791433323003,14.347791433323003,20.0
426,-2.156,-3.209,3.0,0.051000000000000004,14.35769809347757,14.35769809347757,20.0
427,-7.854,10.813,3.0,0.051000000000000004,14.357707027046688,14.357707027046688,20.0
428,-2.436,-22.479,3.0,0.051000000000000004,14.360177792567384,14.360177792567384,20.0
429,0.61,4.522,3.0,0.051000000000000004,14.364266368332295,14.364266368332295,20.0
430,-0.485,3.539,3.0,0.051000000000000004,14.365005072861152,14.365005072861152,20.0
431,-2.751,-15.038,3.0,0.051000000000000004,14.37158244446246,14.37158244446246,20.0
432,-9.83,15.01,3.0,0.051000000000000004,14.376549997474719,14.376549997474719,20.0
433,-2.969,-3.093,3.0,0.051000000000000004,14.37867449503183,14.37867449503183,20.0
434,-0.596,-18.045,3.0,0.051000000000000004,14.392041734425831,14.392041734425831,20.0
435,-9.819,9.751,3.0,0.051000000000000004,14.401581197001299,14.401581197001299,20.0
436,1.752,0.331,3.0,0.051000000000000004,14.460626911564724,14.460626911564724,20.0
437,-0.715,-2.559,3.0,0.051000000000000004,14.48652396091228,14.48652396091228,20.0
438,-10.061,-4.012,3.0,0.051000000000000004,14.523838092430328,14.523838092430328,20.0
439,-0.581,-7.776,3.0,0.051000000000000004,14.551472380534646,14.551472380534646,20.0
440,-8.538,15.874,3.0,0.051000000000000004,14.556031847848812,14.556031847848812,20.0
441,-0.374,-0.742,3.0,0.051000000000000004,14.559617698492609,14.559617698492609,20.0
442,-2.482,-1.594,3.0,0.051000000000000004,14.567604742339519,14.567604742339519,20.0
443,-15.82,11.339,3.0,0.051000000000000004,14.567759537421981,14.567759537421981,20.0
444,-2.038,-0.245,3.0,0.051000000000000004,14.583975126041086,14.583975126041086,20.0
445,-1.579,-3.726,3.0,0.051000000000000004,14.60947573752182,14.60947573752182,20.0
446,-10.857,10.301,3.0,0.051000000000000004,14.609579705334593,14.609579705334593,20.0
447,-9.513,-3.202,3.0,0.051000000000000004,14.617202056390234,14.617202056390234,20.0
448,-12.28,11.753,3.0,0.051000000000000004,14.618209275609482,14.618209275609482,20.0
449,-19.2,14.938,3.0,0.051000000000000004,14.619244108899924,14.619244108899924,20.0
450,3.191,-0.697,3.0,0.051000000000000004,14.633702589927111,14.633702589927111,20.0
451,3.972,0.948,3.0,0.051000000000000004,14.655379250107632,14.655379250107632,20.0
452,-2.876,-0.982,3.0,0.051000000000000004,14.661986788185912,14.661986788185912,20.0
453,-16.401,-0.538,3.0,0.051000000000000004,14.678171355521851,14.678171355521851,20.0
454,-2.264,-17.529,3.0,0.051000000000000004,14.715716306198896,14.715716306198896,20.0
455,0.154,-7.258,3.0,0.051000000000000004,14.717160129985855,14.717160129985855,20.0
456,-15.607,13.417,3.0,0.051000000000000004,14.723376265023354,14.723376265023354,20.0
457,-9.404,-1.391,3.0,0.051000000000000004,14.73651657762726,14.73651657762726,20.0
458,-2.823,-5.99,3.0,0.051000000000000004,14.739129904521285,14.739129904521285,20.0
459,2.284,6.382,3.0,0.051000000000000004,14.750212552300134,14.750212552300134,20.0
460,-19.381,12.623,3.0,0.051000000000000004,14.792074993447095,14.792074993447095,20.0
461,-10.386,17.908,3.0,0.051000000000000004,14.7934979593083,14.7934979593083,20.0
462,-1.818,0.593,3.0,0.051000000000000004,14.796281808083231,14.796281808083231,20.0
463,-1.431,-7.736,3.0,0.051000000000000004,14.815312661958263,14.815312661958263,20.0
464,-9.937,-1.462,3.0,0.051000000000000004,14.858354812526965,14.858354812526965,20.0
465,-11.629,8.152,3.0,0.051000000000000004,14.861768173451992,14.861768173451992,20.0
466,-9.587,13.595,3.0,0.051000000000000004,14.872707960659937,14.872707960659937,20.0
467,-1.263,0.489,3.0,0.051000000000000004,14.90904127353368,14.90904127353368,20.0
468,-2.521,-2.401,3.0,0.051000000000000004,14.938674750383754,14.938674750383754,20.0
469,-3.328,3.066,3.0,0.051000000000000004,14.940390929731546,14.940390929731546,20.0
470,-0.505,-6.293,3.0,0.051000000000000004,14.944241140691696,14.944241140691696,20.0
471,-14.975,10.373,3.0,0.051000000000000004,14.955838543960919,14.955838543960919,20.0
472,-0.004,4.157,3.0,0.051000000000000004,14.981917561895408,14.981917561895408,20.0
473,-2.635,14.394,3.0,0.051000000000000004,15.0176219343276,15.0176219343276,20.0
474,-8.005,16.419,3.0,0.051000000000000004,15.027045364547805,15.027045364547805,20.0
475,-9.481,-0.937,3.0,0.051000000000000004,15.046337509351392,15.046337509351392,20.0
476,2.899,0.715,3.0,0.051000000000000004,15.087883030558029,15.087883030558029,20.0
477,-12.249,12.901,3.0,0.051000000000000004,15.09285111884428,15.09285111884428,20.0
478,-3.095,-14.843,3.0,0.051000000000000004,15.101364511765816,15.101364511765816,20.0
479,-18.759,11.519,3.0,0.051000000000000004,15.125432212777753,15.125432212777753,20.0
480,-1.937,-4.1,3.0,0.051000000000000004,15.12744208354349,15.12744208354349,20.0
481,-3.409,-6.487,3.0,0.051000000000000004,15.135583959343862,15.135583959343862,20.0
482,-14.202,12.239,3.0,0.051000000000000004,15.141488645688778,15.141488645688778,20.0
483,-8.473,10.088,3.0,0.051000000000000004,15.17270873454779,15.17270873454779,20.0
484,-20.334,12.144,3.0,0.051000000000000004,15.217053456747312,15.217053456747312,20.0
485,-12.398,6.997,3.0,0.051000000000000004,15.22022550578934,15.22022550578934,20.0
486,-15.79,13.538,3.0,0.051000000000000004,15.244126114431406,15.244126114431406,20.0
487,-3.214,-4.429,3.0,0.051000000000000004,15.252366780255148,15.252366780255148,20.0
488,0.691,-3.814,3.0,0.051000000000000004,15.259479716177651,15.259479716177651,20.0
489,-0.482,-8.047,3.0,0.051000000000000004,15.28136401124898,15.28136401124898,20.0
490,-8.998,-3.278,3.0,0.051000000000000004,15.28350832581782,15.28350832581782,20.0
491,-7.168,9.402,3.0,0.051000000000000004,15.29763984194111,15.29763984194111,20.0
492,-11.484,16.671,3.0,0.051000000000000004,15.310123694625094,15.310123694625094,20.0
493,-13.042,19.02,3.0,0.051000000000000004,15.33006444764339,15.33006444764339,20.0
494,-1.34,13.91,3.0,0.051000000000000004,15.33835920139273,15.33835920139273,20.0
495,-12.158,12.537,3.0,0.051000000000000004,15.343234514682386,15.343234514682386,20.0
496,0.413,4.827,3.0,0.051000000000000004,15.354183348238921,15.354183348238921,20.0
497,-1.933,2.608,3.0,0.051000000000000004,15.35791531578765,15.35791531578765,20.0
498,-8.389,12.109,3.0,0.051000000000000004,15.358482043955036,15.358482043955036,20.0
499,-11.731,11.779,3.0,0.051000000000000004,15.37226360445801,15.37226360445801,20.0
500,-11.38,14.571,3.0,0.051000000000000004,15.377257402396673,15.377257402396673,20.0
501,-14.011,11.209,3.0,0.051000000000000004,15.37764193892394,15.37764193892394,20.0
502,-1.2,-18.285,3.0,0.051000000000000004,15.418844921211793,15.418844921211793,20.0
503,-2.753,0.734,3.0,0.051000000000000004,15.436377976700067,15.436377976700067,20.0
504,-0.607,-1.839,3.0,0.051000000000000004,15.459277581521082,15.459277581521082,20.0
505,-20.641,11.186,3.0,0.051000000000000004,15.461689224966793,15.461689224966793,20.0
506,-10.745,18.345,3.0,0.051000000000000004,15.468433683664689,15.468433683664689,20.0
507,-16.548,11.762,3.0,0.051000000000000004,15.50854333383532,15.50854333383532,20.0
508,-1.435,-5.042,3.0,0.051000000000000004,15.519070830796206,15.519070830796206,20.0
509,2.335,6.144,3.0,0.051000000000000004,15.525778074650901,15.525778074650901,20.0
510,-9.605,12.483,3.0,0.051000000000000004,15.556422947839692,15.556422947839692,20.0
511,-10.535,19.041,3.0,0.051000000000000004,15.57613157628495,15.57613157628495,20.0
512,-9.265,-4.128,3.0,0.051000000000000004,15.576579726504146,15.576579726504146,20.0
513,-9.915,15.79,3.0,0.051000000000000004,15.579854918828755,15.579854918828755,20.0
514,-17.611,6.937,3.0,0.051000000000000004,15.586851518947151,15.586851518947151,20.0
515,-14.322,15.312,3.0,0.051000000000000004,15.587355783943206,15.587355783943206,20.0
516,-0.374,-3.007,3.0,0.051000000000000004,15.588165816837785,15.588165816837785,20.0
517,1.207,0.375,3.0,0.051000000000000004,15.648555893746494,15.648555893746494,20.0
518,-4.097,1.12,3.0,0.051000000000000004,15.652519939366565,15.652519939366565,20.0
519,-9.388,9.959,3.0,0.051000000000000004,15.689671967802845,15.689671967802845,20.0
520,-11.505,18.522,3.0,0.051000000000000004,15.70219608888444,15.70219608888444,20.0
521,-0.982,-5.615,3.0,0.051000000000000004,15.711229845578533,15.711229845578533,20.0
522,-3.4,14.826,3.0,0.051000000000000004,15.713753722985844,15.713753722985844,20.0
523,-2.87,3.6,3.0,0.051000000000000004,15.715337275970626,15.715337275970626,20.0
524,-11.691,18.323,3.0,0.051000000000000004,15.732262470949387,15.732262470949387,20.0
525,-10.802,14.321,3.0,0.051000000000000004,15.741215555298814,15.741215555298814,20.0
526,-5.364,-2.262,3.0,0.051000000000000004,15.744364182031129,15.744364182031129,20.0
527,-16.507,10.552,3.0,0.051000000000000004,15.756847290715378,15.756847290715378,20.0
528,-7.892,-6.034,3.0,0.051000000000000004,15.763900546759647,15.763900546759647,20.0
529,-1.404,-8.276,3.0,0.051000000000000004,15.791350992946523,15.791350992946523,20.0
530,-9.927,12.641,3.0,0.051000000000000004,15.804106717993875,15.804106717993875,20.0
531,-12.366,12.377,3.0,0.051000000000000004,15.808006563636537,15.808006563636537,20.0
532,-12.809,11.177,3.0,0.051000000000000004,15.823526530890557,15.823526530890557,20.0
533,-2.07,-22.143,3.0,0.051000000000000004,15.831005135475717,15.831005135475717,20.0
534,-12.814,17.955,3.0,0.051000000000000004,15.838536194352717,15.838536194352717,20.0
535,0.706,-17.776,3.0,0.051000000000000004,15.861495717333977,15.861495717333977,20.0
536,-3.896,-0.314,3.0,0.051000000000000004,15.873576308317592,15.873576308317592,20.0
537,-11.764,-0.629,3.0,0.051000000000000004,15.876556545622623,15.876556545622623,20.0
538,-22.699,8.441,3.0,0.051000000000000004,15.902200114662588,15.902200114662588,20.0
539,-0.418,-3.415,3.0,0.051000000000000004,15.916769837924432,15.916769837924432,20.0
540,-12.337,14.96,3.0,0.051000000000000004,15.921056815949854,15.921056815949854,20.0
541,-3.633,-1.771,3.0,0.051000000000000004,15.946515891118224,15.946515891118224,20.0
542,-3.301,-3.943,3.0,0.051000000000000004,15.952282761404014,15.952282761404014,20.0
543,5.118,3.465,3.0,0.051000000000000004,15.987725483040279,15.987725483040279,20.0
544,-20.171,9.105,3.0,0.051000000000000004,15.993557913525512,15.993557913525512,20.0
545,-13.192,6.084,3.0,0.051000000000000004,15.996964199512647,15.996964199512647,20.0
546,-0.786,-4.397,3.0,0.051000000000000004,16.029274726350284,16.029274726350284,20.0
547,-1.643,1.193,3.0,0.051000000000000004,16.03611591491191,16.03611591491191,20.0
548,-14.435,12.985,3.0,0.051000000000000004,16.0413867279805,16.0413867279805,20.0
549,-1.271,-4.088,3.0,0.051000000000000004,16.0676833614201,16.0676833614201,20.0
550,-1.424,14.18,3.0,0.051000000000000004,16.070945439055677,16.070945439055677,20.0
551,-20.78,10.419,3.0,0.051000000000000004,16.076642421038972,16.076642421038972,20.0
552,2.226,-0.04,3.0,0.051000000000000004,16.11927438366181,16.11927438366181,20.0
553,-17.132,6.911,3.0,0.051000000000000004,16.12546331388121,16.12546331388121,20.0
554,-1.208,-5.997,3.0,0.051000000000000004,16.1441670738995,16.1441670738995,20.0
555,-19.55,11.647,3.0,0.051000000000000004,16.15616267935291,16.15616267935291,20.0
556,-21.68,7.849,3.0,0.051000000000000004,16.19635752870358,16.19635752870358,20.0
557,-11.031,17.659,3.0,0.051000000000000004,16.213139577700275,16.213139577700275,20.0
558,-6.095,5.798,3.0,0.051000000000000004,16.259151262327396,16.259151262327396,20.0
559,-1.867,-2.899,3.0,0.051000000000000004,16.29260101190681,16.29260101190681,20.0
560,-1.594,-8.156,3.0,0.051000000000000004,16.300002603208302,16.300002603208302,20.0
561,1.5,1.24,3.0,0.051000000000000004,16.30291519036436,16.30291519036436,20.0
562,-18.439,10.653,3.0,0.051000000000000004,16.308893988040772,16.308893988040772,20.0
563,3.971,2.31,3.0,0.051000000000000004,16.319295352993485,16.319295352993485,20.0
564,2.472,2.454,3.0,0.051000000000000004,16.325068657324216,16.325068657324216,20.0
565,1.108,-7.819,3.0,0.051000000000000004,16.334162470248746,16.334162470248746,20.0
566,-1.585,-4.76,3.0,0.051000000000000004,16.342940485153203,16.342940485153203,20.0
567,-8.111,9.132,3.0,0.051000000000000004,16.34837912361146,16.34837912361146,20.0
568,-4.328,-4.63,3.0,0.051000000000000004,16.350051368627057,16.350051368627057,20.0
569,-14.652,16.41,3.0,0.051000000000000004,16.377315500553244,16.377315500553244,20.0
570,3.359,-1.79,3.0,0.051000000000000004,16.378396004355665,16.378396004355665,20.0
571,-5.5,-2.724,3.0,0.051000000000000004,16.386379716265175,16.386379716265175,20.0
572,-13.691,13.247,3.0,0.051000000000000004,16.388969279380195,16.388969279380195,20.0
573,-7.383,10.579,3.0,0.051000000000000004,16.42740554081024,16.42740554081024,20.0
574,-8.256,-4.924,3.0,0.051000000000000004,16.445463528661115,16.445463528661115,20.0
575,-11.575,12.44,3.0,0.051000000000000004,16.457064575567642,16.457064575567642,20.0
576,-1.256,-2.208,3.0,0.051000000000000004,16.46951269010502,16.46951269010502,20.0
577,0.622,-3.213,3.0,0.051000000000000004,16.47732734665818,16.47732734665818,20.0
578,-12.678,-4.58,3.0,0.051000000000000004,16.495843530586978,16.495843530586978,20.0
579,-10.206,11.534,3.0,0.051000000000000004,16.496792653830894,16.496792653830894,20.0
580,-9.186,7.382,3.0,0.051000000000000004,16.506059255546653,16.506059255546653,20.0
581,-10.614,12.588,3.0,0.051000000000000004,16.513359558373267,16.513359558373267,20.0
582,-0.037,-3.838,3.0,0.051000000000000004,16.52470583876341,16.52470583876341,20.0
583,1.388,-7.132,3.0,0.051000000000000004,16.54528263009696,16.54528263009696,20.0
584,-15.517,14.164,3.0,0.051000000000000004,16.545424889607066,16.545424889607066,20.0
585,-3.26,-5.379,3.0,0.051000000000000004,16.55248625967437,16.55248625967437,20.0
586,-17.064,10.947,3.0,0.051000000000000004,16.564305732667233,16.564305732667233,20.0
587,-6.11,13.771,3.0,0.051000000000000004,16.56770980732299,16.56770980732299,20.0
588,1.996,5.992,3.0,0.051000000000000004,16.57645300566611,16.57645300566611,20.0
589,-0.864,-2.222,3.0,0.051000000000000004,16.58707771122227,16.58707771122227,20.0
590,0.286,-2.852,3.0,0.051000000000000004,16.588237354741235,16.588237354741235,20.0
591,-0.232,-4.096,3.0,0.051000000000000004,16.589042370281547,16.589042370281547,20.0
592,-16.942,8.851,3.0,0.051000000000000004,16.59450437361734,16.59450437361734,20.0
593,-20.578,7.922,3.0,0.051000000000000004,16.595397480725367,16.595397480725367,20.0
594,-19.769,11.746,3.0,0.051000000000000004,16.613397010066826,16.613397010066826,20.0
595,-0.328,-3.971,3.0,0.051000000000000004,16.634026621936982,16.634026621936982,20.0
596,-1.18,-5.301,3.0,0.051000000000000004,16.644139045074105,16.644139045074105,20.0
597,-0.81,-3.429,3.0,0.051000000000000004,16.6477454695519,16.6477454695519,20.0
598,-13.702,12.349,3.0,0.051000000000000004,16.675774388498645,16.675774388498645,20.0
599,-9.956,9.357,3.0,0.051000000000000004,16.68490184449032,16.68490184449032,20.0
600,-11.523,12.951,3.0,0.051000000000000004,16.685084055154263,16.685084055154263,20.0
601,-2.424,-3.964,3.0,0.051000000000000004,16.695388320933645,16.695388320933645,20.0
602,-8.897,9.651,3.0,0.051000000000000004,16.69635438492118,16.69635438492118,20.0
603,0.128,-3.437,3.0,0.051000000000000004,16.703642768951298,16.703642768951298,20.0
604,0.251,-3.811,3.0,0.051000000000000004,16.704967062053967,16.704967062053967,20.0
605,3.331,1.768,3.0,0.051000000000000004,16.710640803538478,16.710640803538478,20.0
606,-12.144,6.362,3.0,0.051000000000000004,16.71846287194234,16.71846287194234,20.0
607,-5.24,0.347,3.0,0.051000000000000004,16.72695312944866,16.72695312944866,20.0
608,-10.478,-2.005,3.0,0.051000000000000004,16.739032990166145,16.739032990166145,20.0
609,-9.467,-3.554,3.0,0.051000000000000004,16.752519480556707,16.752519480556707,20.0
610,-11.261,-4.136,3.0,0.051000000000000004,16.754991092238747,16.754991092238747,20.0
611,-3.187,-2.14,3.0,0.051000000000000004,16.75758248558418,16.75758248558418,20.0
612,-10.012,10.392,3.0,0.051000000000000004,16.773717595378045,16.773717595378045,20.0
613,-17.598,8.133,3.0,0.051000000000000004,16.780590287108357,16.780590287108357,20.0
614,-11.805,10.127,3.0,0.051000000000000004,16.78993664769289,16.78993664769289,20.0
615,-3.671,-3.622,3.0,0.051000000000000004,16.796747552575034,16.796747552575034,20.0
616,4.643,2.513,3.0,0.051000000000000004,16.80329996497956,16.80329996497956,20.0
617,-2.737,-5.427,3.0,0.051000000000000004,16.811899419423973,16.811899419423973,20.0
618,-1.476,-3.163,3.0,0.051000000000000004,16.83059825187915,16.83059825187915,20.0
619,-2.354,15.13,3.0,0.051000000000000004,16.868862417513824,16.868862417513824,20.0
620,-10.144,-2.654,3.0,0.051000000000000004,16.885250567731298,16.885250567731298,20.0
621,3.033,4.114,3.0,0.051000000000000004,16.905702427748466,16.905702427748466,20.0
622,-4.191,3.895,3.0,0.051000000000000004,16.90964614948487,16.90964614948487,20.0
623,-16.433,13.534,3.0,0.051000000000000004,16.92120170601453,16.92120170601453,20.0
624,-21.089,11.355,3.0,0.051000000000000004,16.921305175574055,16.921305175574055,20.0
625,1.183,4.437,3.0,0.051000000000000004,16.9259899330916,16.9259899330916,20.0
626,-13.24,14.976,3.0,0.051000000000000004,16.93473905668359,16.93473905668359,20.0
627,-3.785,-2.023,3.0,0.051000000000000004,16.937500741892443,16.937500741892443,20.0
628,2.561,-2.171,3.0,0.051000000000000004,16.941039693503967,16.941039693503967,20.0
629,0.592,-6.606,3.0,0.051000000000000004,16.94228531654276,16.94228531654276,20.0
630,-9.932,11.971,3.0,0.051000000000000004,16.944435245826746,16.944435245826746,20.0
631,-8.938,11.717,3.0,0.051000000000000004,16.957487117336953,16.957487117336953,20.0
632,-18.406,9.576,3.0,0.051000000000000004,16.997609487032832,16.997609487032832,20.0
