in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,10.023792628976928,10.023792628976928,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,10.026239596196152,10.026239596196152,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,10.029762817573944,10.029762817573944,20.0
321,-19.405,12.22,3.0,0.051000000000000004,10.03003310890022,10.03003310890022,20.0
322,-18.872,13.937,3.0,0.051000000000000004,10.042346729327768,10.042346729327768,20.0
323,0.181,-1.797,3.0,0.051000000000000004,10.047866248317689,10.047866248317689,20.0
324,-9.068,14.274,3.0,0.051000000000000004,10.057766380969008,10.057766380969008,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,10.065251345408956,10.065251345408956,20.0
326,-10.021,14.204,3.0,0.051000000000000004,10.081498763254062,10.081498763254062,20.0
327,-15.053,11.774,3.0,0.051000000000000004,10.08780892642826,10.08780892642826,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,10.098220583917378,10.098220583917378,20.0
329,-9.154,16.579,3.0,0.051000000000000004,10.118081098852063,10.118081098852063,20.0
330,0.995,-7.24,3.0,0.051000000000000004,10.118556260611232,10.118556260611232,20.0
331,0.479,-2.671,3.0,0.051000000000000004,10.121639357124598,10.121639357124598,20.0
332,-2.308,3.623,3.0,0.051000000000000004,10.124037473182383,10.124037473182383,20.0
333,-12.348,12.877,3.0,0.051000000000000004,10.132043482616453,10.132043482616453,20.0
334,-1.693,0.818,3.0,0.051000000000000004,10.143180056350744,10.143180056350744,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,10.15492869357686,10.15492869357686,20.0
336,-8.703,12.496,3.0,0.051000000000000004,10.16061265024923,10.16061265024923,20.0
337,-10.754,13.919,3.0,0.051000000000000004,10.16570199904481,10.16570199904481,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,10.183419822131818,10.183419822131818,20.0
339,3.595,2.045,3.0,0.051000000000000004,10.201392051955004,10.201392051955004,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,10.201940933892715,10.201940933892715,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,10.203057273969838,10.203057273969838,20.0
342,0.24,-18.184,3.0,0.051000000000000004,10.203333981503434,10.203333981503434,20.0
343,-6.64,11.323,3.0,0.051000000000000004,10.204536900882589,10.204536900882589,20.0
344,-12.879,11.807,3.0,0.051000000000000004,10.216884314349109,10.216884314349109,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,10.2343100526581,10.2343100526581,20.0
346,2.83,0.587,3.0,0.051000000000000004,10.241097429676753,10.241097429676753,20.0
347,-16.009,13.231,3.0,0.051000000000000004,10.244389482415759,10.244389482415759,20.0
348,2.173,-1.109,3.0,0.051000000000000004,10.246265460889894,10.246265460889894,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,10.259327179365066,10.259327179365066,20.0
350,-15.371,13.226,3.0,0.051000000000000004,10.264409867101982,10.264409867101982,20.0
351,-20.428,7.964,3.0,0.051000000000000004,10.279278241000142,10.279278241000142,20.0
352,0.039,2.95,3.0,0.051000000000000004,10.280356580817749,10.280356580817749,20.0
353,-8.599,0.088,3.0,0.051000000000000004,10.29756070838815,10.29756070838815,20.0
354,-12.664,0.311,3.0,0.051000000000000004,10.300826950463161,10.300826950463161,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,10.302249310866792,10.302249310866792,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,10.304543641641676,10.304543641641676,20.0
357,0.916,-7.033,3.0,0.051000000000000004,10.309242636269754,10.309242636269754,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,10.315185673614835,10.315185673614835,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,10.319454011885732,10.319454011885732,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,10.32530236152582,10.32530236152582,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,10.325370167609831,10.325370167609831,20.0
362,-21.131,9.462,3.0,0.051000000000000004,10.326655869937541,10.326655869937541,20.0
363,-17.455,12.225,3.0,0.051000000000000004,10.332668635973722,10.332668635973722,20.0
364,-16.119,8.713,3.0,0.051000000000000004,10.348163354002352,10.348163354002352,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,10.350168360393928,10.350168360393928,20.0
366,-15.424,11.439,3.0,0.051000000000000004,10.369404137032323,10.369404137032323,20.0
367,0.591,-3.282,3.0,0.051000000000000004,10.403918756708164,10.403918756708164,20.0
368,-19.845,10.895,3.0,0.051000000000000004,10.424404982689019,10.424404982689019,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,10.4282279100259,10.4282279100259,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,10.438897527013747,10.438897527013747,20.0
371,-16.298,9.939,3.0,0.051000000000000004,10.440017787863688,10.440017787863688,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,10.44309550700981,10.44309550700981,20.0
373,-7.045,7.631,3.0,0.051000000000000004,10.453951890776132,10.453951890776132,20.0
374,-11.667,12.301,3.0,0.051000000000000004,10.462515360422733,10.462515360422733,20.0
375,1.25,3.6,3.0,0.051000000000000004,10.46342004633305,10.46342004633305,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,10.471305061025904,10.471305061025904,20.0
377,-20.27,14.325,3.0,0.051000000000000004,10.476836532770944,10.476836532770944,20.0
378,-21.408,10.078,3.0,0.051000000000000004,10.481109073758518,10.481109073758518,20.0
379,-18.136,13.975,3.0,0.051000000000000004,10.481849626930664,10.481849626930664,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,10.484360825053617,10.484360825053617,20.0
381,-19.728,10.367,3.0,0.051000000000000004,10.484569142265006,10.484569142265006,20.0
382,1.922,0.527,3.0,0.051000000000000004,10.496177976682699,10.496177976682699,20.0
383,-12.954,12.727,3.0,0.051000000000000004,10.512183603730927,10.512183603730927,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,10.546884805900202,10.546884805900202,20.0
385,-19.851,9.078,3.0,0.051000000000000004,10.556787353042893,10.556787353042893,20.0
386,-21.089,11.355,3.0,0.051000000000000004,10.557769079949075,10.557769079949075,20.0
387,-0.565,0.693,3.0,0.051000000000000004,10.567778264018377,10.567778264018377,20.0
388,-9.057,16.123,3.0,0.051000000000000004,10.569917912900403,10.569917912900403,20.0
389,-21.721,8.4,3.0,0.051000000000000004,10.590017749826337,10.590017749826337,20.0
390,-20.048,12.246,3.0,0.051000000000000004,10.591514016946807,10.591514016946807,20.0
391,-17.15,10.649,3.0,0.051000000000000004,10.596061720408672,10.596061720408672,20.0
392,-13.694,6.256,3.0,0.051000000000000004,10.61830032945591,10.61830032945591,20.0
393,-5.195,1.756,3.0,0.051000000000000004,10.622728496316732,10.622728496316732,20.0
394,-2.21,0.469,3.0,0.051000000000000004,10.632264470443367,10.632264470443367,20.0
395,-2.455,1.982,3.0,0.051000000000000004,10.636616191301638,10.636616191301638,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,10.641153063027225,10.641153063027225,20.0
397,-4.95,1.525,3.0,0.051000000000000004,10.64323767190007,10.64323767190007,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,10.652319611571539,10.652319611571539,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,10.65419739831221,10.65419739831221,20.0
400,-11.634,1.918,3.0,0.051000000000000004,10.65716659893755,10.65716659893755,20.0
401,-18.908,14.144,3.0,0.051000000000000004,10.66488125279687,10.66488125279687,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,10.665271377509022,10.665271377509022,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,10.681771234411945,10.681771234411945,20.0
404,0.577,4.819,3.0,0.051000000000000004,10.685200725530208,10.685200725530208,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,10.691847885701048,10.691847885701048,20.0
406,-22.479,9.759,3.0,0.051000000000000004,10.697722504921163,10.697722504921163,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,10.702207780798211,10.702207780798211,20.0
408,-10.91,10.946,3.0,0.051000000000000004,10.708937053209848,10.708937053209848,20.0
409,-18.054,8.872,3.0,0.051000000000000004,10.710579527406953,10.710579527406953,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,10.716067884292286,10.716067884292286,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,10.719173596790398,10.719173596790398,20.0
412,-8.371,14.665,3.0,0.051000000000000004,10.73215733940633,10.73215733940633,20.0
413,0.277,-3.771,3.0,0.051000000000000004,10.752748843863948,10.752748843863948,20.0
414,-12.056,18.351,3.0,0.051000000000000004,10.761196479181965,10.761196479181965,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,10.766360099388962,10.766360099388962,20.0
416,4.983,3.262,3.0,0.051000000000000004,10.767456261911775,10.767456261911775,20.0
417,0.191,-4.048,3.0,0.051000000000000004,10.769507742038606,10.769507742038606,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,10.770248093131716,10.770248093131716,20.0
419,-8.606,6.793,3.0,0.051000000000000004,10.771964318619835,10.771964318619835,20.0
420,3.222,4.919,3.0,0.051000000000000004,10.774044660473924,10.774044660473924,20.0
421,-8.039,13.097,3.0,0.051000000000000004,10.779618691264151,10.779618691264151,20.0
422,-3.406,0.871,3.0,0.051000000000000004,10.784095801405702,10.784095801405702,20.0
423,-15.599,15.322,3.0,0.051000000000000004,10.786841617246992,10.786841617246992,20.0
424,-14.848,4.211,3.0,0.051000000000000004,10.793237124821157,10.793237124821157,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,10.796168643977516,10.796168643977516,20.0
426,-18.938,11.138,3.0,0.051000000000000004,10.79872048629506,10.79872048629506,20.0
427,-11.221,19.256,3.0,0.051000000000000004,10.818634141311144,10.818634141311144,20.0
428,-11.269,12.624,3.0,0.051000000000000004,10.82653031728604,10.82653031728604,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,10.835043093537625,10.835043093537625,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,10.852280367651666,10.852280367651666,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,10.855443805866756,10.855443805866756,20.0
432,-3.948,2.355,3.0,0.051000000000000004,10.856698221572351,10.856698221572351,20.0
433,-17.534,7.876,3.0,0.051000000000000004,10.859156193988426,10.859156193988426,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,10.87233049775227,10.87233049775227,20.0
435,-0.989,0.752,3.0,0.051000000000000004,10.883013275748162,10.883013275748162,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,10.90712623200421,10.90712623200421,20.0
437,-11.191,17.262,3.0,0.051000000000000004,10.91160062656602,10.91160062656602,20.0
438,-0.894,0.624,3.0,0.051000000000000004,10.920639027680718,10.920639027680718,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,10.921619310751437,10.921619310751437,20.0
440,0.078,-2.333,3.0,0.051000000000000004,10.922806686678467,10.922806686678467,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,10.923499119006784,10.923499119006784,20.0
442,-8.922,13.685,3.0,0.051000000000000004,10.924758720889582,10.924758720889582,20.0
443,1.824,5.852,3.0,0.051000000000000004,10.930415256882668,10.930415256882668,20.0
444,-8.232,0.176,3.0,0.051000000000000004,10.933107029933609,10.933107029933609,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,10.93792625857046,10.93792625857046,20.0
446,-10.666,18.427,3.0,0.051000000000000004,10.943911243147717,10.943911243147717,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,10.947866219151802,10.947866219151802,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,10.949550501006813,10.949550501006813,20.0
449,-5.025,11.054,3.0,0.051000000000000004,10.949611472173341,10.949611472173341,20.0
450,-9.914,14.618,3.0,0.051000000000000004,10.95461026530236,10.95461026530236,20.0
451,-20.813,14.616,3.0,0.051000000000000004,10.955856274906772,10.955856274906772,20.0
452,-2.513,12.935,3.0,0.051000000000000004,10.958420845995459,10.958420845995459,20.0
453,-11.603,7.841,3.0,0.051000000000000004,10.958896440402109,10.958896440402109,20.0
454,-18.097,11.76,3.0,0.051000000000000004,10.962407584576967,10.962407584576967,20.0
455,-12.28,11.79,3.0,0.051000000000000004,10.971104740322948,10.971104740322948,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,10.975767826307194,10.975767826307194,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,10.984003479714477,10.984003479714477,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,10.988891854466953,10.988891854466953,20.0
459,-12.359,12.631,3.0,0.051000000000000004,10.990582267901281,10.990582267901281,20.0
460,-13.48,14.653,3.0,0.051000000000000004,10.992738353606264,10.992738353606264,20.0
461,-9.619,13.905,3.0,0.051000000000000004,10.993944482535968,10.993944482535968,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,11.003247719527497,11.003247719527497,20.0
463,-19.936,11.607,3.0,0.051000000000000004,11.009966346339853,11.009966346339853,20.0
464,-9.848,11.682,3.0,0.051000000000000004,11.032696524351739,11.032696524351739,20.0
465,2.919,5.891,3.0,0.051000000000000004,11.032916899564306,11.032916899564306,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,11.041041104008332,11.041041104008332,20.0
467,-16.055,17.252,3.0,0.051000000000000004,11.049362353412608,11.049362353412608,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,11.052785033789274,11.052785033789274,20.0
469,-10.328,15.578,3.0,0.051000000000000004,11.056161044737115,11.056161044737115,20.0
470,-14.989,7.669,3.0,0.051000000000000004,11.059387051230226,11.059387051230226,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,11.067359067383837,11.067359067383837,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,11.07082356877306,11.07082356877306,20.0
473,-12.123,8.645,3.0,0.051000000000000004,11.072507286412863,11.072507286412863,20.0
474,-4.915,1.378,3.0,0.051000000000000004,11.079095347893661,11.079095347893661,20.0
475,-14.324,14.64,3.0,0.051000000000000004,11.087075956257902,11.087075956257902,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,11.087971997714963,11.087971997714963,20.0
477,0.254,-3.392,3.0,0.051000000000000004,11.09434374695676,11.09434374695676,20.0
478,-10.638,11.833,3.0,0.051000000000000004,11.096696312837157,11.096696312837157,20.0
479,3.779,3.089,3.0,0.051000000000000004,11.106385701427575,11.106385701427575,20.0
480,-17.307,16.882,3.0,0.051000000000000004,11.108036679335788,11.108036679335788,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,11.11733885778155,11.11733885778155,20.0
482,-10.217,12.256,3.0,0.051000000000000004,11.126034642339778,11.126034642339778,20.0
483,-19.335,10.559,3.0,0.051000000000000004,11.136060158083088,11.136060158083088,20.0
484,-2.523,0.589,3.0,0.051000000000000004,11.150703857388205,11.150703857388205,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,11.156860950506825,11.156860950506825,20.0
486,-12.132,9.401,3.0,0.051000000000000004,11.157836583552136,11.157836583552136,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,11.159135048882057,11.159135048882057,20.0
488,-3.135,2.265,3.0,0.051000000000000004,11.16999138656438,11.16999138656438,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,11.185327637851998,11.185327637851998,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,11.188271708958371,11.188271708958371,20.0
491,-1.607,1.502,3.0,0.051000000000000004,11.191819826295422,11.191819826295422,20.0
492,-14.554,10.44,3.0,0.051000000000000004,11.19715028732526,11.19715028732526,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,11.202585177400547,11.202585177400547,20.0
494,3.092,0.029,3.0,0.051000000000000004,11.206927886655182,11.206927886655182,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,11.216398626790301,11.216398626790301,20.0
496,-2.907,3.572,3.0,0.051000000000000004,11.217311186284885,11.217311186284885,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,11.222895158159027,11.222895158159027,20.0
498,-11.528,16.734,3.0,0.051000000000000004,11.226967052391107,11.226967052391107,20.0
499,-0.801,1.811,3.0,0.051000000000000004,11.233193379858173,11.233193379858173,20.0
500,-19.039,10.465,3.0,0.051000000000000004,11.235658667764728,11.235658667764728,20.0
501,-0.97,2.559,3.0,0.051000000000000004,11.238421652067597,11.238421652067597,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,11.245955420299143,11.245955420299143,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,11.247861850215543,11.247861850215543,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,11.263945305005509,11.263945305005509,20.0
505,1.114,-7.998,3.0,0.051000000000000004,11.265680899670024,11.265680899670024,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,11.271324076032567,11.271324076032567,20.0
507,-7.686,9.281,3.0,0.051000000000000004,11.274030230736791,11.274030230736791,20.0
508,-7.749,10.261,3.0,0.051000000000000004,11.279185098070288,11.279185098070288,20.0
509,-11.665,12.781,3.0,0.051000000000000004,11.283078863754007,11.283078863754007,20.0
510,-20.854,12.161,3.0,0.051000000000000004,11.283858027647025,11.283858027647025,20.0
511,-16.46,14.357,3.0,0.051000000000000004,11.287158428875427,11.287158428875427,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,11.288438296628108,11.288438296628108,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,11.293489792765797,11.293489792765797,20.0
514,-11.79,12.178,3.0,0.051000000000000004,11.30590837591473,11.30590837591473,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,11.311093800407242,11.311093800407242,20.0
516,2.436,2.896,3.0,0.051000000000000004,11.311263269135548,11.311263269135548,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,11.318601702163514,11.318601702163514,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,11.342391045672297,11.342391045672297,20.0
519,-1.814,0.455,3.0,0.051000000000000004,11.347275924606944,11.347275924606944,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,11.359536181512214,11.359536181512214,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,11.36686752519515,11.36686752519515,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,11.367605522761565,11.367605522761565,20.0
523,-19.207,12.498,3.0,0.051000000000000004,11.370782955127364,11.370782955127364,20.0
524,-3.192,14.634,3.0,0.051000000000000004,11.382162735574912,11.382162735574912,20.0
525,-1.788,1.271,3.0,0.051000000000000004,11.39429354777863,11.39429354777863,20.0
526,2.895,-0.196,3.0,0.051000000000000004,11.396213762074108,11.396213762074108,20.0
527,1.733,0.011,3.0,0.051000000000000004,11.39783175411722,11.39783175411722,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,11.404120000820177,11.404120000820177,20.0
529,-8.327,11.109,3.0,0.051000000000000004,11.404660870104252,11.404660870104252,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,11.407428015626705,11.407428015626705,20.0
531,-3.386,1.382,3.0,0.051000000000000004,11.415499773619342,11.415499773619342,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,11.419587852292256,11.419587852292256,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,11.43229769963777,11.43229769963777,20.0
534,-3.329,2.723,3.0,0.051000000000000004,11.441757323124246,11.441757323124246,20.0
535,-11.466,13.202,3.0,0.051000000000000004,11.44243876113541,11.44243876113541,20.0
536,0.806,-6.833,3.0,0.051000000000000004,11.456796226160439,11.456796226160439,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,11.467186202948952,11.467186202948952,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,11.471561850421612,11.471561850421612,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,11.482160483290077,11.482160483290077,20.0
540,-16.072,7.899,3.0,0.051000000000000004,11.485936252826281,11.485936252826281,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,11.490419177614978,11.490419177614978,20.0
542,-1.423,0.569,3.0,0.051000000000000004,11.498732922385038,11.498732922385038,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,11.504501539165547,11.504501539165547,20.0
544,3.476,-0.592,3.0,0.051000000000000004,11.512139667165993,11.512139667165993,20.0
545,-15.423,8.863,3.0,0.051000000000000004,11.525396483069178,11.525396483069178,20.0
546,-7.914,15.871,3.0,0.051000000000000004,11.530857839617951,11.530857839617951,20.0
547,-0.761,1.108,3.0,0.051000000000000004,11.531244239929377,11.531244239929377,20.0
548,-17.342,12.793,3.0,0.051000000000000004,11.542241954524501,11.542241954524501,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,11.548779769299417,11.548779769299417,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,11.551003057007438,11.551003057007438,20.0
551,2.638,-0.214,3.0,0.051000000000000004,11.553284362872423,11.553284362872423,20.0
552,0.899,-7.417,3.0,0.051000000000000004,11.557484218644529,11.557484218644529,20.0
553,-3.282,1.843,3.0,0.051000000000000004,11.567154394547824,11.567154394547824,20.0
554,-1.969,0.846,3.0,0.051000000000000004,11.572582899353481,11.572582899353481,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,11.586543365571389,11.586543365571389,20.0
556,-10.811,10.233,3.0,0.051000000000000004,11.592308447390336,11.592308447390336,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,11.595756159953966,11.595756159953966,20.0
558,-9.849,4.982,3.0,0.051000000000000004,11.61111311387834,11.61111311387834,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,11.618854138612729,11.618854138612729,20.0
560,-12.398,6.997,3.0,0.051000000000000004,11.621420044084354,11.621420044084354,20.0
561,-16.289,10.887,3.0,0.051000000000000004,11.645711800420564,11.645711800420564,20.0
562,3.679,0.972,3.0,0.051000000000000004,11.66264198948029,11.66264198948029,20.0
563,-20.349,8.807,3.0,0.051000000000000004,11.666190227295505,11.666190227295505,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,11.669259840848898,11.669259840848898,20.0
565,2.171,4.674,3.0,0.051000000000000004,11.672862891861463,11.672862891861463,20.0
566,3.135,2.294,3.0,0.051000000000000004,11.674579094713657,11.674579094713657,20.0
567,-13.069,14.241,3.0,0.051000000000000004,11.674946716159031,11.674946716159031,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,11.679367998779856,11.679367998779856,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,11.685070011703726,11.685070011703726,20.0
570,-2.535,14.261,3.0,0.051000000000000004,11.689348450807326,11.689348450807326,20.0
571,-9.705,14.03,3.0,0.051000000000000004,11.702027768644177,11.702027768644177,20.0
572,1.269,-7.892,3.0,0.051000000000000004,11.702719041397243,11.702719041397243,20.0
573,-1.392,0.186,3.0,0.051000000000000004,11.705999696881772,11.705999696881772,20.0
574,-21.869,11.089,3.0,0.051000000000000004,11.709472525573933,11.709472525573933,20.0
575,-16.723,12.799,3.0,0.051000000000000004,11.710358889961133,11.710358889961133,20.0
576,-0.63,1.223,3.0,0.051000000000000004,11.72606165665059,11.72606165665059,20.0
577,1.403,5.628,3.0,0.051000000000000004,11.726954527891284,11.726954527891284,20.0
578,-21.946,9.695,3.0,0.051000000000000004,11.734786091200043,11.734786091200043,20.0
579,-9.869,9.663,3.0,0.051000000000000004,11.745505488639566,11.745505488639566,20.0
580,-9.206,14.64,3.0,0.051000000000000004,11.761947711371068,11.761947711371068,20.0
581,-15.717,13.349,3.0,0.051000000000000004,11.76853609772012,11.76853609772012,20.0
582,-10.138,7.313,3.0,0.051000000000000004,11.785966158536365,11.785966158536365,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,11.790462462445145,11.790462462445145,20.0
584,-11.262,1.564,3.0,0.051000000000000004,11.790712823648818,11.790712823648818,20.0
585,-17.988,12.15,3.0,0.051000000000000004,11.796233528573868,11.796233528573868,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,11.796787525813583,11.796787525813583,20.0
587,-3.101,3.439,3.0,0.051000000000000004,11.797748276245544,11.797748276245544,20.0
588,-6.853,11.378,3.0,0.051000000000000004,11.799689266725675,11.799689266725675,20.0
589,-11.647,14.137,3.0,0.051000000000000004,11.818645119956729,11.818645119956729,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,11.822094721017972,11.822094721017972,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,11.838931972489668,11.838931972489668,20.0
592,-11.997,14.183,3.0,0.051000000000000004,11.844313947760075,11.844313947760075,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,11.846262081458285,11.846262081458285,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,11.871428409475827,11.871428409475827,20.0
595,3.1,4.365,3.0,0.051000000000000004,11.872068007437592,11.872068007437592,20.0
596,-11.783,10.706,3.0,0.051000000000000004,11.873258390610056,11.873258390610056,20.0
597,-16.919,12.779,3.0,0.051000000000000004,11.88351939757278,11.88351939757278,20.0
598,-17.284,1.453,3.0,0.051000000000000004,11.8842570796184,11.8842570796184,20.0
599,-8.834,17.677,3.0,0.051000000000000004,11.888557772697789,11.888557772697789,20.0
600,-3.924,14.692,3.0,0.051000000000000004,11.8931661778823,11.8931661778823,20.0
601,-1.857,14.4,3.0,0.051000000000000004,11.90927689766494,11.90927689766494,20.0
602,2.3,1.97,3.0,0.051000000000000004,11.92059998364904,11.92059998364904,20.0
603,-19.611,9.284,3.0,0.051000000000000004,11.92115608554331,11.92115608554331,20.0
604,-14.259,12.514,3.0,0.051000000000000004,11.9240298128831,11.9240298128831,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,11.927884626191704,11.927884626191704,20.0
606,-16.008,12.961,3.0,0.051000000000000004,11.931158224513315,11.931158224513315,20.0
607,-13.036,0.114,3.0,0.051000000000000004,11.931296396410726,11.931296396410726,20.0
608,-11.131,13.65,3.0,0.051000000000000004,11.934251861069306,11.934251861069306,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,11.947326516792128,11.947326516792128,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,11.980158642626456,11.980158642626456,20.0
611,-16.332,8.911,3.0,0.051000000000000004,11.985742701762554,11.985742701762554,20.0
612,-1.983,0.065,3.0,0.051000000000000004,11.993695775718258,11.993695775718258,20.0
613,1.289,0.87,3.0,0.051000000000000004,11.997938949269955,11.997938949269955,20.0
614,-13.659,12.19,3.0,0.051000000000000004,11.998776038228389,11.998776038228389,20.0
