in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,14.558152005377023,14.558152005377023,20.0
559,-11.566,12.48,3.0,0.051000000000000004,14.584116418564246,14.584116418564246,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,14.62065729959647,14.62065729959647,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,14.671097003338902,14.671097003338902,20.0
562,-2.119,14.58,3.0,0.051000000000000004,14.725887856037856,14.725887856037856,20.0
563,-0.011,1.175,3.0,0.051000000000000004,14.753186140491156,14.753186140491156,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,14.809781950067686,14.809781950067686,20.0
565,-20.97,11.83,3.0,0.051000000000000004,14.852106423698853,14.852106423698853,20.0
566,-9.998,7.355,3.0,0.051000000000000004,14.883771345178252,14.883771345178252,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,14.92578428346064,14.92578428346064,20.0
568,-18.052,8.615,3.0,0.051000000000000004,14.941020541327887,14.941020541327887,20.0
569,-12.886,5.201,3.0,0.051000000000000004,14.982458442244015,14.982458442244015,20.0
570,-18.062,11.265,3.0,0.051000000000000004,14.983199930221334,14.983199930221334,20.0
571,-18.825,15.248,3.0,0.051000000000000004,14.994689751595423,14.994689751595423,20.0
572,-14.096,19.573,3.0,0.051000000000000004,15.002480582145145,15.002480582145145,20.0
573,-9.402,6.898,3.0,0.051000000000000004,15.030188377764254,15.030188377764254,20.0
574,-9.299,12.512,3.0,0.051000000000000004,15.04398626588805,15.04398626588805,20.0
575,2.892,2.789,3.0,0.051000000000000004,15.051361663397973,15.051361663397973,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,15.056320453731926,15.056320453731926,20.0
577,0.376,-2.687,3.0,0.051000000000000004,15.142462190141167,15.142462190141167,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,15.155824436438063,15.155824436438063,20.0
579,-12.092,12.565,3.0,0.051000000000000004,15.158830807223659,15.158830807223659,20.0
580,-11.586,12.106,3.0,0.051000000000000004,15.176918792219494,15.176918792219494,20.0
581,-15.628,14.351,3.0,0.051000000000000004,15.19254204700345,15.19254204700345,20.0
582,3.086,-1.73,3.0,0.051000000000000004,15.199511611197533,15.199511611197533,20.0
583,-19.098,6.281,3.0,0.051000000000000004,15.2131800931141,15.2131800931141,20.0
584,-2.947,2.041,3.0,0.051000000000000004,15.219592807925737,15.219592807925737,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,15.225351801868998,15.225351801868998,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,15.248406646852555,15.248406646852555,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,15.293518692023598,15.293518692023598,20.0
588,-9.211,9.329,3.0,0.051000000000000004,15.305545999100746,15.305545999100746,20.0
589,0.602,-1.834,3.0,0.051000000000000004,15.340029215508418,15.340029215508418,20.0
590,-3.97,0.036,3.0,0.051000000000000004,15.353884042028346,15.353884042028346,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,15.354782576159668,15.354782576159668,20.0
592,-12.773,7.179,3.0,0.051000000000000004,15.356120651405027,15.356120651405027,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,15.368766122938533,15.368766122938533,20.0
594,-3.533,0.686,3.0,0.051000000000000004,15.386942686020138,15.386942686020138,20.0
595,-7.65,11.045,3.0,0.051000000000000004,15.43950955844846,15.43950955844846,20.0
596,-16.375,14.102,3.0,0.051000000000000004,15.477935087955956,15.477935087955956,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,15.51149587752017,15.51149587752017,20.0
598,1.169,2.039,3.0,0.051000000000000004,15.5300417214443,15.5300417214443,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,15.573213821158852,15.573213821158852,20.0
600,3.972,0.948,3.0,0.051000000000000004,15.597719895726355,15.597719895726355,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,15.63064772052926,15.63064772052926,20.0
602,1.402,2.762,3.0,0.051000000000000004,15.641953450972728,15.641953450972728,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,15.64457000937206,15.64457000937206,20.0
604,0.927,-6.986,3.0,0.051000000000000004,15.654277694524385,15.654277694524385,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,15.741623029100372,15.741623029100372,20.0
606,-18.205,2.374,3.0,0.051000000000000004,15.753518386014035,15.753518386014035,20.0
607,-11.066,8.466,3.0,0.051000000000000004,15.774015270781915,15.774015270781915,20.0
608,-9.461,14.83,3.0,0.051000000000000004,15.79021437332018,15.79021437332018,20.0
609,4.344,4.383,3.0,0.051000000000000004,15.82067818821816,15.82067818821816,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,15.902023476063043,15.902023476063043,20.0
611,2.94,-1.029,3.0,0.051000000000000004,15.921719717845983,15.921719717845983,20.0
612,-1.371,0.382,3.0,0.051000000000000004,15.925291131167278,15.925291131167278,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,15.978720308917222,15.978720308917222,20.0
