in,x,y,q,tc,tr,te,tl
362,-10.341,10.747,3.0,0.051000000000000004,12.675455170855995,12.675455170855995,20.0
363,-9.326,7.266,3.0,0.051000000000000004,12.677039768492776,12.677039768492776,20.0
364,-0.737,0.615,3.0,0.051000000000000004,12.697542264543038,12.697542264543038,20.0
365,-8.255,-5.008,3.0,0.051000000000000004,12.70058600650375,12.70058600650375,20.0
366,-15.451,14.338,3.0,0.051000000000000004,12.711101246456215,12.711101246456215,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,12.719572161959228,12.719572161959228,20.0
368,-19.666,10.752,3.0,0.051000000000000004,12.720246570398208,12.720246570398208,20.0
369,-0.924,3.298,3.0,0.051000000000000004,12.76300519561289,12.76300519561289,20.0
370,-1.386,0.504,3.0,0.051000000000000004,12.770274203019541,12.770274203019541,20.0
371,-15.364,13.538,3.0,0.051000000000000004,12.770395477540921,12.770395477540921,20.0
372,-17.816,2.054,3.0,0.051000000000000004,12.772600666908787,12.772600666908787,20.0
373,-13.826,12.342,3.0,0.051000000000000004,12.841153090522301,12.841153090522301,20.0
374,-1.517,-4.044,3.0,0.051000000000000004,12.861062757625673,12.861062757625673,20.0
375,-9.087,6.445,3.0,0.051000000000000004,12.877536051097664,12.877536051097664,20.0
376,-15.994,10.409,3.0,0.051000000000000004,12.897109810006912,12.897109810006912,20.0
377,-0.697,-17.799,3.0,0.051000000000000004,12.913322090442525,12.913322090442525,20.0
378,-2.857,-22.464,3.0,0.051000000000000004,12.91867926032462,12.91867926032462,20.0
379,-16.698,10.521,3.0,0.051000000000000004,12.927339946715797,12.927339946715797,20.0
380,-16.397,16.73,3.0,0.051000000000000004,12.947167129430847,12.947167129430847,20.0
381,-9.857,17.878,3.0,0.051000000000000004,12.95653423408114,12.95653423408114,20.0
382,-13.734,9.769,3.0,0.051000000000000004,12.989963659144783,12.989963659144783,20.0
383,-11.707,5.869,3.0,0.051000000000000004,12.994258632299191,12.994258632299191,20.0
384,4.003,3.604,3.0,0.051000000000000004,13.008345577666619,13.008345577666619,20.0
385,-2.27,-21.084,3.0,0.051000000000000004,13.0296103524335,13.0296103524335,20.0
386,-19.204,7.71,3.0,0.051000000000000004,13.042492207953702,13.042492207953702,20.0
387,-4.036,0.728,3.0,0.051000000000000004,13.064909497202192,13.064909497202192,20.0
388,-1.103,-7.994,3.0,0.051000000000000004,13.065540332071677,13.065540332071677,20.0
389,-17.488,10.377,3.0,0.051000000000000004,13.06810076065388,13.06810076065388,20.0
390,-10.259,13.212,3.0,0.051000000000000004,13.070353047537075,13.070353047537075,20.0
391,-8.761,13.997,3.0,0.051000000000000004,13.071571563516578,13.071571563516578,20.0
392,-4.677,15.067,3.0,0.051000000000000004,13.078173167845653,13.078173167845653,20.0
393,-12.16,13.242,3.0,0.051000000000000004,13.078561447714902,13.078561447714902,20.0
394,2.353,4.563,3.0,0.051000000000000004,13.082091293008556,13.082091293008556,20.0
395,-18.859,10.536,3.0,0.051000000000000004,13.091024989214338,13.091024989214338,20.0
396,-20.513,7.613,3.0,0.051000000000000004,13.103650384764673,13.103650384764673,20.0
397,-15.915,9.587,3.0,0.051000000000000004,13.104891682167263,13.104891682167263,20.0
398,1.374,2.558,3.0,0.051000000000000004,13.141931397599636,13.141931397599636,20.0
399,3.415,-0.242,3.0,0.051000000000000004,13.145564245611217,13.145564245611217,20.0
400,-10.915,14.31,3.0,0.051000000000000004,13.146759257518772,13.146759257518772,20.0
401,-15.799,13.013,3.0,0.051000000000000004,13.168133838254155,13.168133838254155,20.0
402,-15.876,9.069,3.0,0.051000000000000004,13.17024178884523,13.17024178884523,20.0
403,-2.068,0.443,3.0,0.051000000000000004,13.1707562508258,13.1707562508258,20.0
404,0.196,-3.605,3.0,0.051000000000000004,13.18170658962048,13.18170658962048,20.0
405,-10.638,-5.778,3.0,0.051000000000000004,13.184242894183038,13.184242894183038,20.0
406,-1.694,-5.077,3.0,0.051000000000000004,13.189575975150488,13.189575975150488,20.0
407,-2.659,-3.087,3.0,0.051000000000000004,13.20156849625066,13.20156849625066,20.0
408,-4.393,-4.175,3.0,0.051000000000000004,13.218047663888969,13.218047663888969,20.0
409,-10.3,-2.614,3.0,0.051000000000000004,13.222174572485182,13.222174572485182,20.0
410,-0.653,-8.565,3.0,0.051000000000000004,13.238279675977578,13.238279675977578,20.0
411,-3.099,-3.531,3.0,0.051000000000000004,13.263550125458346,13.263550125458346,20.0
412,-12.516,7.183,3.0,0.051000000000000004,13.274610417933474,13.274610417933474,20.0
413,0.218,-2.777,3.0,0.051000000000000004,13.275815808798306,13.275815808798306,20.0
414,-1.855,1.299,3.0,0.051000000000000004,13.305005414779496,13.305005414779496,20.0
415,-3.17,-2.598,3.0,0.051000000000000004,13.31020879578094,13.31020879578094,20.0
416,-9.86,6.167,3.0,0.051000000000000004,13.32318514126107,13.32318514126107,20.0
417,-15.661,14.275,3.0,0.051000000000000004,13.355491011866738,13.355491011866738,20.0
418,-12.139,9.536,3.0,0.051000000000000004,13.366037685341674,13.366037685341674,20.0
419,2.04,5.737,3.0,0.051000000000000004,13.398672162138311,13.398672162138311,20.0
420,-21.261,11.138,3.0,0.051000000000000004,13.40094060450848,13.40094060450848,20.0
421,-3.166,2.25,3.0,0.051000000000000004,13.402660911025864,13.402660911025864,20.0
422,-8.748,14.492,3.0,0.051000000000000004,13.4059600109417,13.4059600109417,20.0
423,-8.097,6.805,3.0,0.051000000000000004,13.405969887139506,13.405969887139506,20.0
424,-12.509,11.488,3.0,0.051000000000000004,13.41117147904086,13.41117147904086,20.0
425,-1.43,0.305,3.0,0.051000000000000004,13.449223816599277,13.449223816599277,20.0
426,-15.806,13.267,3.0,0.051000000000000004,13.473211335057698,13.473211335057698,20.0
427,-2.807,3.174,3.0,0.051000000000000004,13.487934678790173,13.487934678790173,20.0
428,-11.574,11.931,3.0,0.051000000000000004,13.500486603498858,13.500486603498858,20.0
429,3.195,3.899,3.0,0.051000000000000004,13.502987352340307,13.502987352340307,20.0
430,-18.908,9.876,3.0,0.051000000000000004,13.514463136255698,13.514463136255698,20.0
431,2.497,2.266,3.0,0.051000000000000004,13.525829567203058,13.525829567203058,20.0
432,0.033,-3.696,3.0,0.051000000000000004,13.529037954292395,13.529037954292395,20.0
433,-2.492,-2.572,3.0,0.051000000000000004,13.547936579839641,13.547936579839641,20.0
434,-0.532,-17.763,3.0,0.051000000000000004,13.571895211417637,13.571895211417637,20.0
435,-17.596,12.023,3.0,0.051000000000000004,13.579137059809964,13.579137059809964,20.0
436,-15.145,14.129,3.0,0.051000000000000004,13.593673387241461,13.593673387241461,20.0
437,-2.627,-1.377,3.0,0.051000000000000004,13.629504898537801,13.629504898537801,20.0
438,-16.166,-0.847,3.0,0.051000000000000004,13.633007700120169,13.633007700120169,20.0
439,-2.597,0.61,3.0,0.051000000000000004,13.637754089299694,13.637754089299694,20.0
440,-13.609,13.314,3.0,0.051000000000000004,13.666338766014528,13.666338766014528,20.0
441,-21.475,10.381,3.0,0.051000000000000004,13.66718758307485,13.66718758307485,20.0
442,-2.704,-5.611,3.0,0.051000000000000004,13.711474353512688,13.711474353512688,20.0
443,-14.463,11.272,3.0,0.051000000000000004,13.71972271642624,13.71972271642624,20.0
444,2.728,4.322,3.0,0.051000000000000004,13.720414069182642,13.720414069182642,20.0
445,-3.762,2.15,3.0,0.051000000000000004,13.749943126298469,13.749943126298469,20.0
446,-15.693,12.363,3.0,0.051000000000000004,13.765941442403276,13.765941442403276,20.0
447,-9.924,15.309,3.0,0.051000000000000004,13.798640476179848,13.798640476179848,20.0
448,0.065,-18.259,3.0,0.051000000000000004,13.82996955778021,13.82996955778021,20.0
449,4.566,2.495,3.0,0.051000000000000004,13.836498429288106,13.836498429288106,20.0
450,-1.9,-21.186,3.0,0.051000000000000004,13.890505548948049,13.890505548948049,20.0
451,-11.231,-2.922,3.0,0.051000000000000004,13.900596162612336,13.900596162612336,20.0
452,-19.171,12.518,3.0,0.051000000000000004,13.91016492975755,13.91016492975755,20.0
453,-3.358,-5.131,3.0,0.051000000000000004,13.91200264294126,13.91200264294126,20.0
454,-11.964,10.344,3.0,0.051000000000000004,13.913381319157473,13.913381319157473,20.0
455,0.337,4.492,3.0,0.051000000000000004,13.923253437543647,13.923253437543647,20.0
456,-7.365,10.235,3.0,0.051000000000000004,13.939571105985602,13.939571105985602,20.0
457,-5.781,-1.805,3.0,0.051000000000000004,13.94956786109823,13.94956786109823,20.0
458,3.4,-0.629,3.0,0.051000000000000004,13.976970318641117,13.976970318641117,20.0
459,-4.351,-1.734,3.0,0.051000000000000004,13.986317237824593,13.986317237824593,20.0
460,-1.023,0.93,3.0,0.051000000000000004,13.986739643256458,13.986739643256458,20.0
461,0.863,-7.748,3.0,0.051000000000000004,13.992818874769254,13.992818874769254,20.0
462,-11.32,9.162,3.0,0.051000000000000004,14.021129188495426,14.021129188495426,20.0
463,-6.197,12.099,3.0,0.051000000000000004,14.022504298274555,14.022504298274555,20.0
464,-2.729,-4.404,3.0,0.051000000000000004,14.028670827321292,14.028670827321292,20.0
465,-9.221,-3.41,3.0,0.051000000000000004,14.046365072155336,14.046365072155336,20.0
466,-4.187,-4.998,3.0,0.051000000000000004,14.048192252443918,14.048192252443918,20.0
467,-2.833,0.656,3.0,0.051000000000000004,14.053791570433162,14.053791570433162,20.0
468,-2.204,3.313,3.0,0.051000000000000004,14.06301048955623,14.06301048955623,20.0
469,0.502,-3.388,3.0,0.051000000000000004,14.065548046807475,14.065548046807475,20.0
470,3.766,2.43,3.0,0.051000000000000004,14.083294270855369,14.083294270855369,20.0
471,-20.687,14.159,3.0,0.051000000000000004,14.084364804736945,14.084364804736945,20.0
472,-2.748,-14.786,3.0,0.051000000000000004,14.115967030254941,14.115967030254941,20.0
473,-7.202,10.753,3.0,0.051000000000000004,14.136262978850388,14.136262978850388,20.0
474,-1.866,14.455,3.0,0.051000000000000004,14.145116306278632,14.145116306278632,20.0
475,-15.236,12.458,3.0,0.051000000000000004,14.19406545369234,14.19406545369234,20.0
476,-16.849,8.683,3.0,0.051000000000000004,14.22495965482525,14.22495965482525,20.0
477,-9.848,10.522,3.0,0.051000000000000004,14.236619003385718,14.236619003385718,20.0
478,-10.647,18.334,3.0,0.051000000000000004,14.236697330205141,14.236697330205141,20.0
479,-2.306,2.388,3.0,0.051000000000000004,14.244214806125353,14.244214806125353,20.0
480,-6.204,-0.954,3.0,0.051000000000000004,14.246655810215572,14.246655810215572,20.0
481,-12.301,12.353,3.0,0.051000000000000004,14.253398098383622,14.253398098383622,20.0
482,-1.916,-21.581,3.0,0.051000000000000004,14.256853030093561,14.256853030093561,20.0
483,-17.674,11.175,3.0,0.051000000000000004,14.2609404837756,14.2609404837756,20.0
484,-20.754,12.236,3.0,0.051000000000000004,14.315695579898042,14.315695579898042,20.0
485,-12.565,11.006,3.0,0.051000000000000004,14.323424433332002,14.323424433332002,20.0
486,-2.968,14.171,3.0,0.051000000000000004,14.331089624207017,14.331089624207017,20.0
487,-1.753,-11.946,3.0,0.051000000000000004,14.332470179645258,14.332470179645258,20.0
488,-19.386,10.782,3.0,0.051000000000000004,14.347078059685494,14.347078059685494,20.0
489,-20.677,10.288,3.0,0.051000000000000004,14.35136603993121,14.35136603993121,20.0
490,0.654,-7.23,3.0,0.051000000000000004,14.387186072855537,14.387186072855537,20.0
491,-11.811,9.837,3.0,0.051000000000000004,14.398458791566043,14.398458791566043,20.0
492,-11.929,12.837,3.0,0.051000000000000004,14.411795680541488,14.411795680541488,20.0
493,-6.978,15.631,3.0,0.051000000000000004,14.425577094185261,14.425577094185261,20.0
494,-11.669,12.675,3.0,0.051000000000000004,14.432235210133706,14.432235210133706,20.0
495,-19.08,8.19,3.0,0.051000000000000004,14.44030309906151,14.44030309906151,20.0
496,1.605,2.619,3.0,0.051000000000000004,14.450742220500777,14.450742220500777,20.0
497,-10.568,-2.508,3.0,0.051000000000000004,14.454836318205826,14.454836318205826,20.0
498,-9.351,13.922,3.0,0.051000000000000004,14.454908746251911,14.454908746251911,20.0
499,-8.873,6.763,3.0,0.051000000000000004,14.527807383646751,14.527807383646751,20.0
500,-8.293,14.159,3.0,0.051000000000000004,14.541274300934601,14.541274300934601,20.0
501,-5.016,-0.436,3.0,0.051000000000000004,14.546852751730611,14.546852751730611,20.0
502,-6.499,14.571,3.0,0.051000000000000004,14.54874348437098,14.54874348437098,20.0
503,-11.302,-1.534,3.0,0.051000000000000004,14.560050879123418,14.560050879123418,20.0
504,4.042,1.864,3.0,0.051000000000000004,14.566972859946372,14.566972859946372,20.0
505,-3.36,-0.883,3.0,0.051000000000000004,14.580659439114132,14.580659439114132,20.0
506,-7.622,-5.121,3.0,0.051000000000000004,14.601910619944954,14.601910619944954,20.0
507,-6.739,9.091,3.0,0.051000000000000004,14.622821763302762,14.622821763302762,20.0
508,-22.435,10.31,3.0,0.051000000000000004,14.62727814191187,14.62727814191187,20.0
509,-8.817,13.254,3.0,0.051000000000000004,14.643635842814904,14.643635842814904,20.0
510,-11.233,11.305,3.0,0.051000000000000004,14.679029644042057,14.679029644042057,20.0
511,-21.796,7.988,3.0,0.051000000000000004,14.682365523098984,14.682365523098984,20.0
512,-0.625,-3.388,3.0,0.051000000000000004,14.687680264118702,14.687680264118702,20.0
513,-10.258,14.125,3.0,0.051000000000000004,14.709633915474644,14.709633915474644,20.0
514,-14.66,11.65,3.0,0.051000000000000004,14.749640861700664,14.749640861700664,20.0
515,-2.747,14.868,3.0,0.051000000000000004,14.761697277772269,14.761697277772269,20.0
516,-2.718,-0.032,3.0,0.051000000000000004,14.778807893973788,14.778807893973788,20.0
517,-11.393,10.747,3.0,0.051000000000000004,14.791167573797177,14.791167573797177,20.0
518,-0.049,-7.017,3.0,0.051000000000000004,14.80791551921502,14.80791551921502,20.0
519,2.57,1.456,3.0,0.051000000000000004,14.824114038598202,14.824114038598202,20.0
520,-2.033,-22.341,3.0,0.051000000000000004,14.832428769199165,14.832428769199165,20.0
521,-14.767,-0.737,3.0,0.051000000000000004,14.839804011935072,14.839804011935072,20.0
522,-16.259,13.602,3.0,0.051000000000000004,14.851225536638852,14.851225536638852,20.0
523,-8.178,15.738,3.0,0.051000000000000004,14.856137503790773,14.856137503790773,20.0
524,-19.219,13.303,3.0,0.051000000000000004,14.89950903794629,14.89950903794629,20.0
525,-10.184,0.114,3.0,0.051000000000000004,14.902625077788766,14.902625077788766,20.0
526,-20.002,12.248,3.0,0.051000000000000004,14.924688360083396,14.924688360083396,20.0
527,-11.079,5.035,3.0,0.051000000000000004,14.944080003722508,14.944080003722508,20.0
528,-3.26,0.836,3.0,0.051000000000000004,14.954055327080146,14.954055327080146,20.0
529,2.086,-0.362,3.0,0.051000000000000004,14.964231321877861,14.964231321877861,20.0
530,-1.62,-18.082,3.0,0.051000000000000004,14.984824535128082,14.984824535128082,20.0
531,-16.547,13.63,3.0,0.051000000000000004,14.988060843971745,14.988060843971745,20.0
532,-12.397,11.817,3.0,0.051000000000000004,15.014898197724008,15.014898197724008,20.0
533,4.132,3.036,3.0,0.051000000000000004,15.017844305423285,15.017844305423285,20.0
534,-0.357,-2.592,3.0,0.051000000000000004,15.038317244329027,15.038317244329027,20.0
535,-15.591,16.405,3.0,0.051000000000000004,15.039745881273612,15.039745881273612,20.0
536,-12.096,12.102,3.0,0.051000000000000004,15.060326289690845,15.060326289690845,20.0
537,-3.362,1.556,3.0,0.051000000000000004,15.107394725928073,15.107394725928073,20.0
538,-3.152,0.336,3.0,0.051000000000000004,15.111375415480646,15.111375415480646,20.0
539,-1.686,-4.266,3.0,0.051000000000000004,15.11507422721509,15.11507422721509,20.0
540,-5.616,2.022,3.0,0.051000000000000004,15.115335697340441,15.115335697340441,20.0
541,-17.99,10.616,3.0,0.051000000000000004,15.11956647554829,15.11956647554829,20.0
542,-11.567,10.162,3.0,0.051000000000000004,15.129189165976209,15.129189165976209,20.0
543,-1.547,-17.29,3.0,0.051000000000000004,15.149178295401851,15.149178295401851,20.0
544,-1.894,-11.389,3.0,0.051000000000000004,15.168254719226308,15.168254719226308,20.0
545,-2.75,-17.026,3.0,0.051000000000000004,15.180822716613884,15.180822716613884,20.0
546,-15.98,11.195,3.0,0.051000000000000004,15.189101911028065,15.189101911028065,20.0
547,-8.041,0.285,3.0,0.051000000000000004,15.20440908728324,15.20440908728324,20.0
548,-4.967,-1.315,3.0,0.051000000000000004,15.204680496131411,15.204680496131411,20.0
549,-12.322,9.64,3.0,0.051000000000000004,15.217870749695233,15.217870749695233,20.0
550,4.389,4.594,3.0,0.051000000000000004,15.228650035534153,15.228650035534153,20.0
551,-0.362,-17.411,3.0,0.051000000000000004,15.229520124288548,15.229520124288548,20.0
552,-13.861,14.599,3.0,0.051000000000000004,15.249517013244374,15.249517013244374,20.0
553,-5.936,11.868,3.0,0.051000000000000004,15.277276930168437,15.277276930168437,20.0
554,-11.871,17.773,3.0,0.051000000000000004,15.283353284895421,15.283353284895421,20.0
555,-16.352,8.775,3.0,0.051000000000000004,15.30450268799117,15.30450268799117,20.0
556,-2.863,-1.063,3.0,0.051000000000000004,15.309469408958247,15.309469408958247,20.0
557,-2.49,-22.039,3.0,0.051000000000000004,15.331144419353713,15.331144419353713,20.0
558,-8.053,-0.788,3.0,0.051000000000000004,15.349891017398038,15.349891017398038,20.0
559,-19.63,12.56,3.0,0.051000000000000004,15.354406358986699,15.354406358986699,20.0
560,-6.687,6.79,3.0,0.051000000000000004,15.400780383478766,15.400780383478766,20.0
561,-4.136,0.018,3.0,0.051000000000000004,15.409557807586847,15.409557807586847,20.0
562,-11.516,-4.157,3.0,0.051000000000000004,15.425092161243317,15.425092161243317,20.0
563,-16.475,9.697,3.0,0.051000000000000004,15.447372189000404,15.447372189000404,20.0
564,0.193,-1.907,3.0,0.051000000000000004,15.455525918184142,15.455525918184142,20.0
565,-19.685,8.713,3.0,0.051000000000000004,15.456353617265663,15.456353617265663,20.0
566,-9.616,-5.262,3.0,0.051000000000000004,15.464586074669963,15.464586074669963,20.0
567,-0.53,-0.542,3.0,0.051000000000000004,15.484016170567454,15.484016170567454,20.0
568,-10.183,14.211,3.0,0.051000000000000004,15.486756399627861,15.486756399627861,20.0
569,-0.174,-7.842,3.0,0.051000000000000004,15.52940372026841,15.52940372026841,20.0
570,-9.25,-1.423,3.0,0.051000000000000004,15.554228278129806,15.554228278129806,20.0
571,-16.676,13.189,3.0,0.051000000000000004,15.555157406696832,15.555157406696832,20.0
572,-1.671,-5.327,3.0,0.051000000000000004,15.559939951968941,15.559939951968941,20.0
573,1.206,-7.485,3.0,0.051000000000000004,15.560774975219745,15.560774975219745,20.0
574,-9.446,15.226,3.0,0.051000000000000004,15.567058901747442,15.567058901747442,20.0
575,-1.045,1.052,3.0,0.051000000000000004,15.587420172212516,15.587420172212516,20.0
576,-15.921,13.313,3.0,0.051000000000000004,15.603007969835547,15.603007969835547,20.0
577,-0.831,-1.777,3.0,0.051000000000000004,15.613045218557396,15.613045218557396,20.0
578,-14.531,8.454,3.0,0.051000000000000004,15.619748423734958,15.619748423734958,20.0
579,-1.897,2.495,3.0,0.051000000000000004,15.621617417553487,15.621617417553487,20.0
580,2.677,0.634,3.0,0.051000000000000004,15.629235142971696,15.629235142971696,20.0
581,-18.578,12.418,3.0,0.051000000000000004,15.638850689680496,15.638850689680496,20.0
582,-2.511,1.702,3.0,0.051000000000000004,15.643483122661836,15.643483122661836,20.0
583,3.093,4.797,3.0,0.051000000000000004,15.658759615795091,15.658759615795091,20.0
584,-10.956,10.126,3.0,0.051000000000000004,15.704635113034927,15.704635113034927,20.0
585,-12.124,12.075,3.0,0.051000000000000004,15.723508411706725,15.723508411706725,20.0
586,-11.015,10.995,3.0,0.051000000000000004,15.726629294320048,15.726629294320048,20.0
587,-14.461,10.625,3.0,0.051000000000000004,15.727722484888208,15.727722484888208,20.0
588,-13.874,1.831,3.0,0.051000000000000004,15.72963657166351,15.72963657166351,20.0
589,-10.964,9.324,3.0,0.051000000000000004,15.741585704872422,15.741585704872422,20.0
590,-17.082,10.981,3.0,0.051000000000000004,15.749324445700584,15.749324445700584,20.0
591,-2.775,-17.768,3.0,0.051000000000000004,15.749346255888653,15.749346255888653,20.0
592,-0.993,1.813,3.0,0.051000000000000004,15.796650270081873,15.796650270081873,20.0
593,-6.709,7.24,3.0,0.051000000000000004,15.809708901055421,15.809708901055421,20.0
594,-15.27,11.798,3.0,0.051000000000000004,15.818650483592885,15.818650483592885,20.0
595,-11.667,12.369,3.0,0.051000000000000004,15.819150917051862,15.819150917051862,20.0
596,-12.484,12.824,3.0,0.051000000000000004,15.826387812475442,15.826387812475442,20.0
597,-5.473,11.468,3.0,0.051000000000000004,15.842937652854767,15.842937652854767,20.0
598,-1.616,-5.665,3.0,0.051000000000000004,15.851545070695673,15.851545070695673,20.0
599,-2.297,-3.532,3.0,0.051000000000000004,15.863639897393465,15.863639897393465,20.0
600,-2.151,-0.213,3.0,0.051000000000000004,15.870154357005354,15.870154357005354,20.0
601,-2.176,0.21,3.0,0.051000000000000004,15.8702293660835,15.8702293660835,20.0
602,-8.745,-5.614,3.0,0.051000000000000004,15.882808152203918,15.882808152203918,20.0
603,-9.468,16.202,3.0,0.051000000000000004,15.891207008656977,15.891207008656977,20.0
604,-15.561,14.206,3.0,0.051000000000000004,15.893776442858268,15.893776442858268,20.0
605,-7.385,7.972,3.0,0.051000000000000004,15.903782238745956,15.903782238745956,20.0
606,-0.872,-18.471,3.0,0.051000000000000004,15.92049395243783,15.92049395243783,20.0
607,-6.658,10.016,3.0,0.051000000000000004,15.936514066412046,15.936514066412046,20.0
608,-1.72,-5.356,3.0,0.051000000000000004,15.968497680405456,15.968497680405456,20.0
609,-6.886,11.274,3.0,0.051000000000000004,15.991695774297748,15.991695774297748,20.0
610,-9.226,8.794,3.0,0.051000000000000004,15.995619727323861,15.995619727323861,20.0
