in,x,y,q,tc,tr,te,tl
560,-13.072,7.39,3.0,0.051000000000000004,17.602933933360916,17.602933933360916,20.0
561,-2.153,-2.718,3.0,0.051000000000000004,17.608232565154598,17.608232565154598,20.0
562,-15.649,14.299,3.0,0.051000000000000004,17.6163044421505,17.6163044421505,20.0
563,2.876,-0.602,3.0,0.051000000000000004,17.61778874624091,17.61778874624091,20.0
564,-2.747,-3.261,3.0,0.051000000000000004,17.65280504915487,17.65280504915487,20.0
565,-11.897,18.497,3.0,0.051000000000000004,17.682590665263014,17.682590665263014,20.0
566,1.265,3.009,3.0,0.051000000000000004,17.687324669148538,17.687324669148538,20.0
567,-2.645,0.522,3.0,0.051000000000000004,17.699195151851786,17.699195151851786,20.0
568,-1.702,-8.041,3.0,0.051000000000000004,17.766736578783345,17.766736578783345,20.0
569,1.014,0.575,3.0,0.051000000000000004,17.77802299687404,17.77802299687404,20.0
570,-7.836,6.97,3.0,0.051000000000000004,17.791241960108106,17.791241960108106,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,17.79515308794837,17.79515308794837,20.0
572,-10.788,9.282,3.0,0.051000000000000004,17.814275550692408,17.814275550692408,20.0
573,-2.74,2.132,3.0,0.051000000000000004,17.820969067894044,17.820969067894044,20.0
574,-2.158,-21.277,3.0,0.051000000000000004,17.858145193960745,17.858145193960745,20.0
575,-10.401,11.961,3.0,0.051000000000000004,17.894967281662552,17.894967281662552,20.0
576,0.258,-2.838,3.0,0.051000000000000004,17.906426650135298,17.906426650135298,20.0
577,2.843,-0.933,3.0,0.051000000000000004,17.909021737810086,17.909021737810086,20.0
578,-2.456,1.969,3.0,0.051000000000000004,17.915569144990037,17.915569144990037,20.0
579,-0.828,-3.854,3.0,0.051000000000000004,17.977928229439417,17.977928229439417,20.0
580,-7.452,-5.287,3.0,0.051000000000000004,17.99867572274393,17.99867572274393,20.0
581,-1.702,0.875,3.0,0.051000000000000004,18.019786871656475,18.019786871656475,20.0
582,-2.219,-3.928,3.0,0.051000000000000004,18.062541973606205,18.062541973606205,20.0
583,-11.272,13.01,3.0,0.051000000000000004,18.150394431718475,18.150394431718475,20.0
584,-2.277,3.331,3.0,0.051000000000000004,18.150817088430856,18.150817088430856,20.0
585,-1.402,1.288,3.0,0.051000000000000004,18.166767639857774,18.166767639857774,20.0
586,4.118,2.271,3.0,0.051000000000000004,18.253707656655898,18.253707656655898,20.0
587,-0.873,-3.291,3.0,0.051000000000000004,18.266031815261705,18.266031815261705,20.0
588,-2.645,-1.748,3.0,0.051000000000000004,18.285021201409187,18.285021201409187,20.0
589,0.444,-6.526,3.0,0.051000000000000004,18.321330738077528,18.321330738077528,20.0
590,-8.074,9.275,3.0,0.051000000000000004,18.371842915598315,18.371842915598315,20.0
591,-0.551,2.881,3.0,0.051000000000000004,18.373667996789646,18.373667996789646,20.0
592,2.432,3.121,3.0,0.051000000000000004,18.386448306907035,18.386448306907035,20.0
593,-14.127,12.037,3.0,0.051000000000000004,18.388556723557578,18.388556723557578,20.0
594,-9.688,15.059,3.0,0.051000000000000004,18.38976269116866,18.38976269116866,20.0
595,-7.074,9.479,3.0,0.051000000000000004,18.394979548122265,18.394979548122265,20.0
596,-2.715,-4.651,3.0,0.051000000000000004,18.413278992218427,18.413278992218427,20.0
597,1.025,-7.651,3.0,0.051000000000000004,18.467707142685242,18.467707142685242,20.0
598,-1.713,1.193,3.0,0.051000000000000004,18.468152050021587,18.468152050021587,20.0
599,-11.385,12.843,3.0,0.051000000000000004,18.483251589764457,18.483251589764457,20.0
600,-8.745,9.03,3.0,0.051000000000000004,18.487050850131677,18.487050850131677,20.0
601,-3.266,-21.393,3.0,0.051000000000000004,18.489167508441795,18.489167508441795,20.0
602,2.196,2.08,3.0,0.051000000000000004,18.562148493804898,18.562148493804898,20.0
603,-0.831,-17.861,3.0,0.051000000000000004,18.614807428048074,18.614807428048074,20.0
604,-9.678,17.29,3.0,0.051000000000000004,18.62635490993545,18.62635490993545,20.0
605,-5.519,-2.017,3.0,0.051000000000000004,18.630011215959264,18.630011215959264,20.0
606,-9.362,13.717,3.0,0.051000000000000004,18.631281754015262,18.631281754015262,20.0
607,-11.997,11.112,3.0,0.051000000000000004,18.65788813969496,18.65788813969496,20.0
608,0.243,-3.719,3.0,0.051000000000000004,18.660210164005484,18.660210164005484,20.0
609,-14.748,9.702,3.0,0.051000000000000004,18.689246241112023,18.689246241112023,20.0
610,-1.873,-2.541,3.0,0.051000000000000004,18.69078961725809,18.69078961725809,20.0
611,5.125,1.598,3.0,0.051000000000000004,18.782893627186994,18.782893627186994,20.0
612,-1.931,0.284,3.0,0.051000000000000004,18.83748096567231,18.83748096567231,20.0
613,-4.417,-5.183,3.0,0.051000000000000004,18.903374916697416,18.903374916697416,20.0
614,0.406,4.632,3.0,0.051000000000000004,18.939321434345768,18.939321434345768,20.0
615,-15.557,13.069,3.0,0.051000000000000004,18.977253413502076,18.977253413502076,20.0
616,-7.103,7.055,3.0,0.051000000000000004,18.979670883819843,18.979670883819843,20.0
