in,x,y,q,tc,tr,te,tl
369,-11.94,10.379,3.0,0.051000000000000004,12.06262881227543,12.06262881227543,20.0
370,-18.487,11.202,3.0,0.051000000000000004,12.070803199144773,12.070803199144773,20.0
371,-1.337,0.429,3.0,0.051000000000000004,12.078891020731753,12.078891020731753,20.0
372,-1.391,-4.062,3.0,0.051000000000000004,12.090562550084307,12.090562550084307,20.0
373,-8.195,10.422,3.0,0.051000000000000004,12.108603096993855,12.108603096993855,20.0
374,-3.131,-21.99,3.0,0.051000000000000004,12.11164103931642,12.11164103931642,20.0
375,-1.134,-7.001,3.0,0.051000000000000004,12.133614670504684,12.133614670504684,20.0
376,1.333,0.534,3.0,0.051000000000000004,12.134292958599309,12.134292958599309,20.0
377,-15.818,11.165,3.0,0.051000000000000004,12.144025143941612,12.144025143941612,20.0
378,-1.216,-3.632,3.0,0.051000000000000004,12.144346948669728,12.144346948669728,20.0
379,-15.754,8.686,3.0,0.051000000000000004,12.156783838412972,12.156783838412972,20.0
380,-1.838,-0.257,3.0,0.051000000000000004,12.160687766762686,12.160687766762686,20.0
381,-17.491,11.681,3.0,0.051000000000000004,12.175671408787636,12.175671408787636,20.0
382,-2.843,0.055,3.0,0.051000000000000004,12.193668373835006,12.193668373835006,20.0
383,-5.334,-0.257,3.0,0.051000000000000004,12.202206077484396,12.202206077484396,20.0
384,-20.175,12.468,3.0,0.051000000000000004,12.207088863609375,12.207088863609375,20.0
385,-1.496,-3.279,3.0,0.051000000000000004,12.21141202321845,12.21141202321845,20.0
386,-7.575,9.481,3.0,0.051000000000000004,12.212244109351321,12.212244109351321,20.0
387,-19.654,10.751,3.0,0.051000000000000004,12.225603007969228,12.225603007969228,20.0
388,-0.893,0.753,3.0,0.051000000000000004,12.248453573998273,12.248453573998273,20.0
389,-0.827,-17.875,3.0,0.051000000000000004,12.252634294098804,12.252634294098804,20.0
390,-15.571,16.435,3.0,0.051000000000000004,12.25491470387774,12.25491470387774,20.0
391,-15.598,10.169,3.0,0.051000000000000004,12.269744656346052,12.269744656346052,20.0
392,-1.453,-18.184,3.0,0.051000000000000004,12.276917883787583,12.276917883787583,20.0
393,-14.554,8.348,3.0,0.051000000000000004,12.299018827255246,12.299018827255246,20.0
394,-0.017,-8.079,3.0,0.051000000000000004,12.301702868470404,12.301702868470404,20.0
395,-16.805,7.138,3.0,0.051000000000000004,12.333544038673718,12.333544038673718,20.0
396,-10.772,14.657,3.0,0.051000000000000004,12.335381475722983,12.335381475722983,20.0
397,-15.538,12.98,3.0,0.051000000000000004,12.361021055030353,12.361021055030353,20.0
398,-1.202,-18.913,3.0,0.051000000000000004,12.37092579617491,12.37092579617491,20.0
399,0.994,-7.765,3.0,0.051000000000000004,12.405475738114408,12.405475738114408,20.0
400,-0.759,3.984,3.0,0.051000000000000004,12.410988688024593,12.410988688024593,20.0
401,-8.896,-5.734,3.0,0.051000000000000004,12.422160312529833,12.422160312529833,20.0
402,-9.727,15.81,3.0,0.051000000000000004,12.431754973534655,12.431754973534655,20.0
403,-14.321,10.794,3.0,0.051000000000000004,12.436351544756079,12.436351544756079,20.0
404,-11.449,17.518,3.0,0.051000000000000004,12.448359418619598,12.448359418619598,20.0
405,-3.582,-5.993,3.0,0.051000000000000004,12.453099595410594,12.453099595410594,20.0
406,-2.835,-6.907,3.0,0.051000000000000004,12.48425575830697,12.48425575830697,20.0
407,-0.438,-16.895,3.0,0.051000000000000004,12.486672442319904,12.486672442319904,20.0
408,-0.237,-2.894,3.0,0.051000000000000004,12.515303111937351,12.515303111937351,20.0
409,0.642,3.186,3.0,0.051000000000000004,12.521356188508847,12.521356188508847,20.0
410,-10.983,13.208,3.0,0.051000000000000004,12.537104529900589,12.537104529900589,20.0
411,2.024,3.243,3.0,0.051000000000000004,12.547991128209627,12.547991128209627,20.0
412,-9.755,14.015,3.0,0.051000000000000004,12.591551289849962,12.591551289849962,20.0
413,-11.625,12.188,3.0,0.051000000000000004,12.60346238655021,12.60346238655021,20.0
414,4.938,2.982,3.0,0.051000000000000004,12.622136608334742,12.622136608334742,20.0
415,0.751,-7.245,3.0,0.051000000000000004,12.640950697341196,12.640950697341196,20.0
416,-12.894,14.577,3.0,0.051000000000000004,12.656004982432147,12.656004982432147,20.0
417,-12.318,13.226,3.0,0.051000000000000004,12.658267525334113,12.658267525334113,20.0
418,-11.855,11.359,3.0,0.051000000000000004,12.664247807319292,12.664247807319292,20.0
419,-0.748,-8.508,3.0,0.051000000000000004,12.672068881703446,12.672068881703446,20.0
420,-6.861,3.851,3.0,0.051000000000000004,12.675935689349785,12.675935689349785,20.0
421,-1.551,-4.209,3.0,0.051000000000000004,12.690203274696053,12.690203274696053,20.0
422,-19.252,12.752,3.0,0.051000000000000004,12.697464137513643,12.697464137513643,20.0
423,-16.808,10.189,3.0,0.051000000000000004,12.700835098794117,12.700835098794117,20.0
424,-11.26,13.884,3.0,0.051000000000000004,12.701156975452047,12.701156975452047,20.0
425,-3.849,-3.525,3.0,0.051000000000000004,12.706825264860203,12.706825264860203,20.0
426,-21.233,9.158,3.0,0.051000000000000004,12.715158456870284,12.715158456870284,20.0
427,3.435,0.17,3.0,0.051000000000000004,12.721377495614501,12.721377495614501,20.0
428,-1.68,-20.886,3.0,0.051000000000000004,12.740819004844157,12.740819004844157,20.0
429,-3.05,-3.082,3.0,0.051000000000000004,12.756161600359967,12.756161600359967,20.0
430,-10.651,13.159,3.0,0.051000000000000004,12.787339542662453,12.787339542662453,20.0
431,-2.309,2.281,3.0,0.051000000000000004,12.800875923548675,12.800875923548675,20.0
432,-12.833,11.236,3.0,0.051000000000000004,12.808239150091227,12.808239150091227,20.0
433,-10.865,10.056,3.0,0.051000000000000004,12.819502291200855,12.819502291200855,20.0
434,2.284,4.513,3.0,0.051000000000000004,12.837732456550729,12.837732456550729,20.0
435,-4.248,-3.837,3.0,0.051000000000000004,12.839521365091526,12.839521365091526,20.0
436,-5.428,11.564,3.0,0.051000000000000004,12.83975398549658,12.83975398549658,20.0
437,-0.664,-17.546,3.0,0.051000000000000004,12.851414916246775,12.851414916246775,20.0
438,-1.917,2.814,3.0,0.051000000000000004,12.85459963522416,12.85459963522416,20.0
439,-14.476,11.112,3.0,0.051000000000000004,12.85541497099386,12.85541497099386,20.0
440,-1.757,-21.055,3.0,0.051000000000000004,12.865498491511847,12.865498491511847,20.0
441,-18.815,10.631,3.0,0.051000000000000004,12.865643258264969,12.865643258264969,20.0
442,-15.633,9.421,3.0,0.051000000000000004,12.880138292497064,12.880138292497064,20.0
443,-2.281,-22.314,3.0,0.051000000000000004,12.913121074633544,12.913121074633544,20.0
444,-0.906,2.086,3.0,0.051000000000000004,12.925935205516708,12.925935205516708,20.0
445,-1.024,-6.732,3.0,0.051000000000000004,12.960313226634494,12.960313226634494,20.0
446,-10.685,-2.32,3.0,0.051000000000000004,12.963030531735061,12.963030531735061,20.0
447,-2.139,-2.665,3.0,0.051000000000000004,12.976643427932139,12.976643427932139,20.0
448,-1.05,-3.121,3.0,0.051000000000000004,12.984827528241343,12.984827528241343,20.0
449,-8.154,10.275,3.0,0.051000000000000004,12.999344635850196,12.999344635850196,20.0
450,-9.805,15.054,3.0,0.051000000000000004,13.012585387156989,13.012585387156989,20.0
451,-10.378,11.576,3.0,0.051000000000000004,13.046613458392649,13.046613458392649,20.0
452,-2.852,-3.137,3.0,0.051000000000000004,13.07221453406603,13.07221453406603,20.0
453,-22.58,9.339,3.0,0.051000000000000004,13.074911126403231,13.074911126403231,20.0
454,-8.918,15.476,3.0,0.051000000000000004,13.077766185518387,13.077766185518387,20.0
455,-9.189,17.42,3.0,0.051000000000000004,13.088748459742678,13.088748459742678,20.0
456,3.356,5.239,3.0,0.051000000000000004,13.111831924529072,13.111831924529072,20.0
457,-3.132,3.247,3.0,0.051000000000000004,13.125068833836814,13.125068833836814,20.0
458,-15.553,13.964,3.0,0.051000000000000004,13.125159559976645,13.125159559976645,20.0
459,-12.198,18.872,3.0,0.051000000000000004,13.1665034255715,13.1665034255715,20.0
460,-19.227,14.419,3.0,0.051000000000000004,13.175225189255487,13.175225189255487,20.0
461,1.139,-6.977,3.0,0.051000000000000004,13.185467257630647,13.185467257630647,20.0
462,1.001,-7.437,3.0,0.051000000000000004,13.191836582516853,13.191836582516853,20.0
463,-19.658,11.794,3.0,0.051000000000000004,13.195108586277533,13.195108586277533,20.0
464,-14.784,13.743,3.0,0.051000000000000004,13.219058747900647,13.219058747900647,20.0
465,-1.256,1.361,3.0,0.051000000000000004,13.239860500858459,13.239860500858459,20.0
466,-0.271,-5.741,3.0,0.051000000000000004,13.248951110512508,13.248951110512508,20.0
467,-0.282,-2.054,3.0,0.051000000000000004,13.25648606363611,13.25648606363611,20.0
468,-15.989,13.044,3.0,0.051000000000000004,13.279139854573428,13.279139854573428,20.0
469,-13.552,14.969,3.0,0.051000000000000004,13.297734176674268,13.297734176674268,20.0
470,-3.17,-13.079,3.0,0.051000000000000004,13.325544273981798,13.325544273981798,20.0
471,-16.415,-0.145,3.0,0.051000000000000004,13.331794914874752,13.331794914874752,20.0
472,-2.119,-12.921,3.0,0.051000000000000004,13.350389751998135,13.350389751998135,20.0
473,2.259,-0.972,3.0,0.051000000000000004,13.353747430811993,13.353747430811993,20.0
474,-1.198,-5.473,3.0,0.051000000000000004,13.353858916097836,13.353858916097836,20.0
475,-0.516,-2.708,3.0,0.051000000000000004,13.365916919730171,13.365916919730171,20.0
476,-10.832,9.508,3.0,0.051000000000000004,13.368713370378526,13.368713370378526,20.0
477,3.449,0.336,3.0,0.051000000000000004,13.383985904858259,13.383985904858259,20.0
478,-2.203,-2.132,3.0,0.051000000000000004,13.384345323173207,13.384345323173207,20.0
479,-2.217,-21.35,3.0,0.051000000000000004,13.394316349264844,13.394316349264844,20.0
480,-16.283,8.645,3.0,0.051000000000000004,13.39482365530909,13.39482365530909,20.0
481,-1.086,-3.608,3.0,0.051000000000000004,13.399038674723649,13.399038674723649,20.0
482,-14.0,14.925,3.0,0.051000000000000004,13.40372168380743,13.40372168380743,20.0
483,-16.32,9.983,3.0,0.051000000000000004,13.405314936193651,13.405314936193651,20.0
484,2.32,-1.657,3.0,0.051000000000000004,13.406628538950171,13.406628538950171,20.0
485,-9.839,19.226,3.0,0.051000000000000004,13.477490115230301,13.477490115230301,20.0
486,-21.339,8.553,3.0,0.051000000000000004,13.480254971402612,13.480254971402612,20.0
487,-7.246,6.857,3.0,0.051000000000000004,13.484908636422405,13.484908636422405,20.0
488,-11.036,1.514,3.0,0.051000000000000004,13.493170668040632,13.493170668040632,20.0
489,-5.717,11.448,3.0,0.051000000000000004,13.502080414738206,13.502080414738206,20.0
490,-18.871,11.423,3.0,0.051000000000000004,13.510890798234854,13.510890798234854,20.0
491,-1.571,-21.452,3.0,0.051000000000000004,13.51716627375596,13.51716627375596,20.0
492,-4.045,0.154,3.0,0.051000000000000004,13.520640382497032,13.520640382497032,20.0
493,4.964,2.252,3.0,0.051000000000000004,13.523585814712117,13.523585814712117,20.0
494,-11.173,16.978,3.0,0.051000000000000004,13.529078417410624,13.529078417410624,20.0
495,-22.473,11.607,3.0,0.051000000000000004,13.5360704581704,13.5360704581704,20.0
496,-20.149,8.666,3.0,0.051000000000000004,13.542010451411766,13.542010451411766,20.0
497,-3.182,-0.278,3.0,0.051000000000000004,13.552662485734515,13.552662485734515,20.0
498,-11.727,7.787,3.0,0.051000000000000004,13.556706712365658,13.556706712365658,20.0
499,-16.533,13.981,3.0,0.051000000000000004,13.562044153735814,13.562044153735814,20.0
500,-9.784,14.775,3.0,0.051000000000000004,13.593830399016861,13.593830399016861,20.0
501,0.179,3.132,3.0,0.051000000000000004,13.604933171672648,13.604933171672648,20.0
502,-13.7,16.251,3.0,0.051000000000000004,13.608387153832814,13.608387153832814,20.0
503,-10.035,12.818,3.0,0.051000000000000004,13.616707498400444,13.616707498400444,20.0
504,-2.544,1.547,3.0,0.051000000000000004,13.630587757066019,13.630587757066019,20.0
505,0.706,-17.776,3.0,0.051000000000000004,13.632722832890392,13.632722832890392,20.0
506,-10.637,18.294,3.0,0.051000000000000004,13.633041346221548,13.633041346221548,20.0
507,-1.344,-0.418,3.0,0.051000000000000004,13.651962636660002,13.651962636660002,20.0
508,-10.563,7.282,3.0,0.051000000000000004,13.654471861262122,13.654471861262122,20.0
509,-0.966,-5.872,3.0,0.051000000000000004,13.661085921889745,13.661085921889745,20.0
510,-0.193,-3.586,3.0,0.051000000000000004,13.663363677909206,13.663363677909206,20.0
511,-1.616,-3.608,3.0,0.051000000000000004,13.66377777993414,13.66377777993414,20.0
512,-0.921,-4.226,3.0,0.051000000000000004,13.677159316805302,13.677159316805302,20.0
513,3.181,6.511,3.0,0.051000000000000004,13.687820747563945,13.687820747563945,20.0
514,-11.99,14.415,3.0,0.051000000000000004,13.702911934652096,13.702911934652096,20.0
515,3.968,1.423,3.0,0.051000000000000004,13.715653928257275,13.715653928257275,20.0
516,-4.806,-4.369,3.0,0.051000000000000004,13.729375801402213,13.729375801402213,20.0
517,2.933,6.278,3.0,0.051000000000000004,13.729995230106502,13.729995230106502,20.0
518,-9.398,-5.16,3.0,0.051000000000000004,13.739143081794614,13.739143081794614,20.0
519,-9.661,8.023,3.0,0.051000000000000004,13.749327615269944,13.749327615269944,20.0
520,-6.676,9.515,3.0,0.051000000000000004,13.765346104055446,13.765346104055446,20.0
521,-11.355,9.549,3.0,0.051000000000000004,13.770082456428355,13.770082456428355,20.0
522,-19.895,14.205,3.0,0.051000000000000004,13.78898604699273,13.78898604699273,20.0
523,-11.897,8.774,3.0,0.051000000000000004,13.794761704015922,13.794761704015922,20.0
524,-5.252,-2.846,3.0,0.051000000000000004,13.802414366085873,13.802414366085873,20.0
525,-1.941,0.338,3.0,0.051000000000000004,13.813854376738899,13.813854376738899,20.0
526,-3.233,0.092,3.0,0.051000000000000004,13.82716155993188,13.82716155993188,20.0
527,-2.176,-17.772,3.0,0.051000000000000004,13.844548902790295,13.844548902790295,20.0
528,3.704,5.947,3.0,0.051000000000000004,13.84956389907114,13.84956389907114,20.0
529,-8.168,0.137,3.0,0.051000000000000004,13.851019314635431,13.851019314635431,20.0
530,-3.202,14.572,3.0,0.051000000000000004,13.861387568525174,13.861387568525174,20.0
531,-2.283,-5.768,3.0,0.051000000000000004,13.869879705362209,13.869879705362209,20.0
532,-4.78,-0.53,3.0,0.051000000000000004,13.877837371505455,13.877837371505455,20.0
533,-11.304,9.888,3.0,0.051000000000000004,13.884597021783236,13.884597021783236,20.0
534,-14.366,14.874,3.0,0.051000000000000004,13.889833529406783,13.889833529406783,20.0
535,-3.517,0.726,3.0,0.051000000000000004,13.917725002795232,13.917725002795232,20.0
536,-15.893,12.623,3.0,0.051000000000000004,13.919513167417094,13.919513167417094,20.0
537,-10.962,7.006,3.0,0.051000000000000004,13.934102944073828,13.934102944073828,20.0
538,-3.215,-4.877,3.0,0.051000000000000004,13.94068158548557,13.94068158548557,20.0
539,-3.615,-2.141,3.0,0.051000000000000004,13.952357608756856,13.952357608756856,20.0
540,-2.003,-4.033,3.0,0.051000000000000004,13.991084309744966,13.991084309744966,20.0
541,-2.042,-0.552,3.0,0.051000000000000004,13.991390815469767,13.991390815469767,20.0
542,-20.018,7.589,3.0,0.051000000000000004,13.992920446152693,13.992920446152693,20.0
543,-9.186,8.574,3.0,0.051000000000000004,14.011321507339968,14.011321507339968,20.0
544,3.209,3.012,3.0,0.051000000000000004,14.01829137658088,14.01829137658088,20.0
545,-0.98,-3.829,3.0,0.051000000000000004,14.02991541670178,14.02991541670178,20.0
546,-11.277,15.987,3.0,0.051000000000000004,14.033247506440606,14.033247506440606,20.0
547,-8.938,-3.666,3.0,0.051000000000000004,14.060524049756415,14.060524049756415,20.0
548,-18.857,10.451,3.0,0.051000000000000004,14.062790246517256,14.062790246517256,20.0
549,-13.022,0.012,3.0,0.051000000000000004,14.065837060954268,14.065837060954268,20.0
550,-18.364,14.017,3.0,0.051000000000000004,14.074912130662009,14.074912130662009,20.0
551,-20.056,10.994,3.0,0.051000000000000004,14.095254065644047,14.095254065644047,20.0
552,-12.216,11.964,3.0,0.051000000000000004,14.103462397456475,14.103462397456475,20.0
553,3.177,-1.679,3.0,0.051000000000000004,14.103825115962373,14.103825115962373,20.0
554,-16.853,14.676,3.0,0.051000000000000004,14.113675946508042,14.113675946508042,20.0
555,-10.145,14.073,3.0,0.051000000000000004,14.1287298816857,14.1287298816857,20.0
556,-19.855,10.531,3.0,0.051000000000000004,14.133620424917591,14.133620424917591,20.0
557,-8.979,15.209,3.0,0.051000000000000004,14.13830180126012,14.13830180126012,20.0
558,0.295,-7.543,3.0,0.051000000000000004,14.158408267106747,14.158408267106747,20.0
559,0.221,-3.88,3.0,0.051000000000000004,14.192355325401234,14.192355325401234,20.0
560,-9.596,13.052,3.0,0.051000000000000004,14.222501155201847,14.222501155201847,20.0
561,-2.065,2.597,3.0,0.051000000000000004,14.225206819190412,14.225206819190412,20.0
562,-0.17,1.032,3.0,0.051000000000000004,14.253403775464538,14.253403775464538,20.0
563,-16.961,13.918,3.0,0.051000000000000004,14.253815083436065,14.253815083436065,20.0
564,1.65,0.241,3.0,0.051000000000000004,14.26342212942001,14.26342212942001,20.0
565,-2.769,-0.883,3.0,0.051000000000000004,14.26653934964211,14.26653934964211,20.0
566,3.598,2.869,3.0,0.051000000000000004,14.270860792137697,14.270860792137697,20.0
567,-13.938,9.952,3.0,0.051000000000000004,14.286044168355978,14.286044168355978,20.0
568,-3.655,-0.395,3.0,0.051000000000000004,14.299688933775078,14.299688933775078,20.0
569,-15.006,10.173,3.0,0.051000000000000004,14.301056147304692,14.301056147304692,20.0
570,-7.26,0.036,3.0,0.051000000000000004,14.310863420984532,14.310863420984532,20.0
571,-11.506,15.276,3.0,0.051000000000000004,14.31454635037343,14.31454635037343,20.0
572,-10.773,5.762,3.0,0.051000000000000004,14.318912462750303,14.318912462750303,20.0
573,-14.2,10.148,3.0,0.051000000000000004,14.323250694584853,14.323250694584853,20.0
574,-10.24,10.423,3.0,0.051000000000000004,14.324689863381689,14.324689863381689,20.0
575,-1.415,-8.512,3.0,0.051000000000000004,14.346500393655178,14.346500393655178,20.0
576,0.443,-7.245,3.0,0.051000000000000004,14.352176400009823,14.352176400009823,20.0
577,3.347,0.944,3.0,0.051000000000000004,14.353336987916174,14.353336987916174,20.0
578,-1.633,-5.487,3.0,0.051000000000000004,14.359639446510602,14.359639446510602,20.0
579,0.967,3.821,3.0,0.051000000000000004,14.360648551841319,14.360648551841319,20.0
580,-3.488,3.228,3.0,0.051000000000000004,14.361755087686433,14.361755087686433,20.0
581,-0.641,-5.381,3.0,0.051000000000000004,14.396345380457687,14.396345380457687,20.0
582,0.417,-1.907,3.0,0.051000000000000004,14.406303997502828,14.406303997502828,20.0
583,-1.084,13.816,3.0,0.051000000000000004,14.41095681331913,14.41095681331913,20.0
584,-9.351,13.922,3.0,0.051000000000000004,14.42396553947096,14.42396553947096,20.0
585,-9.359,10.129,3.0,0.051000000000000004,14.4474848605035,14.4474848605035,20.0
586,-20.525,9.843,3.0,0.051000000000000004,14.450758360463002,14.450758360463002,20.0
587,-9.285,-0.974,3.0,0.051000000000000004,14.483658071459708,14.483658071459708,20.0
588,-10.706,13.969,3.0,0.051000000000000004,14.484082959761373,14.484082959761373,20.0
589,0.54,-3.803,3.0,0.051000000000000004,14.486044961976715,14.486044961976715,20.0
590,-2.062,-5.823,3.0,0.051000000000000004,14.490527004373595,14.490527004373595,20.0
591,-3.514,-0.861,3.0,0.051000000000000004,14.49588746879822,14.49588746879822,20.0
592,-1.519,-7.362,3.0,0.051000000000000004,14.497468293485351,14.497468293485351,20.0
593,-11.563,-2.644,3.0,0.051000000000000004,14.508025356506607,14.508025356506607,20.0
594,-15.981,13.553,3.0,0.051000000000000004,14.513203668334322,14.513203668334322,20.0
595,-3.116,-15.261,3.0,0.051000000000000004,14.53809867171238,14.53809867171238,20.0
596,-20.313,8.186,3.0,0.051000000000000004,14.553132475288495,14.553132475288495,20.0
597,-6.623,6.792,3.0,0.051000000000000004,14.573211265869705,14.573211265869705,20.0
598,-10.305,-1.843,3.0,0.051000000000000004,14.581419827448546,14.581419827448546,20.0
599,-3.035,2.07,3.0,0.051000000000000004,14.58828506400875,14.58828506400875,20.0
600,2.598,-0.6,3.0,0.051000000000000004,14.599064644791337,14.599064644791337,20.0
601,-12.659,3.541,3.0,0.051000000000000004,14.60527397264133,14.60527397264133,20.0
602,-9.997,14.1,3.0,0.051000000000000004,14.607687673537583,14.607687673537583,20.0
603,-9.604,-5.941,3.0,0.051000000000000004,14.607877788481996,14.607877788481996,20.0
604,0.062,-3.374,3.0,0.051000000000000004,14.629878429402492,14.629878429402492,20.0
605,-9.034,12.872,3.0,0.051000000000000004,14.630638025276397,14.630638025276397,20.0
606,-9.092,6.942,3.0,0.051000000000000004,14.693360733120706,14.693360733120706,20.0
607,-2.908,-16.655,3.0,0.051000000000000004,14.695215905590345,14.695215905590345,20.0
608,-19.238,10.231,3.0,0.051000000000000004,14.69622915714238,14.69622915714238,20.0
609,-2.687,-19.572,3.0,0.051000000000000004,14.70199712199558,14.70199712199558,20.0
610,-5.536,14.788,3.0,0.051000000000000004,14.703926282311162,14.703926282311162,20.0
611,-20.803,11.638,3.0,0.051000000000000004,14.730999478780339,14.730999478780339,20.0
612,-0.319,-17.927,3.0,0.051000000000000004,14.739387628110443,14.739387628110443,20.0
613,-11.566,12.75,3.0,0.051000000000000004,14.748572878290517,14.748572878290517,20.0
614,-20.28,13.082,3.0,0.051000000000000004,14.76652407086296,14.76652407086296,20.0
615,-17.886,6.211,3.0,0.051000000000000004,14.790737754885942,14.790737754885942,20.0
616,-0.862,-2.488,3.0,0.051000000000000004,14.82443406620687,14.82443406620687,20.0
617,-11.623,19.251,3.0,0.051000000000000004,14.842072922811878,14.842072922811878,20.0
618,-7.195,-5.232,3.0,0.051000000000000004,14.882703560491287,14.882703560491287,20.0
619,-11.257,-4.255,3.0,0.051000000000000004,14.906510290714355,14.906510290714355,20.0
620,-6.522,-0.883,3.0,0.051000000000000004,14.926262518449146,14.926262518449146,20.0
621,-16.106,10.929,3.0,0.051000000000000004,14.964027489881017,14.964027489881017,20.0
622,-1.736,1.346,3.0,0.051000000000000004,14.96644801868102,14.96644801868102,20.0
623,-9.906,-3.391,3.0,0.051000000000000004,14.980000398846746,14.980000398846746,20.0
624,-15.421,13.738,3.0,0.051000000000000004,14.9986779252974,14.9986779252974,20.0
