in,x,y,q,tc,tr,te,tl
425,-0.322,-7.979,3.0,0.051000000000000004,8.626986725243285,8.626986725243285,20.0
426,-0.66,-2.148,3.0,0.051000000000000004,8.629448451009525,8.629448451009525,20.0
427,-1.29,-4.627,3.0,0.051000000000000004,8.63006863168227,8.63006863168227,20.0
428,2.25,3.465,3.0,0.051000000000000004,8.634154811702452,8.634154811702452,20.0
429,-8.797,18.153,3.0,0.051000000000000004,8.635348087477833,8.635348087477833,20.0
430,-2.219,-22.085,3.0,0.051000000000000004,8.636036061613495,8.636036061613495,20.0
431,-3.341,0.752,3.0,0.051000000000000004,8.636053853143725,8.636053853143725,20.0
432,-11.749,7.783,3.0,0.051000000000000004,8.63700831629371,8.63700831629371,20.0
433,-1.818,-2.023,3.0,0.051000000000000004,8.646744259543059,8.646744259543059,20.0
434,-15.57,13.375,3.0,0.051000000000000004,8.647973079308931,8.647973079308931,20.0
435,-14.631,9.817,3.0,0.051000000000000004,8.652155668415563,8.652155668415563,20.0
436,-15.434,12.172,3.0,0.051000000000000004,8.653892749474972,8.653892749474972,20.0
437,-19.526,13.962,3.0,0.051000000000000004,8.658690994310765,8.658690994310765,20.0
438,-8.433,14.276,3.0,0.051000000000000004,8.66751880425057,8.66751880425057,20.0
439,-10.419,12.134,3.0,0.051000000000000004,8.670077752695484,8.670077752695484,20.0
440,-1.538,-2.5,3.0,0.051000000000000004,8.672079987146054,8.672079987146054,20.0
441,-8.251,10.332,3.0,0.051000000000000004,8.673549081866287,8.673549081866287,20.0
442,-13.599,14.533,3.0,0.051000000000000004,8.681795825774863,8.681795825774863,20.0
443,-0.593,-5.402,3.0,0.051000000000000004,8.683101930448405,8.683101930448405,20.0
444,-18.545,14.228,3.0,0.051000000000000004,8.683105514649723,8.683105514649723,20.0
445,-2.325,-22.261,3.0,0.051000000000000004,8.684113543586175,8.684113543586175,20.0
446,3.45,-0.281,3.0,0.051000000000000004,8.685879561765532,8.685879561765532,20.0
447,-11.414,10.282,3.0,0.051000000000000004,8.687002780631662,8.687002780631662,20.0
448,0.188,-2.573,3.0,0.051000000000000004,8.687079785891896,8.687079785891896,20.0
449,-1.835,-8.29,3.0,0.051000000000000004,8.688052621866186,8.688052621866186,20.0
450,-1.128,-7.777,3.0,0.051000000000000004,8.68888819722326,8.68888819722326,20.0
451,-10.101,13.503,3.0,0.051000000000000004,8.69103206521205,8.69103206521205,20.0
452,-2.093,-3.723,3.0,0.051000000000000004,8.692406816540863,8.692406816540863,20.0
453,-0.504,-2.707,3.0,0.051000000000000004,8.693906591000301,8.693906591000301,20.0
454,1.381,2.664,3.0,0.051000000000000004,8.699062726326892,8.699062726326892,20.0
455,-2.38,-17.549,3.0,0.051000000000000004,8.701466142776024,8.701466142776024,20.0
456,3.138,1.45,3.0,0.051000000000000004,8.701989750650911,8.701989750650911,20.0
457,-0.38,-4.02,3.0,0.051000000000000004,8.702396589763513,8.702396589763513,20.0
458,-0.112,1.155,3.0,0.051000000000000004,8.705625558946402,8.705625558946402,20.0
459,-9.251,-4.102,3.0,0.051000000000000004,8.712546603361796,8.712546603361796,20.0
460,-2.365,-4.598,3.0,0.051000000000000004,8.714687240730527,8.714687240730527,20.0
461,0.442,-6.819,3.0,0.051000000000000004,8.715682377449095,8.715682377449095,20.0
462,0.881,-8.054,3.0,0.051000000000000004,8.716464489740646,8.716464489740646,20.0
463,-10.931,17.402,3.0,0.051000000000000004,8.717887455610379,8.717887455610379,20.0
464,-10.834,14.468,3.0,0.051000000000000004,8.718209890939256,8.718209890939256,20.0
465,-16.873,1.505,3.0,0.051000000000000004,8.7182775151362,8.7182775151362,20.0
466,1.161,-7.384,3.0,0.051000000000000004,8.721157830248876,8.721157830248876,20.0
467,-1.551,-17.638,3.0,0.051000000000000004,8.721381349997529,8.721381349997529,20.0
468,-6.388,14.095,3.0,0.051000000000000004,8.721382526134958,8.721382526134958,20.0
469,-2.432,2.921,3.0,0.051000000000000004,8.725246483767872,8.725246483767872,20.0
470,-13.246,8.036,3.0,0.051000000000000004,8.726453507247328,8.726453507247328,20.0
471,-16.497,10.168,3.0,0.051000000000000004,8.726723088533298,8.726723088533298,20.0
472,-14.963,-0.884,3.0,0.051000000000000004,8.732198387494446,8.732198387494446,20.0
473,-4.845,0.084,3.0,0.051000000000000004,8.733756655886687,8.733756655886687,20.0
474,-0.872,-4.74,3.0,0.051000000000000004,8.740399147245647,8.740399147245647,20.0
475,-18.656,8.144,3.0,0.051000000000000004,8.741534719133396,8.741534719133396,20.0
476,-1.144,-2.609,3.0,0.051000000000000004,8.74160469711616,8.74160469711616,20.0
477,-5.256,-1.415,3.0,0.051000000000000004,8.742459484336337,8.742459484336337,20.0
478,-3.227,-2.522,3.0,0.051000000000000004,8.746851030013842,8.746851030013842,20.0
479,-11.056,9.207,3.0,0.051000000000000004,8.750457002304794,8.750457002304794,20.0
480,-9.129,-5.986,3.0,0.051000000000000004,8.756254759750096,8.756254759750096,20.0
481,-21.079,8.686,3.0,0.051000000000000004,8.75727195020023,8.75727195020023,20.0
482,-16.544,-0.075,3.0,0.051000000000000004,8.760751739026766,8.760751739026766,20.0
483,-2.766,-13.017,3.0,0.051000000000000004,8.762029368855227,8.762029368855227,20.0
484,-8.533,15.833,3.0,0.051000000000000004,8.76319709615174,8.76319709615174,20.0
485,-1.716,-21.45,3.0,0.051000000000000004,8.763419452368224,8.763419452368224,20.0
486,1.425,-7.119,3.0,0.051000000000000004,8.76347105938187,8.76347105938187,20.0
487,3.072,1.128,3.0,0.051000000000000004,8.767035169283321,8.767035169283321,20.0
488,1.67,2.533,3.0,0.051000000000000004,8.769829889602093,8.769829889602093,20.0
489,-5.617,2.085,3.0,0.051000000000000004,8.774594011289842,8.774594011289842,20.0
490,-16.273,11.635,3.0,0.051000000000000004,8.775434538593531,8.775434538593531,20.0
491,-21.061,12.122,3.0,0.051000000000000004,8.778722809927773,8.778722809927773,20.0
492,-12.801,5.697,3.0,0.051000000000000004,8.780549971758152,8.780549971758152,20.0
493,-3.029,-21.554,3.0,0.051000000000000004,8.78651756583986,8.78651756583986,20.0
494,-13.217,1.346,3.0,0.051000000000000004,8.787354113616399,8.787354113616399,20.0
495,-13.193,16.384,3.0,0.051000000000000004,8.790894403006792,8.790894403006792,20.0
496,2.695,-0.12,3.0,0.051000000000000004,8.791211822551176,8.791211822551176,20.0
497,-2.85,14.809,3.0,0.051000000000000004,8.798276859340735,8.798276859340735,20.0
498,-21.672,10.867,3.0,0.051000000000000004,8.798524973287858,8.798524973287858,20.0
499,-0.616,-6.487,3.0,0.051000000000000004,8.799430808269996,8.799430808269996,20.0
500,-1.796,-11.2,3.0,0.051000000000000004,8.801238477752067,8.801238477752067,20.0
501,-5.617,-2.847,3.0,0.051000000000000004,8.80316581063997,8.80316581063997,20.0
502,-16.016,9.078,3.0,0.051000000000000004,8.805968587434975,8.805968587434975,20.0
503,-2.473,1.292,3.0,0.051000000000000004,8.813401410735437,8.813401410735437,20.0
504,-11.377,12.728,3.0,0.051000000000000004,8.813517998260894,8.813517998260894,20.0
505,-10.614,13.69,3.0,0.051000000000000004,8.814266736759997,8.814266736759997,20.0
506,-17.006,12.096,3.0,0.051000000000000004,8.820614817875164,8.820614817875164,20.0
507,-10.108,9.182,3.0,0.051000000000000004,8.821031102370458,8.821031102370458,20.0
508,-12.062,19.117,3.0,0.051000000000000004,8.821694379927893,8.821694379927893,20.0
509,2.723,-1.533,3.0,0.051000000000000004,8.823708118225923,8.823708118225923,20.0
510,-20.949,9.532,3.0,0.051000000000000004,8.82679109515778,8.82679109515778,20.0
511,-22.691,10.731,3.0,0.051000000000000004,8.826795872626837,8.826795872626837,20.0
512,-2.037,-21.609,3.0,0.051000000000000004,8.831090508189861,8.831090508189861,20.0
513,-3.404,-0.709,3.0,0.051000000000000004,8.833827560896525,8.833827560896525,20.0
514,-2.573,14.517,3.0,0.051000000000000004,8.834700841921192,8.834700841921192,20.0
515,-1.277,-1.849,3.0,0.051000000000000004,8.8368689009144,8.8368689009144,20.0
516,-16.21,8.807,3.0,0.051000000000000004,8.837255637137515,8.837255637137515,20.0
517,-0.874,-6.229,3.0,0.051000000000000004,8.840150077516633,8.840150077516633,20.0
518,-0.089,-17.961,3.0,0.051000000000000004,8.846640040483669,8.846640040483669,20.0
519,0.319,3.036,3.0,0.051000000000000004,8.847112548820188,8.847112548820188,20.0
520,-8.306,8.66,3.0,0.051000000000000004,8.84765189720393,8.84765189720393,20.0
521,-11.717,17.478,3.0,0.051000000000000004,8.850511066292158,8.850511066292158,20.0
522,-13.194,10.07,3.0,0.051000000000000004,8.851999190276057,8.851999190276057,20.0
523,-3.54,-1.968,3.0,0.051000000000000004,8.852602023866043,8.852602023866043,20.0
524,-22.551,8.267,3.0,0.051000000000000004,8.852627361927151,8.852627361927151,20.0
525,2.659,-0.685,3.0,0.051000000000000004,8.853442434417053,8.853442434417053,20.0
526,-9.572,13.902,3.0,0.051000000000000004,8.854542653673127,8.854542653673127,20.0
527,2.361,6.187,3.0,0.051000000000000004,8.855926173363736,8.855926173363736,20.0
528,-1.574,-2.839,3.0,0.051000000000000004,8.857405147798024,8.857405147798024,20.0
529,-12.308,12.702,3.0,0.051000000000000004,8.857721664467563,8.857721664467563,20.0
530,-0.563,-18.563,3.0,0.051000000000000004,8.85912453841401,8.85912453841401,20.0
531,-2.172,-0.1,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
532,-9.843,15.037,3.0,0.051000000000000004,8.859636586728449,8.859636586728449,20.0
533,-2.97,-0.079,3.0,0.051000000000000004,8.862027120680624,8.862027120680624,20.0
534,-3.058,-3.52,3.0,0.051000000000000004,8.862402416409596,8.862402416409596,20.0
535,-1.21,0.429,3.0,0.051000000000000004,8.863129055558243,8.863129055558243,20.0
536,-1.973,1.155,3.0,0.051000000000000004,8.863570585310613,8.863570585310613,20.0
537,-1.557,-0.127,3.0,0.051000000000000004,8.86404164736436,8.86404164736436,20.0
538,3.121,5.348,3.0,0.051000000000000004,8.864607899724557,8.864607899724557,20.0
539,-10.337,19.407,3.0,0.051000000000000004,8.870439828391932,8.870439828391932,20.0
540,-11.444,9.072,3.0,0.051000000000000004,8.876647967302151,8.876647967302151,20.0
541,-19.407,10.493,3.0,0.051000000000000004,8.877653905697963,8.877653905697963,20.0
542,4.321,4.429,3.0,0.051000000000000004,8.8776788978243,8.8776788978243,20.0
543,-3.461,3.008,3.0,0.051000000000000004,8.879043861377934,8.879043861377934,20.0
544,-11.133,13.47,3.0,0.051000000000000004,8.88073049347368,8.88073049347368,20.0
545,1.874,6.275,3.0,0.051000000000000004,8.882844674251288,8.882844674251288,20.0
546,-12.328,12.629,3.0,0.051000000000000004,8.885572663609237,8.885572663609237,20.0
547,-11.488,17.337,3.0,0.051000000000000004,8.88717747778588,8.88717747778588,20.0
548,-13.012,9.627,3.0,0.051000000000000004,8.889183159695271,8.889183159695271,20.0
549,-11.133,-2.868,3.0,0.051000000000000004,8.88971941915257,8.88971941915257,20.0
550,-3.906,-0.019,3.0,0.051000000000000004,8.890333255832221,8.890333255832221,20.0
551,-2.379,-19.506,3.0,0.051000000000000004,8.890807886693675,8.890807886693675,20.0
552,-1.335,-4.427,3.0,0.051000000000000004,8.897816456808776,8.897816456808776,20.0
553,-15.713,13.073,3.0,0.051000000000000004,8.8986304622128,8.8986304622128,20.0
554,-12.396,-0.019,3.0,0.051000000000000004,8.90065903233277,8.90065903233277,20.0
555,-1.311,13.641,3.0,0.051000000000000004,8.903037410913651,8.903037410913651,20.0
556,-1.958,0.349,3.0,0.051000000000000004,8.904436978238163,8.904436978238163,20.0
557,-13.716,10.494,3.0,0.051000000000000004,8.90838620037775,8.90838620037775,20.0
558,-18.316,10.639,3.0,0.051000000000000004,8.908664286043937,8.908664286043937,20.0
559,-2.405,1.988,3.0,0.051000000000000004,8.911537788943331,8.911537788943331,20.0
560,-1.928,-12.079,3.0,0.051000000000000004,8.916478014930112,8.916478014930112,20.0
561,3.877,2.478,3.0,0.051000000000000004,8.917542546377808,8.917542546377808,20.0
562,2.427,2.584,3.0,0.051000000000000004,8.922888984574485,8.922888984574485,20.0
563,-10.758,11.564,3.0,0.051000000000000004,8.925422789658846,8.925422789658846,20.0
564,0.303,1.577,3.0,0.051000000000000004,8.925704997256894,8.925704997256894,20.0
565,-3.102,0.162,3.0,0.051000000000000004,8.926810144170023,8.926810144170023,20.0
566,-4.613,-4.418,3.0,0.051000000000000004,8.932437676847812,8.932437676847812,20.0
567,-6.73,7.232,3.0,0.051000000000000004,8.933761463106906,8.933761463106906,20.0
568,-11.458,1.239,3.0,0.051000000000000004,8.933774065261387,8.933774065261387,20.0
569,0.892,-7.47,3.0,0.051000000000000004,8.935886835171472,8.935886835171472,20.0
570,-1.639,-4.004,3.0,0.051000000000000004,8.935925805208297,8.935925805208297,20.0
571,-16.1,14.398,3.0,0.051000000000000004,8.93768185317414,8.93768185317414,20.0
572,0.352,-17.354,3.0,0.051000000000000004,8.938190731494458,8.938190731494458,20.0
573,-0.241,-17.456,3.0,0.051000000000000004,8.938578852022129,8.938578852022129,20.0
574,-7.921,12.975,3.0,0.051000000000000004,8.940508437237852,8.940508437237852,20.0
575,-0.348,-1.333,3.0,0.051000000000000004,8.940891756646081,8.940891756646081,20.0
576,-3.104,2.586,3.0,0.051000000000000004,8.946076115371202,8.946076115371202,20.0
577,-20.62,7.396,3.0,0.051000000000000004,8.946104283274897,8.946104283274897,20.0
578,-15.571,9.469,3.0,0.051000000000000004,8.948850854332017,8.948850854332017,20.0
579,-1.617,0.959,3.0,0.051000000000000004,8.949406513599634,8.949406513599634,20.0
580,-6.425,11.572,3.0,0.051000000000000004,8.95095027421608,8.95095027421608,20.0
581,0.314,-2.163,3.0,0.051000000000000004,8.952739380913275,8.952739380913275,20.0
582,-9.081,-3.242,3.0,0.051000000000000004,8.953920617806792,8.953920617806792,20.0
583,-12.717,12.512,3.0,0.051000000000000004,8.955497884337918,8.955497884337918,20.0
584,-18.742,10.713,3.0,0.051000000000000004,8.955526770271815,8.955526770271815,20.0
585,4.149,1.87,3.0,0.051000000000000004,8.955784486241456,8.955784486241456,20.0
586,-2.541,-20.814,3.0,0.051000000000000004,8.957616367357726,8.957616367357726,20.0
587,-4.649,12.909,3.0,0.051000000000000004,8.959344307528474,8.959344307528474,20.0
588,-11.272,-4.147,3.0,0.051000000000000004,8.95987430051494,8.95987430051494,20.0
589,-2.503,-21.597,3.0,0.051000000000000004,8.965699722746448,8.965699722746448,20.0
590,-1.93,2.921,3.0,0.051000000000000004,8.968216571928611,8.968216571928611,20.0
591,-1.556,-5.6,3.0,0.051000000000000004,8.968912305233378,8.968912305233378,20.0
592,-8.994,14.254,3.0,0.051000000000000004,8.969703293676375,8.969703293676375,20.0
593,-15.206,8.688,3.0,0.051000000000000004,8.970090845048754,8.970090845048754,20.0
594,-10.79,10.729,3.0,0.051000000000000004,8.97222055056313,8.97222055056313,20.0
595,-6.058,11.397,3.0,0.051000000000000004,8.974601821027765,8.974601821027765,20.0
596,-0.031,-2.136,3.0,0.051000000000000004,8.975436015179005,8.975436015179005,20.0
597,2.795,-1.985,3.0,0.051000000000000004,8.975535835882775,8.975535835882775,20.0
598,-16.775,14.931,3.0,0.051000000000000004,8.975539619241705,8.975539619241705,20.0
599,-10.604,17.853,3.0,0.051000000000000004,8.982274514987727,8.982274514987727,20.0
600,0.26,-8.129,3.0,0.051000000000000004,8.984076858968047,8.984076858968047,20.0
601,-7.184,10.855,3.0,0.051000000000000004,8.987807469285432,8.987807469285432,20.0
602,-17.733,16.471,3.0,0.051000000000000004,8.988432365501343,8.988432365501343,20.0
603,-10.035,0.344,3.0,0.051000000000000004,8.990909847509972,8.990909847509972,20.0
604,-12.426,11.957,3.0,0.051000000000000004,8.99186608543155,8.99186608543155,20.0
605,3.525,-2.337,3.0,0.051000000000000004,8.997401969429685,8.997401969429685,20.0
606,-0.71,-2.5,3.0,0.051000000000000004,8.998336554221996,8.998336554221996,20.0
607,-6.639,7.602,3.0,0.051000000000000004,8.999278757367746,8.999278757367746,20.0
