in,x,y,q,tc,tr,te,tl
357,-16.719,16.486,3.0,0.051000000000000004,9.047321496918894,9.047321496918894,20.0
358,-2.373,-22.237,3.0,0.051000000000000004,9.052420786386275,9.052420786386275,20.0
359,0.834,-7.283,3.0,0.051000000000000004,9.058605864513444,9.058605864513444,20.0
360,-11.51,14.369,3.0,0.051000000000000004,9.06684290917823,9.06684290917823,20.0
361,5.147,2.84,3.0,0.051000000000000004,9.066933886700086,9.066933886700086,20.0
362,-16.539,14.1,3.0,0.051000000000000004,9.068968376097109,9.068968376097109,20.0
363,-3.541,-2.25,3.0,0.051000000000000004,9.072920222445989,9.072920222445989,20.0
364,-18.827,14.442,3.0,0.051000000000000004,9.073593483126253,9.073593483126253,20.0
365,3.918,2.776,3.0,0.051000000000000004,9.074495584536601,9.074495584536601,20.0
366,-9.763,14.813,3.0,0.051000000000000004,9.08180472529526,9.08180472529526,20.0
367,-1.869,-21.692,3.0,0.051000000000000004,9.084701379624557,9.084701379624557,20.0
368,-3.203,-5.44,3.0,0.051000000000000004,9.09815394750487,9.09815394750487,20.0
369,-10.507,12.247,3.0,0.051000000000000004,9.105611245197604,9.105611245197604,20.0
370,-2.797,3.484,3.0,0.051000000000000004,9.109389812911957,9.109389812911957,20.0
371,-2.808,14.866,3.0,0.051000000000000004,9.109561855929478,9.109561855929478,20.0
372,-11.007,9.203,3.0,0.051000000000000004,9.110538562292813,9.110538562292813,20.0
373,-15.512,14.191,3.0,0.051000000000000004,9.111087130113006,9.111087130113006,20.0
374,1.2,3.925,3.0,0.051000000000000004,9.118986657238418,9.118986657238418,20.0
375,-11.675,8.862,3.0,0.051000000000000004,9.12477268714019,9.12477268714019,20.0
376,-0.684,0.041,3.0,0.051000000000000004,9.125839569476152,9.125839569476152,20.0
377,-19.966,13.979,3.0,0.051000000000000004,9.126767342053162,9.126767342053162,20.0
378,-16.573,14.448,3.0,0.051000000000000004,9.127259640187349,9.127259640187349,20.0
379,-2.156,0.17,3.0,0.051000000000000004,9.131424518274201,9.131424518274201,20.0
380,-20.638,9.624,3.0,0.051000000000000004,9.13316957101691,9.13316957101691,20.0
381,-13.207,10.183,3.0,0.051000000000000004,9.135223930569088,9.135223930569088,20.0
382,-1.793,-4.839,3.0,0.051000000000000004,9.135887066537801,9.135887066537801,20.0
383,-12.405,12.916,3.0,0.051000000000000004,9.136767007864965,9.136767007864965,20.0
384,-4.035,0.235,3.0,0.051000000000000004,9.139071501545535,9.139071501545535,20.0
385,-1.536,-5.907,3.0,0.051000000000000004,9.13961534540432,9.13961534540432,20.0
386,-8.004,14.341,3.0,0.051000000000000004,9.144656260415513,9.144656260415513,20.0
387,-14.833,11.24,3.0,0.051000000000000004,9.14563811431975,9.14563811431975,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,9.148253757207208,9.148253757207208,20.0
389,-11.841,19.207,3.0,0.051000000000000004,9.153133100248311,9.153133100248311,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,9.155048591342013,9.155048591342013,20.0
391,-10.979,8.252,3.0,0.051000000000000004,9.155524262632916,9.155524262632916,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,9.1571618227081,9.1571618227081,20.0
393,-2.848,2.262,3.0,0.051000000000000004,9.163785690193597,9.163785690193597,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,9.164341633430167,9.164341633430167,20.0
395,-9.041,7.081,3.0,0.051000000000000004,9.184020337489518,9.184020337489518,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,9.191353617920587,9.191353617920587,20.0
397,-10.025,15.507,3.0,0.051000000000000004,9.20215805601346,9.20215805601346,20.0
398,-7.103,11.459,3.0,0.051000000000000004,9.212739882080543,9.212739882080543,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,9.213761353803202,9.213761353803202,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,9.21652101622942,9.21652101622942,20.0
401,-19.314,10.469,3.0,0.051000000000000004,9.221210028333507,9.221210028333507,20.0
402,-3.748,2.154,3.0,0.051000000000000004,9.22962587067699,9.22962587067699,20.0
403,-7.854,10.813,3.0,0.051000000000000004,9.23294921642535,9.23294921642535,20.0
404,-6.858,12.074,3.0,0.051000000000000004,9.23456277465597,9.23456277465597,20.0
405,-12.698,3.173,3.0,0.051000000000000004,9.236526378413146,9.236526378413146,20.0
406,-4.471,2.77,3.0,0.051000000000000004,9.24301662831802,9.24301662831802,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,9.243786834478655,9.243786834478655,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,9.244563854714716,9.244563854714716,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,9.252104294108264,9.252104294108264,20.0
410,-20.969,10.182,3.0,0.051000000000000004,9.253290293986616,9.253290293986616,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,9.259352756658682,9.259352756658682,20.0
412,1.146,-7.622,3.0,0.051000000000000004,9.261451728761966,9.261451728761966,20.0
413,-7.657,7.226,3.0,0.051000000000000004,9.268492012322376,9.268492012322376,20.0
414,-9.636,13.373,3.0,0.051000000000000004,9.269386683402475,9.269386683402475,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,9.270903516999251,9.270903516999251,20.0
416,-17.954,8.36,3.0,0.051000000000000004,9.272617645675574,9.272617645675574,20.0
417,1.183,4.437,3.0,0.051000000000000004,9.273878773162927,9.273878773162927,20.0
418,-6.921,16.345,3.0,0.051000000000000004,9.275928071335784,9.275928071335784,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,9.277985795667467,9.277985795667467,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,9.28374369738644,9.28374369738644,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,9.288587242328767,9.288587242328767,20.0
422,-13.368,16.493,3.0,0.051000000000000004,9.289103344351078,9.289103344351078,20.0
423,-11.063,9.924,3.0,0.051000000000000004,9.295447683071723,9.295447683071723,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,9.297590398879374,9.297590398879374,20.0
425,-7.308,10.592,3.0,0.051000000000000004,9.303016664114082,9.303016664114082,20.0
426,-15.115,8.293,3.0,0.051000000000000004,9.309189074576398,9.309189074576398,20.0
427,-6.53,9.115,3.0,0.051000000000000004,9.322114898116848,9.322114898116848,20.0
428,-14.596,15.476,3.0,0.051000000000000004,9.322673279682252,9.322673279682252,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,9.323403736728078,9.323403736728078,20.0
430,-0.73,1.282,3.0,0.051000000000000004,9.330418343072944,9.330418343072944,20.0
431,-12.005,9.998,3.0,0.051000000000000004,9.332562923599347,9.332562923599347,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,9.337849821740818,9.337849821740818,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,9.339898392072115,9.339898392072115,20.0
434,-3.037,2.018,3.0,0.051000000000000004,9.345607769525142,9.345607769525142,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,9.349932894722366,9.349932894722366,20.0
436,-16.403,11.584,3.0,0.051000000000000004,9.362679371880098,9.362679371880098,20.0
437,-15.52,14.014,3.0,0.051000000000000004,9.371880331110354,9.371880331110354,20.0
438,-20.426,8.581,3.0,0.051000000000000004,9.383743304758061,9.383743304758061,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,9.384512189669419,9.384512189669419,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,9.39106612781644,9.39106612781644,20.0
441,-10.584,11.074,3.0,0.051000000000000004,9.391761386089186,9.391761386089186,20.0
442,-19.906,11.373,3.0,0.051000000000000004,9.39405312424054,9.39405312424054,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,9.396574024375333,9.396574024375333,20.0
444,2.555,5.473,3.0,0.051000000000000004,9.397749968474033,9.397749968474033,20.0
445,-9.229,16.033,3.0,0.051000000000000004,9.401694548254191,9.401694548254191,20.0
446,-9.274,14.066,3.0,0.051000000000000004,9.402975507667719,9.402975507667719,20.0
447,-10.477,13.714,3.0,0.051000000000000004,9.409444683050129,9.409444683050129,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,9.412228804545329,9.412228804545329,20.0
449,-3.216,0.05,3.0,0.051000000000000004,9.414405668124441,9.414405668124441,20.0
450,-11.694,17.128,3.0,0.051000000000000004,9.41527503594679,9.41527503594679,20.0
451,-13.791,9.973,3.0,0.051000000000000004,9.41570494557366,9.41570494557366,20.0
452,2.657,-1.306,3.0,0.051000000000000004,9.41629733289043,9.41629733289043,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,9.426463451375149,9.426463451375149,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,9.430564094148727,9.430564094148727,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,9.43357010437081,9.43357010437081,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,9.435513732735421,9.435513732735421,20.0
457,-19.967,11.904,3.0,0.051000000000000004,9.437924291282272,9.437924291282272,20.0
458,3.189,4.074,3.0,0.051000000000000004,9.441268590384205,9.441268590384205,20.0
459,-10.763,18.38,3.0,0.051000000000000004,9.447642529892416,9.447642529892416,20.0
460,0.952,-8.165,3.0,0.051000000000000004,9.450010393576282,9.450010393576282,20.0
461,-9.415,9.843,3.0,0.051000000000000004,9.45988473746274,9.45988473746274,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,9.46195755974589,9.46195755974589,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,9.467018127719228,9.467018127719228,20.0
464,-19.42,14.436,3.0,0.051000000000000004,9.467117387320194,9.467117387320194,20.0
465,-13.171,12.203,3.0,0.051000000000000004,9.467248676697686,9.467248676697686,20.0
466,-11.54,13.032,3.0,0.051000000000000004,9.468804772539427,9.468804772539427,20.0
467,-10.742,17.498,3.0,0.051000000000000004,9.469538188204995,9.469538188204995,20.0
468,-6.862,10.822,3.0,0.051000000000000004,9.470293288856883,9.470293288856883,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,9.474764001592018,9.474764001592018,20.0
470,-14.616,10.457,3.0,0.051000000000000004,9.47547563637005,9.47547563637005,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,9.475718368800107,9.475718368800107,20.0
472,-2.689,1.665,3.0,0.051000000000000004,9.477287114938514,9.477287114938514,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,9.478540825297914,9.478540825297914,20.0
474,-11.953,10.713,3.0,0.051000000000000004,9.481485583406577,9.481485583406577,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,9.482151701199234,9.482151701199234,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,9.489186141916791,9.489186141916791,20.0
477,0.426,-2.084,3.0,0.051000000000000004,9.493243070288495,9.493243070288495,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,9.496374528282514,9.496374528282514,20.0
479,-2.441,2.36,3.0,0.051000000000000004,9.498818815809676,9.498818815809676,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,9.50266043675898,9.50266043675898,20.0
481,-1.396,0.521,3.0,0.051000000000000004,9.512300543599313,9.512300543599313,20.0
482,-1.042,4.27,3.0,0.051000000000000004,9.513102635535649,9.513102635535649,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,9.516071027948986,9.516071027948986,20.0
484,-16.273,8.736,3.0,0.051000000000000004,9.519283865656622,9.519283865656622,20.0
485,-17.331,8.546,3.0,0.051000000000000004,9.51984165676932,9.51984165676932,20.0
486,-12.164,11.57,3.0,0.051000000000000004,9.520056692319226,9.520056692319226,20.0
487,-9.879,4.3,3.0,0.051000000000000004,9.526032386138485,9.526032386138485,20.0
488,-9.206,14.64,3.0,0.051000000000000004,9.529844167190777,9.529844167190777,20.0
489,0.381,-3.837,3.0,0.051000000000000004,9.536923043129661,9.536923043129661,20.0
490,-0.276,1.041,3.0,0.051000000000000004,9.553270572350714,9.553270572350714,20.0
491,-2.243,3.345,3.0,0.051000000000000004,9.55837163338337,9.55837163338337,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,9.562850125039558,9.562850125039558,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,9.569400676369108,9.569400676369108,20.0
494,-18.766,11.762,3.0,0.051000000000000004,9.571876295676569,9.571876295676569,20.0
495,-12.205,12.952,3.0,0.051000000000000004,9.578300068798915,9.578300068798915,20.0
496,-3.189,3.297,3.0,0.051000000000000004,9.578387183763644,9.578387183763644,20.0
497,-11.327,12.489,3.0,0.051000000000000004,9.579000212221548,9.579000212221548,20.0
498,-14.051,12.618,3.0,0.051000000000000004,9.584261952806818,9.584261952806818,20.0
499,-12.294,12.538,3.0,0.051000000000000004,9.585367384978285,9.585367384978285,20.0
500,-14.371,10.869,3.0,0.051000000000000004,9.586537623840776,9.586537623840776,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,9.59224713186456,9.59224713186456,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,9.592259899879128,9.592259899879128,20.0
503,-10.993,15.064,3.0,0.051000000000000004,9.592689180366019,9.592689180366019,20.0
504,0.423,-8.139,3.0,0.051000000000000004,9.593693141393882,9.593693141393882,20.0
505,2.143,-0.565,3.0,0.051000000000000004,9.609253525682979,9.609253525682979,20.0
506,2.176,3.371,3.0,0.051000000000000004,9.612766436028522,9.612766436028522,20.0
507,-2.087,0.436,3.0,0.051000000000000004,9.614774515541589,9.614774515541589,20.0
508,3.454,-1.245,3.0,0.051000000000000004,9.614930376219306,9.614930376219306,20.0
509,-19.417,10.934,3.0,0.051000000000000004,9.615594616592094,9.615594616592094,20.0
510,1.07,2.722,3.0,0.051000000000000004,9.620768182442289,9.620768182442289,20.0
511,-8.778,18.353,3.0,0.051000000000000004,9.631908619823026,9.631908619823026,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,9.633042795919796,9.633042795919796,20.0
513,2.284,6.382,3.0,0.051000000000000004,9.641973488704636,9.641973488704636,20.0
514,-8.054,10.084,3.0,0.051000000000000004,9.64939734101572,9.64939734101572,20.0
515,-15.582,8.39,3.0,0.051000000000000004,9.650630444125833,9.650630444125833,20.0
516,-14.804,4.241,3.0,0.051000000000000004,9.651856808605665,9.651856808605665,20.0
517,-12.522,6.139,3.0,0.051000000000000004,9.653046528223014,9.653046528223014,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,9.66274356652984,9.66274356652984,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,9.663353444233653,9.663353444233653,20.0
520,-15.832,13.224,3.0,0.051000000000000004,9.672037736012875,9.672037736012875,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,9.682474732665952,9.682474732665952,20.0
522,-11.175,0.062,3.0,0.051000000000000004,9.685881634611798,9.685881634611798,20.0
523,0.7,-3.201,3.0,0.051000000000000004,9.685904670926487,9.685904670926487,20.0
524,2.637,-0.339,3.0,0.051000000000000004,9.691193392850495,9.691193392850495,20.0
525,-3.739,1.457,3.0,0.051000000000000004,9.698362876307876,9.698362876307876,20.0
526,-20.546,9.118,3.0,0.051000000000000004,9.6990364180534,9.6990364180534,20.0
527,-16.269,9.278,3.0,0.051000000000000004,9.701429240283018,9.701429240283018,20.0
528,-19.012,15.374,3.0,0.051000000000000004,9.701620603576185,9.701620603576185,20.0
529,-0.759,3.984,3.0,0.051000000000000004,9.702206655390722,9.702206655390722,20.0
530,-13.774,15.256,3.0,0.051000000000000004,9.703442716029317,9.703442716029317,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,9.703498624836062,9.703498624836062,20.0
532,-11.587,10.841,3.0,0.051000000000000004,9.706362225575907,9.706362225575907,20.0
533,-0.379,0.946,3.0,0.051000000000000004,9.713617535610817,9.713617535610817,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,9.715276200999497,9.715276200999497,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,9.71787772953211,9.71787772953211,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,9.717888072802634,9.717888072802634,20.0
537,-15.625,12.71,3.0,0.051000000000000004,9.725155842196111,9.725155842196111,20.0
538,-15.907,9.659,3.0,0.051000000000000004,9.72691381470996,9.72691381470996,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,9.737789151149032,9.737789151149032,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,9.73960728894611,9.73960728894611,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,9.740550045043626,9.740550045043626,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,9.740735036703539,9.740735036703539,20.0
543,-8.167,13.012,3.0,0.051000000000000004,9.744605725511725,9.744605725511725,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,9.745001566580727,9.745001566580727,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,9.747817597672121,9.747817597672121,20.0
546,3.09,2.086,3.0,0.051000000000000004,9.753420230455815,9.753420230455815,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,9.757517963006524,9.757517963006524,20.0
548,-9.397,13.883,3.0,0.051000000000000004,9.758181867497942,9.758181867497942,20.0
549,-10.323,14.029,3.0,0.051000000000000004,9.76594488202805,9.76594488202805,20.0
550,3.363,-0.425,3.0,0.051000000000000004,9.766180367496132,9.766180367496132,20.0
551,-11.371,17.372,3.0,0.051000000000000004,9.770170161723856,9.770170161723856,20.0
552,3.015,0.378,3.0,0.051000000000000004,9.77179363361551,9.77179363361551,20.0
553,-3.372,0.895,3.0,0.051000000000000004,9.782331440573326,9.782331440573326,20.0
554,-14.318,11.72,3.0,0.051000000000000004,9.789284877100211,9.789284877100211,20.0
555,-17.269,10.531,3.0,0.051000000000000004,9.79265547589031,9.79265547589031,20.0
556,-2.081,14.819,3.0,0.051000000000000004,9.800507719123368,9.800507719123368,20.0
557,0.12,4.943,3.0,0.051000000000000004,9.809016568921475,9.809016568921475,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,9.813040781086965,9.813040781086965,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,9.813824531234511,9.813824531234511,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,9.818808391671311,9.818808391671311,20.0
561,-8.861,9.828,3.0,0.051000000000000004,9.819663473031417,9.819663473031417,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,9.820455330117376,9.820455330117376,20.0
563,-10.028,11.763,3.0,0.051000000000000004,9.825350989925472,9.825350989925472,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,9.82816543274837,9.82816543274837,20.0
565,-22.653,9.929,3.0,0.051000000000000004,9.836968432981793,9.836968432981793,20.0
566,1.201,3.143,3.0,0.051000000000000004,9.84562886259705,9.84562886259705,20.0
567,-0.619,0.752,3.0,0.051000000000000004,9.846399848164847,9.846399848164847,20.0
568,0.0,-18.494,3.0,0.051000000000000004,9.852511920016385,9.852511920016385,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,9.855879714285937,9.855879714285937,20.0
570,-17.291,10.6,3.0,0.051000000000000004,9.862291322204976,9.862291322204976,20.0
571,-19.219,12.16,3.0,0.051000000000000004,9.862656960486692,9.862656960486692,20.0
572,-7.832,6.684,3.0,0.051000000000000004,9.8709155884482,9.8709155884482,20.0
573,-5.74,1.419,3.0,0.051000000000000004,9.888745310495661,9.888745310495661,20.0
574,-12.256,12.08,3.0,0.051000000000000004,9.907523224975188,9.907523224975188,20.0
575,-21.958,8.5,3.0,0.051000000000000004,9.909954497554903,9.909954497554903,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,9.911961410312692,9.911961410312692,20.0
577,-15.193,8.391,3.0,0.051000000000000004,9.919614381715945,9.919614381715945,20.0
578,-11.677,11.868,3.0,0.051000000000000004,9.92291882891318,9.92291882891318,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,9.924634324320843,9.924634324320843,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,9.925719123584612,9.925719123584612,20.0
581,-9.969,19.36,3.0,0.051000000000000004,9.92899307166789,9.92899307166789,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,9.934239095608202,9.934239095608202,20.0
583,-15.884,17.073,3.0,0.051000000000000004,9.940112341951476,9.940112341951476,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,9.943808349198914,9.943808349198914,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,9.954396866802213,9.954396866802213,20.0
586,-9.341,12.768,3.0,0.051000000000000004,9.956944904390005,9.956944904390005,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,9.957115459219166,9.957115459219166,20.0
588,-17.9,11.463,3.0,0.051000000000000004,9.957226410156341,9.957226410156341,20.0
589,0.272,-7.887,3.0,0.051000000000000004,9.964388735790898,9.964388735790898,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,9.975507865277416,9.975507865277416,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,9.979089142989778,9.979089142989778,20.0
592,-12.318,6.149,3.0,0.051000000000000004,9.983217121122777,9.983217121122777,20.0
593,-7.109,7.429,3.0,0.051000000000000004,9.9870209740335,9.9870209740335,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,9.988399217193313,9.988399217193313,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,9.989026557342772,9.989026557342772,20.0
596,-1.041,14.116,3.0,0.051000000000000004,9.989214663862708,9.989214663862708,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,9.990044339660688,9.990044339660688,20.0
598,-15.75,11.518,3.0,0.051000000000000004,9.991125458058521,9.991125458058521,20.0
599,-8.472,8.196,3.0,0.051000000000000004,9.991821186682296,9.991821186682296,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,9.99198936924247,9.99198936924247,20.0
601,-22.06,10.256,3.0,0.051000000000000004,9.99806401081287,9.99806401081287,20.0
