in,x,y,q,tc,tr,te,tl
492,-20.647,10.416,3.0,0.051000000000000004,14.62581570652101,14.62581570652101,20.0
493,-8.075,-0.375,3.0,0.051000000000000004,14.638943277565716,14.638943277565716,20.0
494,2.392,-1.334,3.0,0.051000000000000004,14.677644259176393,14.677644259176393,20.0
495,-8.169,15.884,3.0,0.051000000000000004,14.696359134658346,14.696359134658346,20.0
496,-10.174,19.068,3.0,0.051000000000000004,14.697435779480122,14.697435779480122,20.0
497,-11.165,17.825,3.0,0.051000000000000004,14.717631025485304,14.717631025485304,20.0
498,-17.932,10.686,3.0,0.051000000000000004,14.73531112429423,14.73531112429423,20.0
499,3.356,0.543,3.0,0.051000000000000004,14.747868891687741,14.747868891687741,20.0
500,-6.925,16.575,3.0,0.051000000000000004,14.75424129140522,14.75424129140522,20.0
501,-1.174,-2.569,3.0,0.051000000000000004,14.768774994177626,14.768774994177626,20.0
502,-2.256,-4.912,3.0,0.051000000000000004,14.8290554271383,14.8290554271383,20.0
503,-15.713,7.408,3.0,0.051000000000000004,14.842449112896535,14.842449112896535,20.0
504,-0.2,-18.279,3.0,0.051000000000000004,14.854222858601712,14.854222858601712,20.0
505,1.193,3.902,3.0,0.051000000000000004,14.859920709409568,14.859920709409568,20.0
506,-15.826,14.61,3.0,0.051000000000000004,14.890974099974606,14.890974099974606,20.0
507,-0.557,-7.951,3.0,0.051000000000000004,14.89513777568591,14.89513777568591,20.0
508,-11.534,9.29,3.0,0.051000000000000004,14.899374502349103,14.899374502349103,20.0
509,-7.401,0.202,3.0,0.051000000000000004,14.900783644935682,14.900783644935682,20.0
510,-0.903,-18.506,3.0,0.051000000000000004,14.901013991418854,14.901013991418854,20.0
511,-0.9,-6.042,3.0,0.051000000000000004,14.917014156387475,14.917014156387475,20.0
512,-9.915,-0.09,3.0,0.051000000000000004,14.92946012421097,14.92946012421097,20.0
513,-11.269,12.384,3.0,0.051000000000000004,14.951146817955344,14.951146817955344,20.0
514,-13.97,16.595,3.0,0.051000000000000004,15.025224626757685,15.025224626757685,20.0
515,-9.915,18.038,3.0,0.051000000000000004,15.051688110702612,15.051688110702612,20.0
516,0.885,-6.584,3.0,0.051000000000000004,15.085807517677198,15.085807517677198,20.0
517,-1.099,-7.659,3.0,0.051000000000000004,15.188902649048131,15.188902649048131,20.0
518,-8.061,0.492,3.0,0.051000000000000004,15.195198906260185,15.195198906260185,20.0
519,-14.898,11.652,3.0,0.051000000000000004,15.214896507044568,15.214896507044568,20.0
520,-1.909,-17.415,3.0,0.051000000000000004,15.22063936598297,15.22063936598297,20.0
521,2.142,5.694,3.0,0.051000000000000004,15.230634696574699,15.230634696574699,20.0
522,-3.628,-2.667,3.0,0.051000000000000004,15.239141707107482,15.239141707107482,20.0
523,-0.301,1.413,3.0,0.051000000000000004,15.246231507349354,15.246231507349354,20.0
524,0.733,-2.677,3.0,0.051000000000000004,15.260339454371874,15.260339454371874,20.0
525,-10.673,10.188,3.0,0.051000000000000004,15.270046410088959,15.270046410088959,20.0
526,0.633,-17.151,3.0,0.051000000000000004,15.288897365136304,15.288897365136304,20.0
527,-2.922,-5.681,3.0,0.051000000000000004,15.316782592742642,15.316782592742642,20.0
528,-2.308,-21.083,3.0,0.051000000000000004,15.318981008293365,15.318981008293365,20.0
529,-18.409,10.859,3.0,0.051000000000000004,15.342094730738443,15.342094730738443,20.0
530,-0.414,-5.675,3.0,0.051000000000000004,15.343916184169855,15.343916184169855,20.0
531,-1.836,-7.479,3.0,0.051000000000000004,15.357890554915935,15.357890554915935,20.0
532,3.653,1.475,3.0,0.051000000000000004,15.388685371550554,15.388685371550554,20.0
533,-9.725,15.071,3.0,0.051000000000000004,15.470399856595598,15.470399856595598,20.0
534,1.335,2.779,3.0,0.051000000000000004,15.546100462199474,15.546100462199474,20.0
535,-8.053,11.967,3.0,0.051000000000000004,15.56056452084026,15.56056452084026,20.0
536,-7.38,9.436,3.0,0.051000000000000004,15.597526075284664,15.597526075284664,20.0
537,4.108,2.54,3.0,0.051000000000000004,15.604923336002011,15.604923336002011,20.0
538,-20.932,11.489,3.0,0.051000000000000004,15.639346727918308,15.639346727918308,20.0
539,-11.692,9.406,3.0,0.051000000000000004,15.648167439093765,15.648167439093765,20.0
540,-2.0,2.89,3.0,0.051000000000000004,15.66629848542411,15.66629848542411,20.0
541,-3.749,15.388,3.0,0.051000000000000004,15.67786329454934,15.67786329454934,20.0
542,-2.822,-17.78,3.0,0.051000000000000004,15.700444981969579,15.700444981969579,20.0
543,1.573,6.943,3.0,0.051000000000000004,15.733036787295774,15.733036787295774,20.0
544,-0.865,-3.76,3.0,0.051000000000000004,15.74911809186636,15.74911809186636,20.0
545,-7.707,10.897,3.0,0.051000000000000004,15.770889931454231,15.770889931454231,20.0
546,-12.697,10.269,3.0,0.051000000000000004,15.84197018161925,15.84197018161925,20.0
547,-18.529,11.128,3.0,0.051000000000000004,15.84775776004663,15.84775776004663,20.0
548,-2.69,2.686,3.0,0.051000000000000004,15.85145949554735,15.85145949554735,20.0
549,-1.074,1.114,3.0,0.051000000000000004,15.861336502456265,15.861336502456265,20.0
550,-6.069,-0.997,3.0,0.051000000000000004,15.863304752932935,15.863304752932935,20.0
551,-15.179,14.947,3.0,0.051000000000000004,15.884323707915524,15.884323707915524,20.0
552,-17.899,9.213,3.0,0.051000000000000004,15.92597763312391,15.92597763312391,20.0
553,-11.517,10.759,3.0,0.051000000000000004,15.96285265983893,15.96285265983893,20.0
554,-2.171,-21.887,3.0,0.051000000000000004,15.97844092954714,15.97844092954714,20.0
555,-8.287,6.898,3.0,0.051000000000000004,15.996502001035577,15.996502001035577,20.0
556,-8.842,7.41,3.0,0.051000000000000004,16.012485157188927,16.012485157188927,20.0
557,-14.077,10.091,3.0,0.051000000000000004,16.05206909422018,16.05206909422018,20.0
558,-1.517,-2.144,3.0,0.051000000000000004,16.060943880217117,16.060943880217117,20.0
559,-3.135,14.407,3.0,0.051000000000000004,16.064390517758596,16.064390517758596,20.0
560,-3.732,-0.205,3.0,0.051000000000000004,16.07605470280277,16.07605470280277,20.0
561,-22.625,8.581,3.0,0.051000000000000004,16.118772645118362,16.118772645118362,20.0
562,-8.276,16.488,3.0,0.051000000000000004,16.128004948896486,16.128004948896486,20.0
563,2.862,0.215,3.0,0.051000000000000004,16.139856646525985,16.139856646525985,20.0
564,-3.569,-1.57,3.0,0.051000000000000004,16.15648010674296,16.15648010674296,20.0
565,-0.601,-6.665,3.0,0.051000000000000004,16.165476765546504,16.165476765546504,20.0
566,-14.88,16.055,3.0,0.051000000000000004,16.18219719988398,16.18219719988398,20.0
567,-15.532,15.211,3.0,0.051000000000000004,16.203454174917617,16.203454174917617,20.0
568,1.31,0.575,3.0,0.051000000000000004,16.252379172476907,16.252379172476907,20.0
569,-0.497,-1.886,3.0,0.051000000000000004,16.255302399578895,16.255302399578895,20.0
570,-2.888,-0.61,3.0,0.051000000000000004,16.262780137558167,16.262780137558167,20.0
571,-18.979,16.902,3.0,0.051000000000000004,16.26455124172754,16.26455124172754,20.0
572,-0.445,1.033,3.0,0.051000000000000004,16.27823865550424,16.27823865550424,20.0
573,-2.8,-4.947,3.0,0.051000000000000004,16.283624404039067,16.283624404039067,20.0
574,-1.512,1.784,3.0,0.051000000000000004,16.305172857091677,16.305172857091677,20.0
575,-1.597,-8.284,3.0,0.051000000000000004,16.320091220886756,16.320091220886756,20.0
576,-2.825,0.77,3.0,0.051000000000000004,16.327516472554457,16.327516472554457,20.0
577,-13.919,9.584,3.0,0.051000000000000004,16.3863799002917,16.3863799002917,20.0
578,-3.812,-0.034,3.0,0.051000000000000004,16.387341832289213,16.387341832289213,20.0
579,-17.991,10.39,3.0,0.051000000000000004,16.389826972331704,16.389826972331704,20.0
580,-5.883,1.498,3.0,0.051000000000000004,16.42782641873928,16.42782641873928,20.0
581,-1.894,-12.577,3.0,0.051000000000000004,16.43054219102884,16.43054219102884,20.0
582,-5.103,4.76,3.0,0.051000000000000004,16.472278211094604,16.472278211094604,20.0
583,-1.783,-4.305,3.0,0.051000000000000004,16.489828290619318,16.489828290619318,20.0
584,-20.714,7.811,3.0,0.051000000000000004,16.491932127622178,16.491932127622178,20.0
585,-2.49,-20.37,3.0,0.051000000000000004,16.494487211608927,16.494487211608927,20.0
586,-17.827,6.228,3.0,0.051000000000000004,16.516826943861847,16.516826943861847,20.0
587,-20.975,11.879,3.0,0.051000000000000004,16.517081750373467,16.517081750373467,20.0
588,-3.108,2.628,3.0,0.051000000000000004,16.536848248565384,16.536848248565384,20.0
589,-2.778,-4.337,3.0,0.051000000000000004,16.561016548408993,16.561016548408993,20.0
590,-3.346,-2.075,3.0,0.051000000000000004,16.561262622288446,16.561262622288446,20.0
591,-0.127,-3.0,3.0,0.051000000000000004,16.58733682117759,16.58733682117759,20.0
592,-17.54,11.046,3.0,0.051000000000000004,16.668041877082075,16.668041877082075,20.0
593,-10.795,-4.351,3.0,0.051000000000000004,16.668120743007773,16.668120743007773,20.0
594,2.856,1.092,3.0,0.051000000000000004,16.68725706751465,16.68725706751465,20.0
595,-1.053,-4.3,3.0,0.051000000000000004,16.692700662231037,16.692700662231037,20.0
596,-16.637,14.179,3.0,0.051000000000000004,16.699573895231268,16.699573895231268,20.0
597,-11.252,12.905,3.0,0.051000000000000004,16.71973315945747,16.71973315945747,20.0
598,-8.182,-5.653,3.0,0.051000000000000004,16.744243300302067,16.744243300302067,20.0
599,-11.204,15.194,3.0,0.051000000000000004,16.74729863619985,16.74729863619985,20.0
600,5.149,3.217,3.0,0.051000000000000004,16.79182005821467,16.79182005821467,20.0
601,-12.377,17.857,3.0,0.051000000000000004,16.795048093659197,16.795048093659197,20.0
602,-3.164,-3.29,3.0,0.051000000000000004,16.797526979938958,16.797526979938958,20.0
603,-5.876,-0.121,3.0,0.051000000000000004,16.841583919478595,16.841583919478595,20.0
604,-15.264,11.689,3.0,0.051000000000000004,16.887777039278163,16.887777039278163,20.0
605,-8.838,14.418,3.0,0.051000000000000004,16.897598968572805,16.897598968572805,20.0
606,-0.65,-2.064,3.0,0.051000000000000004,16.89864175530881,16.89864175530881,20.0
607,-8.492,11.207,3.0,0.051000000000000004,16.91443555472441,16.91443555472441,20.0
608,4.445,4.969,3.0,0.051000000000000004,16.924188445790072,16.924188445790072,20.0
609,-13.419,13.281,3.0,0.051000000000000004,16.94386029873629,16.94386029873629,20.0
610,-17.791,17.127,3.0,0.051000000000000004,16.962886260244254,16.962886260244254,20.0
