in,x,y,q,tc,tr,te,tl
368,0.392,-3.644,3.0,0.051000000000000004,14.060637549430087,14.060637549430087,20.0
369,-7.095,10.643,3.0,0.051000000000000004,14.070162603855843,14.070162603855843,20.0
370,-19.613,12.367,3.0,0.051000000000000004,14.076126334695811,14.076126334695811,20.0
371,-15.509,9.567,3.0,0.051000000000000004,14.082654578280838,14.082654578280838,20.0
372,-10.928,-2.271,3.0,0.051000000000000004,14.10595422658414,14.10595422658414,20.0
373,-10.755,8.968,3.0,0.051000000000000004,14.12577235637794,14.12577235637794,20.0
374,-9.103,17.162,3.0,0.051000000000000004,14.144880128018332,14.144880128018332,20.0
375,4.225,4.756,3.0,0.051000000000000004,14.17598652408866,14.17598652408866,20.0
376,-12.048,13.242,3.0,0.051000000000000004,14.206677466145061,14.206677466145061,20.0
377,-8.298,0.075,3.0,0.051000000000000004,14.21166036326759,14.21166036326759,20.0
378,-12.977,11.447,3.0,0.051000000000000004,14.218126114804246,14.218126114804246,20.0
379,-2.958,-17.149,3.0,0.051000000000000004,14.258676575938647,14.258676575938647,20.0
380,3.661,5.545,3.0,0.051000000000000004,14.261710364070703,14.261710364070703,20.0
381,-3.032,-5.689,3.0,0.051000000000000004,14.280445726263354,14.280445726263354,20.0
382,-3.902,2.02,3.0,0.051000000000000004,14.286890554986051,14.286890554986051,20.0
383,-19.179,9.601,3.0,0.051000000000000004,14.287199421964171,14.287199421964171,20.0
384,5.165,2.576,3.0,0.051000000000000004,14.29170153050893,14.29170153050893,20.0
385,-9.08,15.667,3.0,0.051000000000000004,14.329595107148897,14.329595107148897,20.0
386,-2.396,-2.367,3.0,0.051000000000000004,14.377719740379208,14.377719740379208,20.0
387,-15.499,11.152,3.0,0.051000000000000004,14.403212798100743,14.403212798100743,20.0
388,-13.62,14.8,3.0,0.051000000000000004,14.431621948844253,14.431621948844253,20.0
389,-4.202,-1.883,3.0,0.051000000000000004,14.440220207174823,14.440220207174823,20.0
390,-8.445,11.773,3.0,0.051000000000000004,14.458611589642892,14.458611589642892,20.0
391,-14.053,17.494,3.0,0.051000000000000004,14.4770113515488,14.4770113515488,20.0
392,-3.935,1.778,3.0,0.051000000000000004,14.494094238404776,14.494094238404776,20.0
393,-9.276,14.595,3.0,0.051000000000000004,14.504797438514212,14.504797438514212,20.0
394,-9.312,-3.373,3.0,0.051000000000000004,14.524323531838888,14.524323531838888,20.0
395,-9.214,15.384,3.0,0.051000000000000004,14.525652522366222,14.525652522366222,20.0
396,-6.047,9.147,3.0,0.051000000000000004,14.586072113192216,14.586072113192216,20.0
397,-15.761,15.627,3.0,0.051000000000000004,14.599359724013542,14.599359724013542,20.0
398,-3.853,-0.119,3.0,0.051000000000000004,14.628926794278089,14.628926794278089,20.0
399,-18.639,11.33,3.0,0.051000000000000004,14.63461752619465,14.63461752619465,20.0
400,-3.216,1.676,3.0,0.051000000000000004,14.637092530446346,14.637092530446346,20.0
401,1.359,-7.317,3.0,0.051000000000000004,14.656657803959911,14.656657803959911,20.0
402,-2.072,2.664,3.0,0.051000000000000004,14.662451420246487,14.662451420246487,20.0
403,-14.801,12.852,3.0,0.051000000000000004,14.688331809389396,14.688331809389396,20.0
404,-10.127,18.491,3.0,0.051000000000000004,14.7020464263735,14.7020464263735,20.0
405,3.537,3.768,3.0,0.051000000000000004,14.721252639938678,14.721252639938678,20.0
406,-3.312,-1.165,3.0,0.051000000000000004,14.73138382512798,14.73138382512798,20.0
407,0.924,-6.989,3.0,0.051000000000000004,14.736250565116464,14.736250565116464,20.0
408,-8.311,12.652,3.0,0.051000000000000004,14.738549679334591,14.738549679334591,20.0
409,-13.102,7.915,3.0,0.051000000000000004,14.747750576378243,14.747750576378243,20.0
410,-11.274,10.346,3.0,0.051000000000000004,14.76985124531536,14.76985124531536,20.0
411,-16.45,14.236,3.0,0.051000000000000004,14.779234108876764,14.779234108876764,20.0
412,-1.253,0.514,3.0,0.051000000000000004,14.822097407415047,14.822097407415047,20.0
413,3.245,0.47,3.0,0.051000000000000004,14.828209849364338,14.828209849364338,20.0
414,-0.236,-17.753,3.0,0.051000000000000004,14.867317991350934,14.867317991350934,20.0
415,-18.356,12.118,3.0,0.051000000000000004,14.893108100039662,14.893108100039662,20.0
416,-1.53,-5.496,3.0,0.051000000000000004,14.900805084188327,14.900805084188327,20.0
417,-5.246,-2.086,3.0,0.051000000000000004,14.902061647804977,14.902061647804977,20.0
418,-8.66,11.035,3.0,0.051000000000000004,14.915648065716681,14.915648065716681,20.0
419,-3.144,1.978,3.0,0.051000000000000004,14.927475347421366,14.927475347421366,20.0
420,-7.531,10.58,3.0,0.051000000000000004,14.927694406443203,14.927694406443203,20.0
421,-2.356,-1.682,3.0,0.051000000000000004,14.960053874820916,14.960053874820916,20.0
422,2.6,-0.133,3.0,0.051000000000000004,14.982838884717896,14.982838884717896,20.0
423,-1.635,1.13,3.0,0.051000000000000004,14.989854449759623,14.989854449759623,20.0
424,-14.591,13.985,3.0,0.051000000000000004,15.01330169094265,15.01330169094265,20.0
425,-1.858,-6.518,3.0,0.051000000000000004,15.025657258866865,15.025657258866865,20.0
426,-5.335,-1.532,3.0,0.051000000000000004,15.037388469174385,15.037388469174385,20.0
427,-1.926,-0.208,3.0,0.051000000000000004,15.075665035478913,15.075665035478913,20.0
428,-7.31,-0.244,3.0,0.051000000000000004,15.093429502385906,15.093429502385906,20.0
429,-1.339,-4.902,3.0,0.051000000000000004,15.122169078427723,15.122169078427723,20.0
430,-0.819,3.672,3.0,0.051000000000000004,15.126842287392549,15.126842287392549,20.0
431,-15.914,13.16,3.0,0.051000000000000004,15.14114908533065,15.14114908533065,20.0
432,-18.458,11.818,3.0,0.051000000000000004,15.150679266454985,15.150679266454985,20.0
433,-14.21,16.772,3.0,0.051000000000000004,15.190827104697975,15.190827104697975,20.0
434,-8.157,12.449,3.0,0.051000000000000004,15.192497680965074,15.192497680965074,20.0
435,-1.019,-4.367,3.0,0.051000000000000004,15.200167993404374,15.200167993404374,20.0
436,-16.988,10.393,3.0,0.051000000000000004,15.253672675363637,15.253672675363637,20.0
437,-3.397,-2.307,3.0,0.051000000000000004,15.261293331195361,15.261293331195361,20.0
438,1.091,4.239,3.0,0.051000000000000004,15.268057071293885,15.268057071293885,20.0
439,-11.315,17.47,3.0,0.051000000000000004,15.270934364238741,15.270934364238741,20.0
440,-0.557,-8.129,3.0,0.051000000000000004,15.277022930536758,15.277022930536758,20.0
441,-10.927,11.464,3.0,0.051000000000000004,15.28284758098215,15.28284758098215,20.0
442,-19.634,10.943,3.0,0.051000000000000004,15.287306874314613,15.287306874314613,20.0
443,-2.112,-7.57,3.0,0.051000000000000004,15.309499334219737,15.309499334219737,20.0
444,1.578,0.597,3.0,0.051000000000000004,15.318650831390274,15.318650831390274,20.0
445,-22.254,9.215,3.0,0.051000000000000004,15.329766596373366,15.329766596373366,20.0
446,5.472,3.348,3.0,0.051000000000000004,15.346234279242152,15.346234279242152,20.0
447,-0.513,-2.289,3.0,0.051000000000000004,15.35900268893123,15.35900268893123,20.0
448,-1.308,1.351,3.0,0.051000000000000004,15.359782869916568,15.359782869916568,20.0
449,-12.097,12.688,3.0,0.051000000000000004,15.376633470850196,15.376633470850196,20.0
450,-14.241,19.796,3.0,0.051000000000000004,15.387206962412314,15.387206962412314,20.0
451,1.979,2.041,3.0,0.051000000000000004,15.447719146114208,15.447719146114208,20.0
452,-12.365,14.139,3.0,0.051000000000000004,15.478370019330388,15.478370019330388,20.0
453,-15.947,8.884,3.0,0.051000000000000004,15.479873393325565,15.479873393325565,20.0
454,-10.897,10.327,3.0,0.051000000000000004,15.485005517397362,15.485005517397362,20.0
455,3.284,2.522,3.0,0.051000000000000004,15.494802083917032,15.494802083917032,20.0
456,-14.134,10.493,3.0,0.051000000000000004,15.528719975560392,15.528719975560392,20.0
457,-8.337,6.257,3.0,0.051000000000000004,15.53294710467163,15.53294710467163,20.0
458,-7.649,8.001,3.0,0.051000000000000004,15.567280321689239,15.567280321689239,20.0
459,-16.915,10.748,3.0,0.051000000000000004,15.573971834222803,15.573971834222803,20.0
460,-11.685,19.122,3.0,0.051000000000000004,15.57688415280457,15.57688415280457,20.0
461,-10.743,10.035,3.0,0.051000000000000004,15.609975433075787,15.609975433075787,20.0
462,-11.795,12.93,3.0,0.051000000000000004,15.613337801792635,15.613337801792635,20.0
463,-10.419,17.693,3.0,0.051000000000000004,15.667932524966417,15.667932524966417,20.0
464,-9.83,13.519,3.0,0.051000000000000004,15.680914487295375,15.680914487295375,20.0
465,-11.367,9.319,3.0,0.051000000000000004,15.691598651607386,15.691598651607386,20.0
466,-6.581,0.558,3.0,0.051000000000000004,15.736668223658693,15.736668223658693,20.0
467,-1.472,-2.005,3.0,0.051000000000000004,15.738793590562203,15.738793590562203,20.0
468,-15.636,13.568,3.0,0.051000000000000004,15.753905436262805,15.753905436262805,20.0
469,-0.929,-2.384,3.0,0.051000000000000004,15.819416714192231,15.819416714192231,20.0
470,-0.847,-6.009,3.0,0.051000000000000004,15.823084798208656,15.823084798208656,20.0
471,0.413,-7.209,3.0,0.051000000000000004,15.824881786082916,15.824881786082916,20.0
472,2.644,-1.743,3.0,0.051000000000000004,15.895540655873699,15.895540655873699,20.0
473,-1.231,1.72,3.0,0.051000000000000004,15.901365784311384,15.901365784311384,20.0
474,0.587,-17.713,3.0,0.051000000000000004,15.914265436558642,15.914265436558642,20.0
475,4.757,2.626,3.0,0.051000000000000004,15.928730132302356,15.928730132302356,20.0
476,-19.226,10.863,3.0,0.051000000000000004,15.937125936175114,15.937125936175114,20.0
477,-2.843,2.332,3.0,0.051000000000000004,15.937234058838973,15.937234058838973,20.0
478,-3.141,-13.439,3.0,0.051000000000000004,15.980687249956064,15.980687249956064,20.0
479,-8.084,10.623,3.0,0.051000000000000004,16.002988086634414,16.002988086634414,20.0
480,-16.103,11.132,3.0,0.051000000000000004,16.01139529764661,16.01139529764661,20.0
481,2.411,4.617,3.0,0.051000000000000004,16.016817420351046,16.016817420351046,20.0
482,-1.072,-5.613,3.0,0.051000000000000004,16.017761511863867,16.017761511863867,20.0
483,-0.511,-2.04,3.0,0.051000000000000004,16.042693941918095,16.042693941918095,20.0
484,-1.054,0.856,3.0,0.051000000000000004,16.048359327483627,16.048359327483627,20.0
485,-11.76,8.974,3.0,0.051000000000000004,16.06348552211118,16.06348552211118,20.0
486,1.312,-6.918,3.0,0.051000000000000004,16.09754645560523,16.09754645560523,20.0
487,-11.815,12.085,3.0,0.051000000000000004,16.10699751519585,16.10699751519585,20.0
488,-3.034,14.906,3.0,0.051000000000000004,16.113295979013614,16.113295979013614,20.0
489,-5.029,2.188,3.0,0.051000000000000004,16.145208722943323,16.145208722943323,20.0
490,0.805,3.502,3.0,0.051000000000000004,16.14893368090671,16.14893368090671,20.0
491,-8.953,18.313,3.0,0.051000000000000004,16.15560422855321,16.15560422855321,20.0
492,-3.659,0.564,3.0,0.051000000000000004,16.17718067242547,16.17718067242547,20.0
493,2.328,6.721,3.0,0.051000000000000004,16.18558338371033,16.18558338371033,20.0
494,-21.757,10.506,3.0,0.051000000000000004,16.188850935126407,16.188850935126407,20.0
495,-0.616,-3.505,3.0,0.051000000000000004,16.195988876069883,16.195988876069883,20.0
496,-11.034,5.948,3.0,0.051000000000000004,16.196031661430844,16.196031661430844,20.0
497,-12.729,14.271,3.0,0.051000000000000004,16.19838917429015,16.19838917429015,20.0
498,-11.324,10.824,3.0,0.051000000000000004,16.203844439474942,16.203844439474942,20.0
499,-2.384,-3.064,3.0,0.051000000000000004,16.209919608072607,16.209919608072607,20.0
500,2.199,-0.011,3.0,0.051000000000000004,16.216417551776473,16.216417551776473,20.0
501,0.553,-17.833,3.0,0.051000000000000004,16.249024893177985,16.249024893177985,20.0
502,4.086,2.309,3.0,0.051000000000000004,16.28647690196525,16.28647690196525,20.0
503,-15.007,9.789,3.0,0.051000000000000004,16.30985156924756,16.30985156924756,20.0
504,-5.336,11.904,3.0,0.051000000000000004,16.33101009973479,16.33101009973479,20.0
505,-1.936,-2.805,3.0,0.051000000000000004,16.35694622959901,16.35694622959901,20.0
506,-16.338,10.009,3.0,0.051000000000000004,16.402182484545655,16.402182484545655,20.0
507,-19.845,13.157,3.0,0.051000000000000004,16.409060055603803,16.409060055603803,20.0
508,2.621,1.457,3.0,0.051000000000000004,16.41978436739795,16.41978436739795,20.0
509,-14.545,9.722,3.0,0.051000000000000004,16.43463719741451,16.43463719741451,20.0
510,-12.52,13.056,3.0,0.051000000000000004,16.443316079864296,16.443316079864296,20.0
511,0.238,-3.574,3.0,0.051000000000000004,16.44572555945847,16.44572555945847,20.0
512,-11.851,18.351,3.0,0.051000000000000004,16.452329957920764,16.452329957920764,20.0
513,-11.672,-4.205,3.0,0.051000000000000004,16.4923740255538,16.4923740255538,20.0
514,0.702,-3.95,3.0,0.051000000000000004,16.49798782398038,16.49798782398038,20.0
515,-1.911,-19.595,3.0,0.051000000000000004,16.56079569834118,16.56079569834118,20.0
516,-15.591,0.046,3.0,0.051000000000000004,16.574750909365918,16.574750909365918,20.0
517,-17.545,11.629,3.0,0.051000000000000004,16.65218910567929,16.65218910567929,20.0
518,-1.858,0.841,3.0,0.051000000000000004,16.680248910221344,16.680248910221344,20.0
519,-2.02,-11.326,3.0,0.051000000000000004,16.74724105385866,16.74724105385866,20.0
520,-1.627,-5.234,3.0,0.051000000000000004,16.757512666718576,16.757512666718576,20.0
521,-10.602,10.714,3.0,0.051000000000000004,16.768914332477756,16.768914332477756,20.0
522,-0.556,-8.059,3.0,0.051000000000000004,16.788140430217403,16.788140430217403,20.0
523,-19.759,10.754,3.0,0.051000000000000004,16.788616140866885,16.788616140866885,20.0
524,-15.831,12.398,3.0,0.051000000000000004,16.815601087281497,16.815601087281497,20.0
525,3.64,2.541,3.0,0.051000000000000004,16.84010400703795,16.84010400703795,20.0
526,-3.008,-4.813,3.0,0.051000000000000004,16.86651519448369,16.86651519448369,20.0
527,-3.102,-2.773,3.0,0.051000000000000004,16.874996915009596,16.874996915009596,20.0
528,-16.54,1.191,3.0,0.051000000000000004,16.93388412620733,16.93388412620733,20.0
529,-10.846,8.709,3.0,0.051000000000000004,16.944987254513318,16.944987254513318,20.0
530,-9.869,17.813,3.0,0.051000000000000004,16.945373604460983,16.945373604460983,20.0
531,-0.637,-6.69,3.0,0.051000000000000004,16.963531888500523,16.963531888500523,20.0
532,-7.846,3.585,3.0,0.051000000000000004,16.977912048745193,16.977912048745193,20.0
533,3.42,2.014,3.0,0.051000000000000004,17.013764385915845,17.013764385915845,20.0
534,-11.669,5.827,3.0,0.051000000000000004,17.014862211905452,17.014862211905452,20.0
535,-1.574,-5.014,3.0,0.051000000000000004,17.0214814354921,17.0214814354921,20.0
536,-19.473,10.189,3.0,0.051000000000000004,17.030975907838318,17.030975907838318,20.0
537,-23.24,11.064,3.0,0.051000000000000004,17.04896195094285,17.04896195094285,20.0
538,2.645,5.436,3.0,0.051000000000000004,17.058098444525683,17.058098444525683,20.0
539,-8.569,14.661,3.0,0.051000000000000004,17.123957453570164,17.123957453570164,20.0
540,-10.765,10.648,3.0,0.051000000000000004,17.154285596590814,17.154285596590814,20.0
541,-1.03,-17.806,3.0,0.051000000000000004,17.18867734562521,17.18867734562521,20.0
542,-9.559,-1.455,3.0,0.051000000000000004,17.192913537241232,17.192913537241232,20.0
543,0.394,4.827,3.0,0.051000000000000004,17.208013321545913,17.208013321545913,20.0
544,-2.556,3.361,3.0,0.051000000000000004,17.210224408120876,17.210224408120876,20.0
545,-9.04,13.019,3.0,0.051000000000000004,17.249049392749633,17.249049392749633,20.0
546,3.059,-0.227,3.0,0.051000000000000004,17.271944405429963,17.271944405429963,20.0
547,-3.007,-1.043,3.0,0.051000000000000004,17.285928472601043,17.285928472601043,20.0
548,-1.736,-11.678,3.0,0.051000000000000004,17.293203634445526,17.293203634445526,20.0
549,0.074,1.863,3.0,0.051000000000000004,17.31425866344954,17.31425866344954,20.0
550,-3.273,2.763,3.0,0.051000000000000004,17.326207677209077,17.326207677209077,20.0
551,-8.56,15.261,3.0,0.051000000000000004,17.336069833756188,17.336069833756188,20.0
552,-1.785,-20.933,3.0,0.051000000000000004,17.35701098914956,17.35701098914956,20.0
553,-9.199,11.571,3.0,0.051000000000000004,17.36319354703518,17.36319354703518,20.0
554,-15.38,10.868,3.0,0.051000000000000004,17.378355661998306,17.378355661998306,20.0
555,-9.567,14.522,3.0,0.051000000000000004,17.423974743163726,17.423974743163726,20.0
556,-1.55,0.012,3.0,0.051000000000000004,17.48271829552357,17.48271829552357,20.0
557,-11.212,7.872,3.0,0.051000000000000004,17.521163404799843,17.521163404799843,20.0
558,-9.187,12.912,3.0,0.051000000000000004,17.550752271307072,17.550752271307072,20.0
559,2.646,0.388,3.0,0.051000000000000004,17.626934646239434,17.626934646239434,20.0
560,-5.389,-2.22,3.0,0.051000000000000004,17.640636659948242,17.640636659948242,20.0
561,-3.416,-5.516,3.0,0.051000000000000004,17.661942932512716,17.661942932512716,20.0
562,-17.052,13.078,3.0,0.051000000000000004,17.67100310374132,17.67100310374132,20.0
563,-9.672,16.359,3.0,0.051000000000000004,17.672159764186738,17.672159764186738,20.0
564,-2.944,-15.379,3.0,0.051000000000000004,17.70296031034252,17.70296031034252,20.0
565,-1.969,0.04,3.0,0.051000000000000004,17.801550502975594,17.801550502975594,20.0
566,-0.182,1.307,3.0,0.051000000000000004,17.848683380949442,17.848683380949442,20.0
567,-8.855,-5.199,3.0,0.051000000000000004,17.85433756949922,17.85433756949922,20.0
568,0.159,-2.822,3.0,0.051000000000000004,17.863762573464093,17.863762573464093,20.0
569,0.183,-2.353,3.0,0.051000000000000004,17.86889820404819,17.86889820404819,20.0
570,-9.317,-3.589,3.0,0.051000000000000004,17.88353853523556,17.88353853523556,20.0
571,-6.495,16.6,3.0,0.051000000000000004,17.88592760476468,17.88592760476468,20.0
572,-1.587,-6.815,3.0,0.051000000000000004,17.896212862038745,17.896212862038745,20.0
573,-12.44,11.807,3.0,0.051000000000000004,17.923994133901868,17.923994133901868,20.0
574,-4.494,-3.756,3.0,0.051000000000000004,17.93106645592352,17.93106645592352,20.0
575,0.915,-8.175,3.0,0.051000000000000004,17.978184779427522,17.978184779427522,20.0
576,-2.036,-3.433,3.0,0.051000000000000004,17.987606954979714,17.987606954979714,20.0
577,-3.14,-3.202,3.0,0.051000000000000004,17.99017923616136,17.99017923616136,20.0
578,-10.066,12.813,3.0,0.051000000000000004,18.008855481204254,18.008855481204254,20.0
579,-4.852,-0.16,3.0,0.051000000000000004,18.03226666355689,18.03226666355689,20.0
580,-9.733,15.046,3.0,0.051000000000000004,18.048092916050255,18.048092916050255,20.0
581,-9.01,13.961,3.0,0.051000000000000004,18.057388001650416,18.057388001650416,20.0
582,0.525,-7.415,3.0,0.051000000000000004,18.06468231216135,18.06468231216135,20.0
583,-11.048,-1.719,3.0,0.051000000000000004,18.070885358107383,18.070885358107383,20.0
584,-6.897,7.22,3.0,0.051000000000000004,18.122132971373816,18.122132971373816,20.0
585,-19.148,8.229,3.0,0.051000000000000004,18.124259385632396,18.124259385632396,20.0
586,-13.154,15.079,3.0,0.051000000000000004,18.176635007738767,18.176635007738767,20.0
587,-3.131,-14.616,3.0,0.051000000000000004,18.279871060278612,18.279871060278612,20.0
588,-6.179,-0.73,3.0,0.051000000000000004,18.292878746760838,18.292878746760838,20.0
589,-0.891,-7.034,3.0,0.051000000000000004,18.303054193197667,18.303054193197667,20.0
590,3.341,-0.731,3.0,0.051000000000000004,18.351698040999455,18.351698040999455,20.0
591,-0.87,1.388,3.0,0.051000000000000004,18.359591093879995,18.359591093879995,20.0
592,-3.049,2.676,3.0,0.051000000000000004,18.385510069792623,18.385510069792623,20.0
593,-22.208,10.782,3.0,0.051000000000000004,18.40722791716913,18.40722791716913,20.0
594,-13.288,13.157,3.0,0.051000000000000004,18.417212479541334,18.417212479541334,20.0
595,2.41,2.0,3.0,0.051000000000000004,18.457923156811255,18.457923156811255,20.0
596,-16.555,16.666,3.0,0.051000000000000004,18.468119328284708,18.468119328284708,20.0
597,-20.348,10.624,3.0,0.051000000000000004,18.46881166580482,18.46881166580482,20.0
598,-2.22,-21.754,3.0,0.051000000000000004,18.477485398742232,18.477485398742232,20.0
599,-7.349,0.763,3.0,0.051000000000000004,18.49239151669657,18.49239151669657,20.0
600,-0.459,-5.436,3.0,0.051000000000000004,18.50564316374343,18.50564316374343,20.0
601,-10.119,15.767,3.0,0.051000000000000004,18.513422616485933,18.513422616485933,20.0
602,-18.519,9.959,3.0,0.051000000000000004,18.529430305906757,18.529430305906757,20.0
603,-4.188,4.584,3.0,0.051000000000000004,18.538713419154025,18.538713419154025,20.0
604,-12.257,17.181,3.0,0.051000000000000004,18.544513532673548,18.544513532673548,20.0
605,-15.407,-0.308,3.0,0.051000000000000004,18.565940143656082,18.565940143656082,20.0
606,2.642,-0.705,3.0,0.051000000000000004,18.57307926228266,18.57307926228266,20.0
607,-1.179,-17.719,3.0,0.051000000000000004,18.585571385675117,18.585571385675117,20.0
608,-15.878,13.305,3.0,0.051000000000000004,18.59670239914111,18.59670239914111,20.0
609,3.338,0.672,3.0,0.051000000000000004,18.61976730576356,18.61976730576356,20.0
610,-2.39,-0.978,3.0,0.051000000000000004,18.628064225882895,18.628064225882895,20.0
611,-1.504,-4.156,3.0,0.051000000000000004,18.646149400146612,18.646149400146612,20.0
612,-10.163,14.177,3.0,0.051000000000000004,18.65119883924637,18.65119883924637,20.0
613,-12.507,10.721,3.0,0.051000000000000004,18.65620453232159,18.65620453232159,20.0
614,-13.774,15.13,3.0,0.051000000000000004,18.67662985088972,18.67662985088972,20.0
615,1.672,0.069,3.0,0.051000000000000004,18.696115996189224,18.696115996189224,20.0
616,-14.223,7.071,3.0,0.051000000000000004,18.703228869281443,18.703228869281443,20.0
617,-3.179,-20.55,3.0,0.051000000000000004,18.841849302494538,18.841849302494538,20.0
618,-3.178,-1.924,3.0,0.051000000000000004,18.900055356779205,18.900055356779205,20.0
619,-5.396,-0.433,3.0,0.051000000000000004,18.910167561418668,18.910167561418668,20.0
620,-0.643,-4.434,3.0,0.051000000000000004,18.920786755435486,18.920786755435486,20.0
621,-21.968,7.847,3.0,0.051000000000000004,18.948942430261553,18.948942430261553,20.0
622,-2.359,-4.749,3.0,0.051000000000000004,18.98681057871191,18.98681057871191,20.0
623,-10.571,12.912,3.0,0.051000000000000004,18.99973800529034,18.99973800529034,20.0
