in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,12.813693978016696,12.813693978016696,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,12.819756980219326,12.819756980219326,20.0
432,-12.022,9.762,3.0,0.051000000000000004,12.821837965562253,12.821837965562253,20.0
433,-17.55,10.968,3.0,0.051000000000000004,12.839391457249235,12.839391457249235,20.0
434,-16.239,11.722,3.0,0.051000000000000004,12.85157412202586,12.85157412202586,20.0
435,-11.122,7.405,3.0,0.051000000000000004,12.897683121178748,12.897683121178748,20.0
436,-1.975,2.433,3.0,0.051000000000000004,12.898438030549656,12.898438030549656,20.0
437,-14.164,17.081,3.0,0.051000000000000004,12.907398621169154,12.907398621169154,20.0
438,-1.482,1.086,3.0,0.051000000000000004,12.918748059961478,12.918748059961478,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,12.93201516412008,12.93201516412008,20.0
440,-7.854,10.813,3.0,0.051000000000000004,12.944883243258536,12.944883243258536,20.0
441,0.61,4.522,3.0,0.051000000000000004,12.94998495314734,12.94998495314734,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,12.950320146680205,12.950320146680205,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,12.955675234581912,12.955675234581912,20.0
444,-20.1,12.37,3.0,0.051000000000000004,12.961191273913645,12.961191273913645,20.0
445,-6.281,9.296,3.0,0.051000000000000004,12.970027239663064,12.970027239663064,20.0
446,-12.099,8.636,3.0,0.051000000000000004,12.981868009593121,12.981868009593121,20.0
447,-11.14,15.493,3.0,0.051000000000000004,12.986750916496884,12.986750916496884,20.0
448,-15.005,10.07,3.0,0.051000000000000004,13.002000586410418,13.002000586410418,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,13.024932042328118,13.024932042328118,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,13.045074191820664,13.045074191820664,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,13.095589629304724,13.095589629304724,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,13.099135881660187,13.099135881660187,20.0
453,-9.385,12.407,3.0,0.051000000000000004,13.101924876605363,13.101924876605363,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,13.112988599835262,13.112988599835262,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,13.120869542476399,13.120869542476399,20.0
456,2.087,-0.255,3.0,0.051000000000000004,13.121011484964562,13.121011484964562,20.0
457,-3.262,2.183,3.0,0.051000000000000004,13.124442105615769,13.124442105615769,20.0
458,-10.857,10.301,3.0,0.051000000000000004,13.14078421526024,13.14078421526024,20.0
459,-13.071,7.288,3.0,0.051000000000000004,13.14749610325182,13.14749610325182,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,13.147690787151276,13.147690787151276,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,13.15236143284736,13.15236143284736,20.0
462,2.66,-0.189,3.0,0.051000000000000004,13.159144295325332,13.159144295325332,20.0
463,-4.989,12.128,3.0,0.051000000000000004,13.159546458832196,13.159546458832196,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,13.181545279700154,13.181545279700154,20.0
465,-19.669,14.019,3.0,0.051000000000000004,13.194133276516993,13.194133276516993,20.0
466,-6.741,9.741,3.0,0.051000000000000004,13.203510647109107,13.203510647109107,20.0
467,3.757,2.376,3.0,0.051000000000000004,13.219651409018978,13.219651409018978,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,13.223334904821364,13.223334904821364,20.0
469,-9.186,7.382,3.0,0.051000000000000004,13.225605585301718,13.225605585301718,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,13.229292650573719,13.229292650573719,20.0
471,-4.414,14.129,3.0,0.051000000000000004,13.241012049064928,13.241012049064928,20.0
472,-10.044,7.405,3.0,0.051000000000000004,13.241545481294331,13.241545481294331,20.0
473,0.724,0.664,3.0,0.051000000000000004,13.249344079425391,13.249344079425391,20.0
474,-21.666,11.407,3.0,0.051000000000000004,13.273351213352749,13.273351213352749,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,13.280156555841582,13.280156555841582,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,13.285996961842512,13.285996961842512,20.0
477,-13.786,14.551,3.0,0.051000000000000004,13.300798737078647,13.300798737078647,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,13.324769083422641,13.324769083422641,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,13.333171831985755,13.333171831985755,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,13.336930801573772,13.336930801573772,20.0
481,-8.96,16.1,3.0,0.051000000000000004,13.343113943440937,13.343113943440937,20.0
482,-11.879,12.326,3.0,0.051000000000000004,13.34543952495773,13.34543952495773,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,13.352937318233373,13.352937318233373,20.0
484,-11.109,13.381,3.0,0.051000000000000004,13.36399160789452,13.36399160789452,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,13.39113955695753,13.39113955695753,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,13.396747028076252,13.396747028076252,20.0
487,-22.571,11.207,3.0,0.051000000000000004,13.401076442760209,13.401076442760209,20.0
488,-12.022,8.242,3.0,0.051000000000000004,13.434589959866742,13.434589959866742,20.0
489,-2.635,14.394,3.0,0.051000000000000004,13.458150393365912,13.458150393365912,20.0
490,-16.345,16.642,3.0,0.051000000000000004,13.462848283245515,13.462848283245515,20.0
491,2.835,-0.913,3.0,0.051000000000000004,13.50189299965847,13.50189299965847,20.0
492,-14.207,11.566,3.0,0.051000000000000004,13.510280393396911,13.510280393396911,20.0
493,3.604,3.35,3.0,0.051000000000000004,13.512797912656247,13.512797912656247,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,13.527597719431583,13.527597719431583,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,13.554571525073293,13.554571525073293,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,13.554770480853435,13.554770480853435,20.0
497,-17.689,12.053,3.0,0.051000000000000004,13.578773460203838,13.578773460203838,20.0
498,-11.481,16.864,3.0,0.051000000000000004,13.610070869018177,13.610070869018177,20.0
499,2.92,4.119,3.0,0.051000000000000004,13.613263799692355,13.613263799692355,20.0
500,-19.723,10.682,3.0,0.051000000000000004,13.640661387593246,13.640661387593246,20.0
501,1.068,-7.583,3.0,0.051000000000000004,13.640729717976225,13.640729717976225,20.0
502,-7.186,0.16,3.0,0.051000000000000004,13.655843313510237,13.655843313510237,20.0
503,-1.972,4.249,3.0,0.051000000000000004,13.660721120804588,13.660721120804588,20.0
504,-7.757,12.832,3.0,0.051000000000000004,13.664950920080528,13.664950920080528,20.0
505,-12.095,10.491,3.0,0.051000000000000004,13.67594209928753,13.67594209928753,20.0
506,-6.888,6.792,3.0,0.051000000000000004,13.690820126774963,13.690820126774963,20.0
507,-6.964,10.708,3.0,0.051000000000000004,13.701161237055969,13.701161237055969,20.0
508,2.203,5.943,3.0,0.051000000000000004,13.707612712194347,13.707612712194347,20.0
509,0.413,4.827,3.0,0.051000000000000004,13.719920381963606,13.719920381963606,20.0
510,-13.478,13.469,3.0,0.051000000000000004,13.721005737104422,13.721005737104422,20.0
511,2.83,6.173,3.0,0.051000000000000004,13.737866868530745,13.737866868530745,20.0
512,-2.753,0.734,3.0,0.051000000000000004,13.783849537433385,13.783849537433385,20.0
513,2.938,2.042,3.0,0.051000000000000004,13.786426792334625,13.786426792334625,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,13.80353606386306,13.80353606386306,20.0
515,-10.941,4.364,3.0,0.051000000000000004,13.868116205821046,13.868116205821046,20.0
516,-3.712,3.732,3.0,0.051000000000000004,13.87325052254997,13.87325052254997,20.0
517,-8.799,9.957,3.0,0.051000000000000004,13.87721784831976,13.87721784831976,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,13.892546781554962,13.892546781554962,20.0
519,2.791,4.32,3.0,0.051000000000000004,13.892895342836557,13.892895342836557,20.0
520,-11.459,17.31,3.0,0.051000000000000004,13.893385996320461,13.893385996320461,20.0
521,-19.358,6.65,3.0,0.051000000000000004,13.895442714644588,13.895442714644588,20.0
522,-7.174,11.573,3.0,0.051000000000000004,13.939705129037137,13.939705129037137,20.0
523,-11.019,15.228,3.0,0.051000000000000004,13.951959952840662,13.951959952840662,20.0
524,-15.761,15.627,3.0,0.051000000000000004,13.967464324326915,13.967464324326915,20.0
525,-11.331,12.678,3.0,0.051000000000000004,13.978081781114309,13.978081781114309,20.0
526,-17.042,1.203,3.0,0.051000000000000004,13.99958622898899,13.99958622898899,20.0
527,-11.691,18.323,3.0,0.051000000000000004,14.013981921849524,14.013981921849524,20.0
528,-22.7,8.504,3.0,0.051000000000000004,14.020945431899078,14.020945431899078,20.0
529,-11.093,13.456,3.0,0.051000000000000004,14.02339436380199,14.02339436380199,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,14.0239046132427,14.0239046132427,20.0
531,-8.372,9.72,3.0,0.051000000000000004,14.040264280396952,14.040264280396952,20.0
532,-0.518,1.505,3.0,0.051000000000000004,14.057044715711905,14.057044715711905,20.0
533,-9.927,12.641,3.0,0.051000000000000004,14.069860780661902,14.069860780661902,20.0
534,-3.305,3.382,3.0,0.051000000000000004,14.072893993939529,14.072893993939529,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,14.084965079581544,14.084965079581544,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,14.086648839957242,14.086648839957242,20.0
537,-15.497,13.612,3.0,0.051000000000000004,14.093292982015463,14.093292982015463,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,14.097941878723194,14.097941878723194,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,14.113979953806627,14.113979953806627,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,14.126210646595375,14.126210646595375,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,14.146155644737568,14.146155644737568,20.0
542,-12.634,10.914,3.0,0.051000000000000004,14.157223971389769,14.157223971389769,20.0
543,-16.426,9.907,3.0,0.051000000000000004,14.157487651719004,14.157487651719004,20.0
544,-1.028,0.798,3.0,0.051000000000000004,14.160821967960999,14.160821967960999,20.0
545,-13.78,6.313,3.0,0.051000000000000004,14.161422822353586,14.161422822353586,20.0
546,1.145,-7.895,3.0,0.051000000000000004,14.205261647165205,14.205261647165205,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,14.212675375697994,14.212675375697994,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,14.219861044065393,14.219861044065393,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,14.246512172480596,14.246512172480596,20.0
550,-14.435,12.985,3.0,0.051000000000000004,14.254411899540386,14.254411899540386,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,14.261921407989055,14.261921407989055,20.0
552,-11.305,13.112,3.0,0.051000000000000004,14.262360412214669,14.262360412214669,20.0
553,-9.379,9.789,3.0,0.051000000000000004,14.2663089321184,14.2663089321184,20.0
554,-16.028,11.927,3.0,0.051000000000000004,14.293424602581187,14.293424602581187,20.0
555,-19.145,10.829,3.0,0.051000000000000004,14.30614233181382,14.30614233181382,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,14.31499118729252,14.31499118729252,20.0
557,-12.8,17.875,3.0,0.051000000000000004,14.332205558524869,14.332205558524869,20.0
558,1.87,4.651,3.0,0.051000000000000004,14.34368208394115,14.34368208394115,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,14.355588431511066,14.355588431511066,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,14.387997449322436,14.387997449322436,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,14.401611988122658,14.401611988122658,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,14.407054300907582,14.407054300907582,20.0
563,-8.551,15.441,3.0,0.051000000000000004,14.410751631788191,14.410751631788191,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,14.414197901290903,14.414197901290903,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,14.455557580273123,14.455557580273123,20.0
566,2.691,-1.581,3.0,0.051000000000000004,14.457822925838947,14.457822925838947,20.0
567,-9.277,9.12,3.0,0.051000000000000004,14.45957427887513,14.45957427887513,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,14.462473101809488,14.462473101809488,20.0
569,-11.534,9.29,3.0,0.051000000000000004,14.470563052328268,14.470563052328268,20.0
570,-20.986,9.118,3.0,0.051000000000000004,14.481230031825259,14.481230031825259,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,14.491486614757928,14.491486614757928,20.0
572,-19.486,10.907,3.0,0.051000000000000004,14.494484397821044,14.494484397821044,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,14.494859814856673,14.494859814856673,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,14.502249355241553,14.502249355241553,20.0
575,-7.52,12.113,3.0,0.051000000000000004,14.515689833763634,14.515689833763634,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,14.52273977931736,14.52273977931736,20.0
577,0.051,3.412,3.0,0.051000000000000004,14.530978753447776,14.530978753447776,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,14.533213757384818,14.533213757384818,20.0
579,-11.406,11.944,3.0,0.051000000000000004,14.540487811797142,14.540487811797142,20.0
580,2.453,1.502,3.0,0.051000000000000004,14.545837871270397,14.545837871270397,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,14.58739875897057,14.58739875897057,20.0
582,-8.206,6.958,3.0,0.051000000000000004,14.652950913174614,14.652950913174614,20.0
583,3.24,0.714,3.0,0.051000000000000004,14.653097728768312,14.653097728768312,20.0
584,-12.278,14.78,3.0,0.051000000000000004,14.65585507766313,14.65585507766313,20.0
585,-8.449,10.697,3.0,0.051000000000000004,14.663774294584549,14.663774294584549,20.0
586,-11.219,18.029,3.0,0.051000000000000004,14.670162331859203,14.670162331859203,20.0
587,-12.337,12.686,3.0,0.051000000000000004,14.670574559962532,14.670574559962532,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,14.680366287996758,14.680366287996758,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,14.698650638846953,14.698650638846953,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,14.723219257279858,14.723219257279858,20.0
591,-17.9,10.841,3.0,0.051000000000000004,14.741849696705618,14.741849696705618,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,14.754923656825806,14.754923656825806,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,14.76597518398461,14.76597518398461,20.0
594,-12.274,16.89,3.0,0.051000000000000004,14.770529937153087,14.770529937153087,20.0
595,1.469,0.124,3.0,0.051000000000000004,14.777028867044107,14.777028867044107,20.0
596,-17.975,14.225,3.0,0.051000000000000004,14.781026678177376,14.781026678177376,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,14.782606637702564,14.782606637702564,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,14.792661669104996,14.792661669104996,20.0
599,-19.636,11.734,3.0,0.051000000000000004,14.79702565901811,14.79702565901811,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,14.79996505474855,14.79996505474855,20.0
601,2.173,-0.426,3.0,0.051000000000000004,14.81145304434325,14.81145304434325,20.0
602,-0.17,1.032,3.0,0.051000000000000004,14.828239242179354,14.828239242179354,20.0
603,-15.467,11.086,3.0,0.051000000000000004,14.829348001084277,14.829348001084277,20.0
604,-15.056,7.523,3.0,0.051000000000000004,14.852197438070252,14.852197438070252,20.0
605,-13.554,9.889,3.0,0.051000000000000004,14.857209909540115,14.857209909540115,20.0
606,-11.012,1.275,3.0,0.051000000000000004,14.868243084794894,14.868243084794894,20.0
607,-20.311,7.903,3.0,0.051000000000000004,14.904816650518745,14.904816650518745,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,14.910750441568787,14.910750441568787,20.0
609,-13.578,7.436,3.0,0.051000000000000004,14.927990882067064,14.927990882067064,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,14.942900083330269,14.942900083330269,20.0
611,3.374,1.451,3.0,0.051000000000000004,14.94626088383989,14.94626088383989,20.0
612,-9.2,15.641,3.0,0.051000000000000004,14.955110801755477,14.955110801755477,20.0
613,-22.344,9.576,3.0,0.051000000000000004,14.970583007234968,14.970583007234968,20.0
614,-2.446,0.615,3.0,0.051000000000000004,14.973884723696784,14.973884723696784,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,14.98619991405782,14.98619991405782,20.0
616,-4.822,1.863,3.0,0.051000000000000004,14.996517406426772,14.996517406426772,20.0
617,-18.406,9.576,3.0,0.051000000000000004,14.998140712136646,14.998140712136646,20.0
