in,x,y,q,tc,tr,te,tl
318,-11.158,13.91,3.0,0.051000000000000004,8.523198207365263,8.523198207365263,20.0
319,-11.401,13.118,3.0,0.051000000000000004,8.523320861760554,8.523320861760554,20.0
320,-9.422,0.028,3.0,0.051000000000000004,8.524864959053064,8.524864959053064,20.0
321,-0.476,-8.037,3.0,0.051000000000000004,8.527779673363256,8.527779673363256,20.0
322,-1.973,-4.928,3.0,0.051000000000000004,8.531279076704958,8.531279076704958,20.0
323,1.782,3.406,3.0,0.051000000000000004,8.535814911884035,8.535814911884035,20.0
324,-8.768,14.752,3.0,0.051000000000000004,8.537069663980343,8.537069663980343,20.0
325,-11.147,5.128,3.0,0.051000000000000004,8.537623815267509,8.537623815267509,20.0
326,-15.651,13.747,3.0,0.051000000000000004,8.538075090569272,8.538075090569272,20.0
327,3.442,-0.622,3.0,0.051000000000000004,8.53988663852579,8.53988663852579,20.0
328,-0.46,-16.895,3.0,0.051000000000000004,8.540827764594997,8.540827764594997,20.0
329,-9.11,7.377,3.0,0.051000000000000004,8.54473522759392,8.54473522759392,20.0
330,-1.311,-3.168,3.0,0.051000000000000004,8.544753034379275,8.544753034379275,20.0
331,-11.576,14.576,3.0,0.051000000000000004,8.545824498926798,8.545824498926798,20.0
332,-3.381,-3.996,3.0,0.051000000000000004,8.547914614214681,8.547914614214681,20.0
333,0.392,-3.644,3.0,0.051000000000000004,8.55096704994819,8.55096704994819,20.0
334,-0.153,4.175,3.0,0.051000000000000004,8.551445923270082,8.551445923270082,20.0
335,-1.879,-11.546,3.0,0.051000000000000004,8.551606299137392,8.551606299137392,20.0
336,-2.393,-17.764,3.0,0.051000000000000004,8.551832963986895,8.551832963986895,20.0
337,-19.613,12.367,3.0,0.051000000000000004,8.552375121335983,8.552375121335983,20.0
338,-15.236,10.002,3.0,0.051000000000000004,8.552968598025531,8.552968598025531,20.0
339,-15.585,13.771,3.0,0.051000000000000004,8.55393646214185,8.55393646214185,20.0
340,-10.928,-2.271,3.0,0.051000000000000004,8.555086747871286,8.555086747871286,20.0
341,-9.103,17.162,3.0,0.051000000000000004,8.558625466183486,8.558625466183486,20.0
342,4.37,4.798,3.0,0.051000000000000004,8.561453320371697,8.561453320371697,20.0
343,-12.006,13.253,3.0,0.051000000000000004,8.564243406013187,8.564243406013187,20.0
344,-3.304,-5.741,3.0,0.051000000000000004,8.56469639666069,8.56469639666069,20.0
345,-12.718,10.896,3.0,0.051000000000000004,8.565284192254932,8.565284192254932,20.0
346,-3.202,-5.278,3.0,0.051000000000000004,8.56645381718871,8.56645381718871,20.0
347,-3.145,-17.105,3.0,0.051000000000000004,8.568970597812605,8.568970597812605,20.0
348,3.596,5.468,3.0,0.051000000000000004,8.5692463967337,8.5692463967337,20.0
349,-19.179,9.601,3.0,0.051000000000000004,8.571563583814925,8.571563583814925,20.0
350,-10.987,13.309,3.0,0.051000000000000004,8.571972866409903,8.571972866409903,20.0
351,-9.08,15.667,3.0,0.051000000000000004,8.575417737013536,8.575417737013536,20.0
352,-15.072,15.297,3.0,0.051000000000000004,8.575432573694803,8.575432573694803,20.0
353,-13.509,9.593,3.0,0.051000000000000004,8.57878449195588,8.57878449195588,20.0
354,-2.396,-2.367,3.0,0.051000000000000004,8.579792703670837,8.579792703670837,20.0
355,-16.967,7.873,3.0,0.051000000000000004,8.582110254372795,8.582110254372795,20.0
356,-13.907,14.777,3.0,0.051000000000000004,8.584692904440386,8.584692904440386,20.0
357,-14.053,17.494,3.0,0.051000000000000004,8.588819213777164,8.588819213777164,20.0
358,-4.75,1.034,3.0,0.051000000000000004,8.590372203491343,8.590372203491343,20.0
359,-9.443,14.527,3.0,0.051000000000000004,8.59134522168311,8.59134522168311,20.0
360,-8.846,-3.522,3.0,0.051000000000000004,8.593120321076263,8.593120321076263,20.0
361,-9.127,9.291,3.0,0.051000000000000004,8.595653004680493,8.595653004680493,20.0
362,-0.698,-6.659,3.0,0.051000000000000004,8.595983439969983,8.595983439969983,20.0
363,-6.09,9.161,3.0,0.051000000000000004,8.59873382847202,8.59873382847202,20.0
364,-16.771,8.379,3.0,0.051000000000000004,8.599486104374526,8.599486104374526,20.0
365,-15.761,15.627,3.0,0.051000000000000004,8.59994179309214,8.59994179309214,20.0
366,-3.853,-0.119,3.0,0.051000000000000004,8.602629708570735,8.602629708570735,20.0
367,-7.316,7.796,3.0,0.051000000000000004,8.60307749992824,8.60307749992824,20.0
368,-3.522,1.928,3.0,0.051000000000000004,8.603372048222395,8.603372048222395,20.0
369,-0.323,-8.35,3.0,0.051000000000000004,8.60341077207405,8.60341077207405,20.0
370,-2.74,-5.662,3.0,0.051000000000000004,8.605150709450902,8.605150709450902,20.0
371,-2.072,2.664,3.0,0.051000000000000004,8.60567740184059,8.60567740184059,20.0
372,-14.801,12.852,3.0,0.051000000000000004,8.608030164489945,8.608030164489945,20.0
373,-10.127,18.491,3.0,0.051000000000000004,8.609276947852136,8.609276947852136,20.0
374,-13.707,15.446,3.0,0.051000000000000004,8.611022967267152,8.611022967267152,20.0
375,-7.342,11.088,3.0,0.051000000000000004,8.611943984102544,8.611943984102544,20.0
376,0.924,-6.989,3.0,0.051000000000000004,8.612386415010587,8.612386415010587,20.0
377,-7.69,12.719,3.0,0.051000000000000004,8.612595425394053,8.612595425394053,20.0
378,-13.102,7.915,3.0,0.051000000000000004,8.61343187057984,8.61343187057984,20.0
379,-11.582,10.462,3.0,0.051000000000000004,8.615441022301397,8.615441022301397,20.0
380,-15.883,14.339,3.0,0.051000000000000004,8.616294009897889,8.616294009897889,20.0
381,-1.388,0.435,3.0,0.051000000000000004,8.620190673401368,8.620190673401368,20.0
382,3.289,0.396,3.0,0.051000000000000004,8.620746349942213,8.620746349942213,20.0
383,-0.236,-17.753,3.0,0.051000000000000004,8.624301635577357,8.624301635577357,20.0
384,-18.969,11.231,3.0,0.051000000000000004,8.626646190912696,8.626646190912696,20.0
385,-0.941,-5.48,3.0,0.051000000000000004,8.627345916744392,8.627345916744392,20.0
386,-5.302,-1.958,3.0,0.051000000000000004,8.627460149800452,8.627460149800452,20.0
387,-8.48,10.696,3.0,0.051000000000000004,8.628695278701517,8.628695278701517,20.0
388,-3.144,1.978,3.0,0.051000000000000004,8.629770486129216,8.629770486129216,20.0
389,-7.491,10.989,3.0,0.051000000000000004,8.629790400585746,8.629790400585746,20.0
390,-2.499,-1.82,3.0,0.051000000000000004,8.632732170438265,8.632732170438265,20.0
391,-2.404,2.792,3.0,0.051000000000000004,8.634612391987574,8.634612391987574,20.0
392,2.649,-0.169,3.0,0.051000000000000004,8.634803534974354,8.634803534974354,20.0
393,-15.514,0.194,3.0,0.051000000000000004,8.635084663196661,8.635084663196661,20.0
394,-1.648,1.259,3.0,0.051000000000000004,8.63544131361451,8.63544131361451,20.0
395,-14.336,14.215,3.0,0.051000000000000004,8.637572880994787,8.637572880994787,20.0
396,-1.656,-6.25,3.0,0.051000000000000004,8.638696114442443,8.638696114442443,20.0
397,-5.19,12.069,3.0,0.051000000000000004,8.639555947577882,8.639555947577882,20.0
398,-5.614,-1.287,3.0,0.051000000000000004,8.639762588106763,8.639762588106763,20.0
399,-1.926,-0.208,3.0,0.051000000000000004,8.643242275952629,8.643242275952629,20.0
400,-1.016,3.485,3.0,0.051000000000000004,8.647894753399322,8.647894753399322,20.0
401,-9.897,11.494,3.0,0.051000000000000004,8.648547637077398,8.648547637077398,20.0
402,-15.914,13.16,3.0,0.051000000000000004,8.649195371393695,8.649195371393695,20.0
403,-18.396,11.712,3.0,0.051000000000000004,8.650061751495908,8.650061751495908,20.0
404,-10.468,10.791,3.0,0.051000000000000004,8.650169008542807,8.650169008542807,20.0
405,-14.263,16.814,3.0,0.051000000000000004,8.653711554972544,8.653711554972544,20.0
406,-7.889,12.364,3.0,0.051000000000000004,8.65386342554228,8.65386342554228,20.0
407,-1.019,-4.367,3.0,0.051000000000000004,8.654560726673125,8.654560726673125,20.0
408,-12.236,12.499,3.0,0.051000000000000004,8.658247728890036,8.658247728890036,20.0
409,-16.988,10.393,3.0,0.051000000000000004,8.659424788669421,8.659424788669421,20.0
410,-3.397,-2.307,3.0,0.051000000000000004,8.660117575563214,8.660117575563214,20.0
411,1.091,4.239,3.0,0.051000000000000004,8.660732461026717,8.660732461026717,20.0
412,-11.056,17.174,3.0,0.051000000000000004,8.660994033112612,8.660994033112612,20.0
413,-2.687,-0.956,3.0,0.051000000000000004,8.661547539139706,8.661547539139706,20.0
414,-10.837,11.654,3.0,0.051000000000000004,8.66207705281656,8.66207705281656,20.0
415,-19.432,10.988,3.0,0.051000000000000004,8.66248244311951,8.66248244311951,20.0
416,-2.112,-7.57,3.0,0.051000000000000004,8.66449993947452,8.66449993947452,20.0
417,1.578,0.597,3.0,0.051000000000000004,8.665331893762753,8.665331893762753,20.0
418,4.777,3.048,3.0,0.051000000000000004,8.667839479931105,8.667839479931105,20.0
419,-0.665,-1.875,3.0,0.051000000000000004,8.669000244448293,8.669000244448293,20.0
420,-1.308,1.351,3.0,0.051000000000000004,8.669071169992415,8.669071169992415,20.0
421,-16.085,11.921,3.0,0.051000000000000004,8.67156426931021,8.67156426931021,20.0
422,2.11,2.089,3.0,0.051000000000000004,8.677065376919474,8.677065376919474,20.0
423,-9.733,7.058,3.0,0.051000000000000004,8.679464659007612,8.679464659007612,20.0
424,-12.329,14.041,3.0,0.051000000000000004,8.679851819939126,8.679851819939126,20.0
425,-16.128,8.661,3.0,0.051000000000000004,8.679988490302325,8.679988490302325,20.0
426,-10.897,10.327,3.0,0.051000000000000004,8.680455047036123,8.680455047036123,20.0
427,-11.443,9.758,3.0,0.051000000000000004,8.682144906499502,8.682144906499502,20.0
428,-13.74,10.287,3.0,0.051000000000000004,8.684429088687308,8.684429088687308,20.0
429,-0.625,-1.801,3.0,0.051000000000000004,8.688542894020255,8.688542894020255,20.0
430,-10.724,18.882,3.0,0.051000000000000004,8.688807650254962,8.688807650254962,20.0
431,-11.123,9.669,3.0,0.051000000000000004,8.691815948461436,8.691815948461436,20.0
432,-8.477,15.873,3.0,0.051000000000000004,8.692121618344785,8.692121618344785,20.0
433,-10.938,18.137,3.0,0.051000000000000004,8.697084774996947,8.697084774996947,20.0
434,-9.696,13.142,3.0,0.051000000000000004,8.698264953390488,8.698264953390488,20.0
435,-11.367,9.319,3.0,0.051000000000000004,8.699236241055218,8.699236241055218,20.0
436,-6.813,0.75,3.0,0.051000000000000004,8.703333474878063,8.703333474878063,20.0
437,-1.044,-2.077,3.0,0.051000000000000004,8.70352669005111,8.70352669005111,20.0
438,-15.636,13.568,3.0,0.051000000000000004,8.70490049420571,8.70490049420571,20.0
439,-7.454,-1.221,3.0,0.051000000000000004,8.706634846699254,8.706634846699254,20.0
440,-0.929,-2.384,3.0,0.051000000000000004,8.710856064926567,8.710856064926567,20.0
441,-0.39,-5.897,3.0,0.051000000000000004,8.711189527109878,8.711189527109878,20.0
442,0.469,-7.161,3.0,0.051000000000000004,8.711352889643901,8.711352889643901,20.0
443,-0.416,-5.812,3.0,0.051000000000000004,8.715075011825801,8.715075011825801,20.0
444,2.898,-1.822,3.0,0.051000000000000004,8.717776423261245,8.717776423261245,20.0
445,0.65,-17.523,3.0,0.051000000000000004,8.719478676050786,8.719478676050786,20.0
446,4.396,2.385,3.0,0.051000000000000004,8.720793648391123,8.720793648391123,20.0
447,-2.843,2.332,3.0,0.051000000000000004,8.721566732621724,8.721566732621724,20.0
448,-2.713,-14.013,3.0,0.051000000000000004,8.72551702272328,8.72551702272328,20.0
449,-8.084,10.623,3.0,0.051000000000000004,8.72754437151222,8.72754437151222,20.0
450,-2.82,-3.438,3.0,0.051000000000000004,8.728801583668277,8.728801583668277,20.0
451,-1.075,-5.574,3.0,0.051000000000000004,8.728887410169442,8.728887410169442,20.0
452,-0.511,-2.04,3.0,0.051000000000000004,8.731153994719827,8.731153994719827,20.0
453,-1.054,0.856,3.0,0.051000000000000004,8.73166902977124,8.73166902977124,20.0
454,-11.76,8.974,3.0,0.051000000000000004,8.733044138373744,8.733044138373744,20.0
455,0.997,-6.914,3.0,0.051000000000000004,8.736140586873203,8.736140586873203,20.0
456,-11.815,12.085,3.0,0.051000000000000004,8.736999774108714,8.736999774108714,20.0
457,-2.893,15.062,3.0,0.051000000000000004,8.73757236172851,8.73757236172851,20.0
458,-4.709,2.113,3.0,0.051000000000000004,8.740473520267575,8.740473520267575,20.0
459,-8.955,18.487,3.0,0.051000000000000004,8.74141856623211,8.74141856623211,20.0
460,-3.565,0.657,3.0,0.051000000000000004,8.743380061129589,8.743380061129589,20.0
461,1.458,6.788,3.0,0.051000000000000004,8.744143943973667,8.744143943973667,20.0
462,-21.601,10.669,3.0,0.051000000000000004,8.744440994102401,8.744440994102401,20.0
463,-0.616,-3.505,3.0,0.051000000000000004,8.745089897824535,8.745089897824535,20.0
464,-10.534,6.264,3.0,0.051000000000000004,8.745093787402805,8.745093787402805,20.0
465,-12.785,14.307,3.0,0.051000000000000004,8.74530810675365,8.74530810675365,20.0
466,-2.384,-3.064,3.0,0.051000000000000004,8.7463563280066,8.7463563280066,20.0
467,-7.437,-5.547,3.0,0.051000000000000004,8.74991135392527,8.74991135392527,20.0
468,4.086,2.309,3.0,0.051000000000000004,8.753316081996841,8.753316081996841,20.0
469,-0.076,-1.671,3.0,0.051000000000000004,8.757678037933935,8.757678037933935,20.0
470,-1.215,-8.403,3.0,0.051000000000000004,8.757950001900047,8.757950001900047,20.0
471,-15.869,7.067,3.0,0.051000000000000004,8.75877774427061,8.75877774427061,20.0
472,-1.876,-2.658,3.0,0.051000000000000004,8.759722384509,8.759722384509,20.0
473,-16.338,10.009,3.0,0.051000000000000004,8.763834771322333,8.763834771322333,20.0
474,-20.571,13.554,3.0,0.051000000000000004,8.764460005054891,8.764460005054891,20.0
475,2.363,1.581,3.0,0.051000000000000004,8.765434942490723,8.765434942490723,20.0
476,-14.867,10.453,3.0,0.051000000000000004,8.766785199764955,8.766785199764955,20.0
477,-12.52,13.056,3.0,0.051000000000000004,8.767574189078573,8.767574189078573,20.0
478,-11.851,18.351,3.0,0.051000000000000004,8.76839363253825,8.76839363253825,20.0
479,-11.672,-4.205,3.0,0.051000000000000004,8.772034002323073,8.772034002323073,20.0
480,0.372,-4.043,3.0,0.051000000000000004,8.77254434763458,8.77254434763458,20.0
481,-14.747,-0.129,3.0,0.051000000000000004,8.77359383447077,8.77359383447077,20.0
482,2.469,4.888,3.0,0.051000000000000004,8.775811210456917,8.775811210456917,20.0
483,2.236,-0.983,3.0,0.051000000000000004,8.777819697399538,8.777819697399538,20.0
484,-1.911,-19.595,3.0,0.051000000000000004,8.778254154394652,8.778254154394652,20.0
485,-0.778,1.145,3.0,0.051000000000000004,8.783175400801493,8.783175400801493,20.0
486,-16.853,11.676,3.0,0.051000000000000004,8.786562645970845,8.786562645970845,20.0
487,-13.825,19.517,3.0,0.051000000000000004,8.787409058330024,8.787409058330024,20.0
488,-12.221,8.38,3.0,0.051000000000000004,8.78888059238156,8.78888059238156,20.0
489,-20.779,7.575,3.0,0.051000000000000004,8.792281774835342,8.792281774835342,20.0
490,-10.68,-2.788,3.0,0.051000000000000004,8.792621026089357,8.792621026089357,20.0
491,-19.93,7.341,3.0,0.051000000000000004,8.796105431419376,8.796105431419376,20.0
492,-1.614,-5.13,3.0,0.051000000000000004,8.796137515156234,8.796137515156234,20.0
493,0.248,-3.506,3.0,0.051000000000000004,8.796333899707609,8.796333899707609,20.0
494,-18.688,11.986,3.0,0.051000000000000004,8.79717403022525,8.79717403022525,20.0
495,-19.941,10.953,3.0,0.051000000000000004,8.798965103715172,8.798965103715172,20.0
496,-15.976,12.072,3.0,0.051000000000000004,8.801418280661954,8.801418280661954,20.0
497,-7.027,11.41,3.0,0.051000000000000004,8.802972573041215,8.802972573041215,20.0
498,4.027,2.875,3.0,0.051000000000000004,8.803645818821632,8.803645818821632,20.0
499,0.118,-7.493,3.0,0.051000000000000004,8.804537739475286,8.804537739475286,20.0
500,-0.983,0.262,3.0,0.051000000000000004,8.805818191174078,8.805818191174078,20.0
501,-3.008,-4.813,3.0,0.051000000000000004,8.806046835862153,8.806046835862153,20.0
502,-0.545,-7.3,3.0,0.051000000000000004,8.807176700250563,8.807176700250563,20.0
503,4.974,1.405,3.0,0.051000000000000004,8.808376318484223,8.808376318484223,20.0
504,-17.568,1.762,3.0,0.051000000000000004,8.812171284200666,8.812171284200666,20.0
505,-10.846,8.709,3.0,0.051000000000000004,8.81318065950121,8.81318065950121,20.0
506,-9.695,17.908,3.0,0.051000000000000004,8.813215782223725,8.813215782223725,20.0
507,-0.395,-7.078,3.0,0.051000000000000004,8.81486653531823,8.81486653531823,20.0
508,-7.721,4.393,3.0,0.051000000000000004,8.8161738226132,8.8161738226132,20.0
509,-2.344,-4.481,3.0,0.051000000000000004,8.817212930326834,8.817212930326834,20.0
510,-11.703,16.946,3.0,0.051000000000000004,8.818609324449136,8.818609324449136,20.0
511,2.95,1.231,3.0,0.051000000000000004,8.819433125992349,8.819433125992349,20.0
512,-11.669,5.827,3.0,0.051000000000000004,8.819532928355041,8.819532928355041,20.0
513,-1.778,-4.647,3.0,0.051000000000000004,8.820134675953827,8.820134675953827,20.0
514,-19.473,10.189,3.0,0.051000000000000004,8.820997809803483,8.820997809803483,20.0
515,-23.036,10.739,3.0,0.051000000000000004,8.822632904631169,8.822632904631169,20.0
516,2.169,5.823,3.0,0.051000000000000004,8.82346349495688,8.82346349495688,20.0
517,-1.966,-8.318,3.0,0.051000000000000004,8.82599266759033,8.82599266759033,20.0
518,-10.501,15.483,3.0,0.051000000000000004,8.828188881314913,8.828188881314913,20.0
519,-10.791,8.854,3.0,0.051000000000000004,8.829450677597288,8.829450677597288,20.0
520,-4.557,-1.407,3.0,0.051000000000000004,8.832139057078182,8.832139057078182,20.0
521,-1.101,-18.168,3.0,0.051000000000000004,8.835334304147747,8.835334304147747,20.0
522,-9.254,-1.398,3.0,0.051000000000000004,8.835719412476475,8.835719412476475,20.0
523,0.394,4.827,3.0,0.051000000000000004,8.837092120140538,8.837092120140538,20.0
524,-2.556,3.361,3.0,0.051000000000000004,8.83729312801099,8.83729312801099,20.0
525,-8.289,-0.411,3.0,0.051000000000000004,8.840822672068148,8.840822672068148,20.0
526,-1.423,-3.602,3.0,0.051000000000000004,8.842764980299673,8.842764980299673,20.0
527,2.875,-0.126,3.0,0.051000000000000004,8.84290403685727,8.84290403685727,20.0
528,0.046,2.422,3.0,0.051000000000000004,8.846750787586322,8.846750787586322,20.0
529,-11.893,8.295,3.0,0.051000000000000004,8.847096953055331,8.847096953055331,20.0
530,-3.273,2.763,3.0,0.051000000000000004,8.847837061564462,8.847837061564462,20.0
531,-7.97,15.8,3.0,0.051000000000000004,8.848733621250563,8.848733621250563,20.0
532,-1.673,-20.965,3.0,0.051000000000000004,8.85063736264996,8.85063736264996,20.0
533,-9.014,10.93,3.0,0.051000000000000004,8.851199413366835,8.851199413366835,20.0
534,-15.163,10.751,3.0,0.051000000000000004,8.852577787454392,8.852577787454392,20.0
535,-5.363,-4.135,3.0,0.051000000000000004,8.853625563672388,8.853625563672388,20.0
536,-12.918,12.118,3.0,0.051000000000000004,8.8554248023488,8.8554248023488,20.0
537,-9.567,14.522,3.0,0.051000000000000004,8.856724976651249,8.856724976651249,20.0
538,-2.73,-21.546,3.0,0.051000000000000004,8.857539809947774,8.857539809947774,20.0
539,-4.598,-4.699,3.0,0.051000000000000004,8.858948592721207,8.858948592721207,20.0
540,-1.513,-0.117,3.0,0.051000000000000004,8.862065299593052,8.862065299593052,20.0
541,-11.212,7.872,3.0,0.051000000000000004,8.86556030952726,8.86556030952726,20.0
542,-9.397,12.434,3.0,0.051000000000000004,8.868250206482461,8.868250206482461,20.0
543,2.493,0.636,3.0,0.051000000000000004,8.875175876930857,8.875175876930857,20.0
544,-5.439,-2.471,3.0,0.051000000000000004,8.87642151454075,8.87642151454075,20.0
545,-9.077,15.466,3.0,0.051000000000000004,8.877677652044664,8.877677652044664,20.0
546,-17.123,13.052,3.0,0.051000000000000004,8.87918210034012,8.87918210034012,20.0
547,-9.672,16.359,3.0,0.051000000000000004,8.879287251289703,8.879287251289703,20.0
548,-12.087,12.905,3.0,0.051000000000000004,8.880395953950654,8.880395953950654,20.0
549,-2.865,-15.528,3.0,0.051000000000000004,8.88208730094023,8.88208730094023,20.0
550,4.872,2.861,3.0,0.051000000000000004,8.886516337887803,8.886516337887803,20.0
551,-1.8,0.038,3.0,0.051000000000000004,8.891050045725054,8.891050045725054,20.0
552,-13.496,15.464,3.0,0.051000000000000004,8.893149803342036,8.893149803342036,20.0
553,-0.182,1.307,3.0,0.051000000000000004,8.895334852813585,8.895334852813585,20.0
554,-8.991,-5.121,3.0,0.051000000000000004,8.895848869954474,8.895848869954474,20.0
555,0.159,-2.822,3.0,0.051000000000000004,8.896705688496736,8.896705688496736,20.0
556,0.271,-2.46,3.0,0.051000000000000004,8.89717256400438,8.89717256400438,20.0
557,0.534,-17.767,3.0,0.051000000000000004,8.898503503203232,8.898503503203232,20.0
558,-6.495,16.6,3.0,0.051000000000000004,8.898720691342245,8.898720691342245,20.0
559,-1.813,-6.736,3.0,0.051000000000000004,8.899655714730795,8.899655714730795,20.0
560,-12.44,11.807,3.0,0.051000000000000004,8.90218128490017,8.90218128490017,20.0
561,-4.578,-3.623,3.0,0.051000000000000004,8.902824223265775,8.902824223265775,20.0
562,-8.626,13.866,3.0,0.051000000000000004,8.9056996708184,8.9056996708184,20.0
563,0.922,-8.028,3.0,0.051000000000000004,8.907107707220684,8.907107707220684,20.0
564,-3.25,-2.714,3.0,0.051000000000000004,8.907872941383953,8.907872941383953,20.0
565,3.086,2.236,3.0,0.051000000000000004,8.907964268634519,8.907964268634519,20.0
566,-3.022,-3.212,3.0,0.051000000000000004,8.908198112378305,8.908198112378305,20.0
567,-10.066,12.813,3.0,0.051000000000000004,8.90989595283675,8.90989595283675,20.0
568,-0.694,0.639,3.0,0.051000000000000004,8.912024242141536,8.912024242141536,20.0
569,-9.77,15.047,3.0,0.051000000000000004,8.913462992368204,8.913462992368204,20.0
570,-10.871,-1.563,3.0,0.051000000000000004,8.915535032555217,8.915535032555217,20.0
571,-1.885,-7.688,3.0,0.051000000000000004,8.918798134384712,8.918798134384712,20.0
572,-6.897,7.22,3.0,0.051000000000000004,8.920193906488528,8.920193906488528,20.0
573,-19.532,7.915,3.0,0.051000000000000004,8.920387216875673,8.920387216875673,20.0
574,-13.154,15.079,3.0,0.051000000000000004,8.92514863706716,8.92514863706716,20.0
575,-8.335,13.168,3.0,0.051000000000000004,8.930662309747303,8.930662309747303,20.0
576,-11.046,12.598,3.0,0.051000000000000004,8.934533732752602,8.934533732752602,20.0
577,-5.911,-0.87,3.0,0.051000000000000004,8.93571624970553,8.93571624970553,20.0
578,-2.52,-0.795,3.0,0.051000000000000004,8.936641290290698,8.936641290290698,20.0
579,3.299,-0.544,3.0,0.051000000000000004,8.941063458272678,8.941063458272678,20.0
580,-0.763,1.408,3.0,0.051000000000000004,8.941781008534544,8.941781008534544,20.0
581,-2.907,2.455,3.0,0.051000000000000004,8.944137279072057,8.944137279072057,20.0
582,-22.182,10.638,3.0,0.051000000000000004,8.946111628833558,8.946111628833558,20.0
583,-13.365,13.214,3.0,0.051000000000000004,8.94701931632194,8.94701931632194,20.0
584,-16.555,16.666,3.0,0.051000000000000004,8.951647211662246,8.951647211662246,20.0
585,-20.392,10.435,3.0,0.051000000000000004,8.951710151436801,8.951710151436801,20.0
586,-3.742,-1.94,3.0,0.051000000000000004,8.95249867261293,8.95249867261293,20.0
587,-7.265,0.619,3.0,0.051000000000000004,8.953853774245143,8.953853774245143,20.0
588,-0.459,-5.436,3.0,0.051000000000000004,8.95505846943122,8.95505846943122,20.0
589,-11.885,-4.297,3.0,0.051000000000000004,8.955765692407812,8.955765692407812,20.0
590,-10.991,18.769,3.0,0.051000000000000004,8.956082740034716,8.956082740034716,20.0
591,-7.156,-0.341,3.0,0.051000000000000004,8.956811207002932,8.956811207002932,20.0
592,-17.098,10.79,3.0,0.051000000000000004,8.957220936900615,8.957220936900615,20.0
593,-4.188,4.584,3.0,0.051000000000000004,8.958064856286729,8.958064856286729,20.0
594,-11.912,17.466,3.0,0.051000000000000004,8.958592139333959,8.958592139333959,20.0
595,-15.674,-0.011,3.0,0.051000000000000004,8.960540013059644,8.960540013059644,20.0
596,2.642,-0.705,3.0,0.051000000000000004,8.961189023843879,8.961189023843879,20.0
597,-1.179,-17.719,3.0,0.051000000000000004,8.96232467142501,8.96232467142501,20.0
598,-15.878,13.305,3.0,0.051000000000000004,8.963336581740101,8.963336581740101,20.0
599,3.396,0.714,3.0,0.051000000000000004,8.96543339143305,8.96543339143305,20.0
600,2.23,-2.24,3.0,0.051000000000000004,8.966187656898445,8.966187656898445,20.0
601,-10.578,14.156,3.0,0.051000000000000004,8.968290803567852,8.968290803567852,20.0
602,-12.542,10.87,3.0,0.051000000000000004,8.96874586657469,8.96874586657469,20.0
603,1.696,0.074,3.0,0.051000000000000004,8.972374181471748,8.972374181471748,20.0
604,-13.706,7.333,3.0,0.051000000000000004,8.973020806298313,8.973020806298313,20.0
605,-2.785,-20.362,3.0,0.051000000000000004,8.98562266386314,8.98562266386314,20.0
606,-2.759,-1.773,3.0,0.051000000000000004,8.990914123343565,8.990914123343565,20.0
607,-6.006,-0.285,3.0,0.051000000000000004,8.991833414674424,8.991833414674424,20.0
608,-0.643,-4.434,3.0,0.051000000000000004,8.99279879594868,8.99279879594868,20.0
609,-5.826,13.066,3.0,0.051000000000000004,8.994684762890609,8.994684762890609,20.0
610,-22.832,8.212,3.0,0.051000000000000004,8.99535840275105,8.99535840275105,20.0
611,-2.359,-4.749,3.0,0.051000000000000004,8.998800961701082,8.998800961701082,20.0
612,-2.442,-2.129,3.0,0.051000000000000004,8.999976182299122,8.999976182299122,20.0
