in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,13.322178365287954,13.322178365287954,20.0
552,-11.85,5.824,3.0,0.051000000000000004,13.322684308026762,13.322684308026762,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,13.346491962864754,13.346491962864754,20.0
554,-7.359,4.109,3.0,0.051000000000000004,13.349302696833057,13.349302696833057,20.0
555,-20.868,13.601,3.0,0.051000000000000004,13.35859454524488,13.35859454524488,20.0
556,-9.573,18.247,3.0,0.051000000000000004,13.359956496719148,13.359956496719148,20.0
557,3.461,0.774,3.0,0.051000000000000004,13.42360938421299,13.42360938421299,20.0
558,-11.304,9.352,3.0,0.051000000000000004,13.429148581778088,13.429148581778088,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,13.499095143704245,13.499095143704245,20.0
560,-10.28,10.807,3.0,0.051000000000000004,13.511002055889653,13.511002055889653,20.0
561,-8.55,9.164,3.0,0.051000000000000004,13.516076788686483,13.516076788686483,20.0
562,-10.176,11.333,3.0,0.051000000000000004,13.529059111462484,13.529059111462484,20.0
563,1.726,3.535,3.0,0.051000000000000004,13.540122532586068,13.540122532586068,20.0
564,-7.509,10.349,3.0,0.051000000000000004,13.545083034317383,13.545083034317383,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,13.555954376322031,13.555954376322031,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,13.56290891462326,13.56290891462326,20.0
567,-21.539,10.725,3.0,0.051000000000000004,13.574417508124338,13.574417508124338,20.0
568,0.576,-3.662,3.0,0.051000000000000004,13.578055415855594,13.578055415855594,20.0
569,-22.664,10.225,3.0,0.051000000000000004,13.590973408126075,13.590973408126075,20.0
570,-9.206,16.582,3.0,0.051000000000000004,13.598032414425267,13.598032414425267,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,13.604119513367163,13.604119513367163,20.0
572,-6.308,7.497,3.0,0.051000000000000004,13.608962791252107,13.608962791252107,20.0
573,-9.021,14.043,3.0,0.051000000000000004,13.611425021139327,13.611425021139327,20.0
574,-1.005,1.812,3.0,0.051000000000000004,13.653803994237146,13.653803994237146,20.0
575,-4.006,0.941,3.0,0.051000000000000004,13.671516843127886,13.671516843127886,20.0
576,2.187,6.037,3.0,0.051000000000000004,13.675137759166349,13.675137759166349,20.0
577,-15.333,10.783,3.0,0.051000000000000004,13.676368790373152,13.676368790373152,20.0
578,-7.691,0.262,3.0,0.051000000000000004,13.764338331885774,13.764338331885774,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,13.7655362419512,13.7655362419512,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,13.768980329369676,13.768980329369676,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,13.773117887420383,13.773117887420383,20.0
582,-12.739,14.295,3.0,0.051000000000000004,13.785815750231375,13.785815750231375,20.0
583,2.535,2.955,3.0,0.051000000000000004,13.786416799333912,13.786416799333912,20.0
584,2.857,-1.385,3.0,0.051000000000000004,13.795555603935584,13.795555603935584,20.0
585,-10.065,18.52,3.0,0.051000000000000004,13.808691433751326,13.808691433751326,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,13.809717677718977,13.809717677718977,20.0
587,0.03,-2.707,3.0,0.051000000000000004,13.823374170403866,13.823374170403866,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,13.826134140077086,13.826134140077086,20.0
589,-13.048,7.768,3.0,0.051000000000000004,13.842318177871617,13.842318177871617,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,13.843786109485933,13.843786109485933,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,13.854229827049378,13.854229827049378,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,13.872085250850205,13.872085250850205,20.0
593,-10.304,17.733,3.0,0.051000000000000004,13.87745606030108,13.87745606030108,20.0
594,-13.885,16.624,3.0,0.051000000000000004,13.89487793790776,13.89487793790776,20.0
595,-15.598,13.566,3.0,0.051000000000000004,13.903338006695448,13.903338006695448,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,13.932263272921828,13.932263272921828,20.0
597,-11.436,12.929,3.0,0.051000000000000004,13.939174661892936,13.939174661892936,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,13.939602404770753,13.939602404770753,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,13.976422482909541,13.976422482909541,20.0
