in,x,y,q,tc,tr,te,tl
495,-16.846,12.302,3.0,0.051000000000000004,8.70071651199362,8.70071651199362,20.0
496,2.851,1.326,3.0,0.051000000000000004,8.703843638677961,8.703843638677961,20.0
497,0.232,1.265,3.0,0.051000000000000004,8.705381229908252,8.705381229908252,20.0
498,-3.569,-3.776,3.0,0.051000000000000004,8.708528844970882,8.708528844970882,20.0
499,-0.5,-2.377,3.0,0.051000000000000004,8.711323026854304,8.711323026854304,20.0
500,-11.077,9.985,3.0,0.051000000000000004,8.712003768691789,8.712003768691789,20.0
501,1.297,2.682,3.0,0.051000000000000004,8.717365003309233,8.717365003309233,20.0
502,-14.878,14.108,3.0,0.051000000000000004,8.735665736798786,8.735665736798786,20.0
503,0.477,-18.217,3.0,0.051000000000000004,8.737247584151916,8.737247584151916,20.0
504,-15.008,15.497,3.0,0.051000000000000004,8.739093411459445,8.739093411459445,20.0
505,-18.562,11.022,3.0,0.051000000000000004,8.743787582065018,8.743787582065018,20.0
506,-2.96,2.072,3.0,0.051000000000000004,8.744682331955243,8.744682331955243,20.0
507,-19.789,8.868,3.0,0.051000000000000004,8.745143848829269,8.745143848829269,20.0
508,-1.432,-0.083,3.0,0.051000000000000004,8.75174491395223,8.75174491395223,20.0
509,-2.851,14.489,3.0,0.051000000000000004,8.756120657451257,8.756120657451257,20.0
510,-1.935,-5.354,3.0,0.051000000000000004,8.757597144532058,8.757597144532058,20.0
511,-4.198,-4.354,3.0,0.051000000000000004,8.760703583021542,8.760703583021542,20.0
512,-0.697,0.047,3.0,0.051000000000000004,8.761652761235606,8.761652761235606,20.0
513,-0.6,-5.404,3.0,0.051000000000000004,8.764761284625392,8.764761284625392,20.0
514,-1.902,2.582,3.0,0.051000000000000004,8.765756718089051,8.765756718089051,20.0
515,-21.389,7.001,3.0,0.051000000000000004,8.768086079273715,8.768086079273715,20.0
516,-15.564,14.106,3.0,0.051000000000000004,8.771454558904491,8.771454558904491,20.0
517,-12.516,12.872,3.0,0.051000000000000004,8.774230327644696,8.774230327644696,20.0
518,-17.154,5.558,3.0,0.051000000000000004,8.778748463609011,8.778748463609011,20.0
519,-12.147,14.197,3.0,0.051000000000000004,8.779801660111538,8.779801660111538,20.0
520,-6.868,6.794,3.0,0.051000000000000004,8.782823616948948,8.782823616948948,20.0
521,-2.819,-1.897,3.0,0.051000000000000004,8.78414039248074,8.78414039248074,20.0
522,-16.418,13.873,3.0,0.051000000000000004,8.788538814298182,8.788538814298182,20.0
523,-17.343,-0.549,3.0,0.051000000000000004,8.79027369730611,8.79027369730611,20.0
524,-14.685,10.687,3.0,0.051000000000000004,8.792661422644473,8.792661422644473,20.0
525,-9.789,-1.917,3.0,0.051000000000000004,8.794286681675278,8.794286681675278,20.0
526,-0.084,-2.81,3.0,0.051000000000000004,8.796244400903273,8.796244400903273,20.0
527,-13.414,13.66,3.0,0.051000000000000004,8.798714092384285,8.798714092384285,20.0
528,-1.634,-20.685,3.0,0.051000000000000004,8.799178679960502,8.799178679960502,20.0
529,-9.735,18.681,3.0,0.051000000000000004,8.801589579289166,8.801589579289166,20.0
530,2.766,3.162,3.0,0.051000000000000004,8.803032063781114,8.803032063781114,20.0
531,-2.443,3.689,3.0,0.051000000000000004,8.803362707694456,8.803362707694456,20.0
532,-17.218,10.963,3.0,0.051000000000000004,8.806955501424978,8.806955501424978,20.0
533,-10.595,6.526,3.0,0.051000000000000004,8.8102680086157,8.8102680086157,20.0
534,-1.436,-7.951,3.0,0.051000000000000004,8.810385360793473,8.810385360793473,20.0
535,-10.968,18.232,3.0,0.051000000000000004,8.813081606781463,8.813081606781463,20.0
536,-1.922,-7.312,3.0,0.051000000000000004,8.815032795499523,8.815032795499523,20.0
537,0.332,-7.057,3.0,0.051000000000000004,8.817247745607432,8.817247745607432,20.0
538,0.242,-1.842,3.0,0.051000000000000004,8.818059061647098,8.818059061647098,20.0
539,-9.919,13.91,3.0,0.051000000000000004,8.818627391812248,8.818627391812248,20.0
540,-0.64,-18.622,3.0,0.051000000000000004,8.819806074471378,8.819806074471378,20.0
541,-0.636,0.689,3.0,0.051000000000000004,8.822371469894662,8.822371469894662,20.0
542,-19.416,14.873,3.0,0.051000000000000004,8.823921595646198,8.823921595646198,20.0
543,-8.024,6.98,3.0,0.051000000000000004,8.82497990329378,8.82497990329378,20.0
544,-12.048,17.564,3.0,0.051000000000000004,8.833730958597467,8.833730958597467,20.0
545,-17.9,14.365,3.0,0.051000000000000004,8.836278890226176,8.836278890226176,20.0
546,0.041,-3.83,3.0,0.051000000000000004,8.836664602680882,8.836664602680882,20.0
547,-18.011,12.068,3.0,0.051000000000000004,8.842169938082247,8.842169938082247,20.0
548,-17.466,1.347,3.0,0.051000000000000004,8.845362971318794,8.845362971318794,20.0
549,-9.891,18.646,3.0,0.051000000000000004,8.847555129699485,8.847555129699485,20.0
550,-15.899,13.278,3.0,0.051000000000000004,8.8518181711279,8.8518181711279,20.0
551,-8.978,8.879,3.0,0.051000000000000004,8.852401766373966,8.852401766373966,20.0
552,-0.895,1.806,3.0,0.051000000000000004,8.853497925946408,8.853497925946408,20.0
553,-4.25,-0.92,3.0,0.051000000000000004,8.85443119705434,8.85443119705434,20.0
554,-9.847,14.833,3.0,0.051000000000000004,8.858157889715063,8.858157889715063,20.0
555,-8.418,-5.289,3.0,0.051000000000000004,8.859720406254354,8.859720406254354,20.0
556,-1.356,-17.976,3.0,0.051000000000000004,8.864833570301384,8.864833570301384,20.0
557,3.05,-2.281,3.0,0.051000000000000004,8.86855756549424,8.86855756549424,20.0
558,-1.212,0.326,3.0,0.051000000000000004,8.876354334657535,8.876354334657535,20.0
559,-11.053,13.611,3.0,0.051000000000000004,8.876735436048046,8.876735436048046,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,8.877232712425341,8.877232712425341,20.0
561,-9.45,8.388,3.0,0.051000000000000004,8.882200103275249,8.882200103275249,20.0
562,-0.585,-18.054,3.0,0.051000000000000004,8.886249291725719,8.886249291725719,20.0
563,-7.639,16.478,3.0,0.051000000000000004,8.887557476571478,8.887557476571478,20.0
564,-19.596,12.897,3.0,0.051000000000000004,8.890723867004832,8.890723867004832,20.0
565,-11.847,9.028,3.0,0.051000000000000004,8.893546730178095,8.893546730178095,20.0
566,-3.396,4.021,3.0,0.051000000000000004,8.895775942452568,8.895775942452568,20.0
567,-1.107,-7.825,3.0,0.051000000000000004,8.896034120286943,8.896034120286943,20.0
568,-3.09,14.623,3.0,0.051000000000000004,8.89905230696686,8.89905230696686,20.0
569,-15.914,13.038,3.0,0.051000000000000004,8.901121163315333,8.901121163315333,20.0
570,-9.258,18.137,3.0,0.051000000000000004,8.901301220640285,8.901301220640285,20.0
571,0.778,-1.685,3.0,0.051000000000000004,8.908329311809975,8.908329311809975,20.0
572,-0.638,-2.824,3.0,0.051000000000000004,8.909210080068679,8.909210080068679,20.0
573,-0.903,-6.005,3.0,0.051000000000000004,8.910142417250265,8.910142417250265,20.0
574,-6.364,11.232,3.0,0.051000000000000004,8.910969547891352,8.910969547891352,20.0
575,-9.028,14.252,3.0,0.051000000000000004,8.911907052382439,8.911907052382439,20.0
576,-13.478,9.804,3.0,0.051000000000000004,8.913285777514718,8.913285777514718,20.0
577,2.073,-1.606,3.0,0.051000000000000004,8.915408892761185,8.915408892761185,20.0
578,2.405,0.573,3.0,0.051000000000000004,8.921858018657312,8.921858018657312,20.0
579,-11.831,19.227,3.0,0.051000000000000004,8.92436149805387,8.92436149805387,20.0
580,-13.509,15.2,3.0,0.051000000000000004,8.925821398300592,8.925821398300592,20.0
581,-5.023,-0.222,3.0,0.051000000000000004,8.92890802974467,8.92890802974467,20.0
582,-8.699,-4.66,3.0,0.051000000000000004,8.928942108868535,8.928942108868535,20.0
583,-11.356,9.881,3.0,0.051000000000000004,8.930232718026069,8.930232718026069,20.0
584,-5.42,-2.74,3.0,0.051000000000000004,8.934637286524152,8.934637286524152,20.0
585,-1.401,14.729,3.0,0.051000000000000004,8.93547329650948,8.93547329650948,20.0
586,-9.09,17.537,3.0,0.051000000000000004,8.939049737202103,8.939049737202103,20.0
587,-0.503,-18.986,3.0,0.051000000000000004,8.939690674744433,8.939690674744433,20.0
588,-1.841,-0.077,3.0,0.051000000000000004,8.940677628397552,8.940677628397552,20.0
589,-10.56,10.163,3.0,0.051000000000000004,8.949171035931979,8.949171035931979,20.0
590,-16.467,17.847,3.0,0.051000000000000004,8.950689768508822,8.950689768508822,20.0
591,-8.02,12.519,3.0,0.051000000000000004,8.959155487993167,8.959155487993167,20.0
592,-11.998,12.314,3.0,0.051000000000000004,8.96035018341435,8.96035018341435,20.0
593,-7.926,0.556,3.0,0.051000000000000004,8.96368397986511,8.96368397986511,20.0
594,-5.71,11.223,3.0,0.051000000000000004,8.963997375781949,8.963997375781949,20.0
595,1.179,-6.92,3.0,0.051000000000000004,8.96862545137833,8.96862545137833,20.0
596,-0.109,-3.036,3.0,0.051000000000000004,8.968674477858379,8.968674477858379,20.0
597,-9.258,14.544,3.0,0.051000000000000004,8.969970930898109,8.969970930898109,20.0
598,-13.987,7.101,3.0,0.051000000000000004,8.970378430490488,8.970378430490488,20.0
599,-18.864,8.994,3.0,0.051000000000000004,8.971384556633767,8.971384556633767,20.0
600,1.126,4.164,3.0,0.051000000000000004,8.974306767037563,8.974306767037563,20.0
601,-6.185,17.269,3.0,0.051000000000000004,8.975528551228217,8.975528551228217,20.0
602,-12.515,12.293,3.0,0.051000000000000004,8.975717793751942,8.975717793751942,20.0
603,-22.378,8.469,3.0,0.051000000000000004,8.975998367501766,8.975998367501766,20.0
604,-3.307,-0.37,3.0,0.051000000000000004,8.977940087669918,8.977940087669918,20.0
605,-4.093,-1.585,3.0,0.051000000000000004,8.980837063718514,8.980837063718514,20.0
606,-4.121,-0.033,3.0,0.051000000000000004,8.981920012294022,8.981920012294022,20.0
607,-1.147,-3.307,3.0,0.051000000000000004,8.982083356626276,8.982083356626276,20.0
608,-0.499,3.482,3.0,0.051000000000000004,8.982099703374205,8.982099703374205,20.0
609,-8.383,6.797,3.0,0.051000000000000004,8.98880549793261,8.98880549793261,20.0
610,3.249,-0.246,3.0,0.051000000000000004,8.991354915706154,8.991354915706154,20.0
611,-5.207,-2.136,3.0,0.051000000000000004,8.9922812287261,8.9922812287261,20.0
612,-13.465,12.378,3.0,0.051000000000000004,8.994253629858946,8.994253629858946,20.0
613,-0.085,-17.754,3.0,0.051000000000000004,8.994490856566177,8.994490856566177,20.0
614,-2.661,-3.348,3.0,0.051000000000000004,8.996054228967191,8.996054228967191,20.0
615,-1.006,-4.91,3.0,0.051000000000000004,8.996090487955625,8.996090487955625,20.0
616,-8.932,10.783,3.0,0.051000000000000004,8.997127348461374,8.997127348461374,20.0
