in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,17.361376782912185,17.361376782912185,20.0
562,-15.899,13.278,3.0,0.051000000000000004,17.369999882406894,17.369999882406894,20.0
563,-10.228,11.639,3.0,0.051000000000000004,17.39502647761262,17.39502647761262,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,17.398743167597743,17.398743167597743,20.0
565,-16.756,0.276,3.0,0.051000000000000004,17.40370628672644,17.40370628672644,20.0
566,3.478,-0.385,3.0,0.051000000000000004,17.42704385196719,17.42704385196719,20.0
567,-9.847,14.833,3.0,0.051000000000000004,17.439736786865684,17.439736786865684,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,17.457064188692318,17.457064188692318,20.0
569,2.512,4.883,3.0,0.051000000000000004,17.485362942237956,17.485362942237956,20.0
570,-19.347,12.51,3.0,0.051000000000000004,17.50761259508443,17.50761259508443,20.0
571,-19.412,10.648,3.0,0.051000000000000004,17.529871423087865,17.529871423087865,20.0
572,-9.802,10.256,3.0,0.051000000000000004,17.542733324209017,17.542733324209017,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,17.554133220436654,17.554133220436654,20.0
574,-8.678,14.883,3.0,0.051000000000000004,17.577770314263546,17.577770314263546,20.0
575,-11.053,13.611,3.0,0.051000000000000004,17.644089796528505,17.644089796528505,20.0
576,0.443,-7.245,3.0,0.051000000000000004,17.67319801652694,17.67319801652694,20.0
577,-7.639,16.478,3.0,0.051000000000000004,17.763132242286265,17.763132242286265,20.0
578,-19.596,12.897,3.0,0.051000000000000004,17.797962537053152,17.797962537053152,20.0
579,-11.847,9.028,3.0,0.051000000000000004,17.82901403195904,17.82901403195904,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,17.852761597098514,17.852761597098514,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,17.856375323156385,17.856375323156385,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,17.914608663905128,17.914608663905128,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,18.001310880755454,18.001310880755454,20.0
584,5.047,1.45,3.0,0.051000000000000004,18.021064305404188,18.021064305404188,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,18.03097757620683,18.03097757620683,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,18.07216604016782,18.07216604016782,20.0
587,-19.888,10.785,3.0,0.051000000000000004,18.13271220567694,18.13271220567694,20.0
588,-4.701,15.3,3.0,0.051000000000000004,18.146227949450587,18.146227949450587,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,18.14729273676324,18.14729273676324,20.0
590,-12.153,12.721,3.0,0.051000000000000004,18.184035381306508,18.184035381306508,20.0
591,-20.177,11.299,3.0,0.051000000000000004,18.213516845953293,18.213516845953293,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,18.28101015176568,18.28101015176568,20.0
593,3.297,5.162,3.0,0.051000000000000004,18.298464520915914,18.298464520915914,20.0
594,2.698,-1.569,3.0,0.051000000000000004,18.336597422188767,18.336597422188767,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,18.34745391237306,18.34745391237306,20.0
596,-16.93,10.662,3.0,0.051000000000000004,18.438047056300825,18.438047056300825,20.0
597,-1.022,0.755,3.0,0.051000000000000004,18.446111467490148,18.446111467490148,20.0
598,4.749,1.861,3.0,0.051000000000000004,18.548890217050946,18.548890217050946,20.0
599,-9.822,13.184,3.0,0.051000000000000004,18.550710367924832,18.550710367924832,20.0
600,-11.998,12.314,3.0,0.051000000000000004,18.56385201755786,18.56385201755786,20.0
601,-5.71,11.223,3.0,0.051000000000000004,18.60397113360144,18.60397113360144,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,18.655419256442155,18.655419256442155,20.0
603,-3.82,3.809,3.0,0.051000000000000004,18.663256868592725,18.663256868592725,20.0
604,-19.531,11.55,3.0,0.051000000000000004,18.66968023987919,18.66968023987919,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,18.674162735395363,18.674162735395363,20.0
606,-18.864,8.994,3.0,0.051000000000000004,18.68523012297144,18.68523012297144,20.0
607,1.126,4.164,3.0,0.051000000000000004,18.71737443741319,18.71737443741319,20.0
608,-6.185,17.269,3.0,0.051000000000000004,18.730814063510397,18.730814063510397,20.0
609,-16.478,10.899,3.0,0.051000000000000004,18.75734096436909,18.75734096436909,20.0
610,-9.468,8.237,3.0,0.051000000000000004,18.759219772961153,18.759219772961153,20.0
611,0.885,-8.098,3.0,0.051000000000000004,18.77774746128166,18.77774746128166,20.0
612,2.244,1.855,3.0,0.051000000000000004,18.79039620859764,18.79039620859764,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,18.83147601606404,18.83147601606404,20.0
614,-11.878,14.325,3.0,0.051000000000000004,18.842832105046835,18.842832105046835,20.0
615,-15.862,9.165,3.0,0.051000000000000004,18.874150903428554,18.874150903428554,20.0
616,-8.383,6.797,3.0,0.051000000000000004,18.87686047725872,18.87686047725872,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,18.939399422227936,18.939399422227936,20.0
618,-18.908,11.605,3.0,0.051000000000000004,18.969723684395436,18.969723684395436,20.0
