in,x,y,q,tc,tr,te,tl
319,-11.51,9.309,3.0,0.051000000000000004,12.423209459174926,12.423209459174926,20.0
320,-12.527,12.611,3.0,0.051000000000000004,12.434684514696912,12.434684514696912,20.0
321,2.35,4.723,3.0,0.051000000000000004,12.438571236299271,12.438571236299271,20.0
322,-4.777,-2.634,3.0,0.051000000000000004,12.446698707217069,12.446698707217069,20.0
323,3.116,3.96,3.0,0.051000000000000004,12.478336947048502,12.478336947048502,20.0
324,-6.566,11.541,3.0,0.051000000000000004,12.517740065957577,12.517740065957577,20.0
325,-18.288,11.246,3.0,0.051000000000000004,12.533438736847259,12.533438736847259,20.0
326,-4.108,3.707,3.0,0.051000000000000004,12.54003471508804,12.54003471508804,20.0
327,-1.216,0.712,3.0,0.051000000000000004,12.54216554358101,12.54216554358101,20.0
328,-12.546,6.38,3.0,0.051000000000000004,12.54434716067158,12.54434716067158,20.0
329,-6.98,10.795,3.0,0.051000000000000004,12.55519074926221,12.55519074926221,20.0
330,1.482,0.013,3.0,0.051000000000000004,12.579765231030724,12.579765231030724,20.0
331,-4.118,-0.899,3.0,0.051000000000000004,12.58227595076023,12.58227595076023,20.0
332,-2.35,13.609,3.0,0.051000000000000004,12.58738087688615,12.58738087688615,20.0
333,-1.215,-5.685,3.0,0.051000000000000004,12.598091897134731,12.598091897134731,20.0
334,3.132,4.817,3.0,0.051000000000000004,12.621938547825659,12.621938547825659,20.0
335,-19.599,9.48,3.0,0.051000000000000004,12.637150384486839,12.637150384486839,20.0
336,-7.481,0.501,3.0,0.051000000000000004,12.653494123359149,12.653494123359149,20.0
337,0.159,-2.851,3.0,0.051000000000000004,12.6567491050445,12.6567491050445,20.0
338,3.248,-2.398,3.0,0.051000000000000004,12.668234613139806,12.668234613139806,20.0
339,-3.258,-1.686,3.0,0.051000000000000004,12.676593666547593,12.676593666547593,20.0
340,-13.68,0.708,3.0,0.051000000000000004,12.683882799812071,12.683882799812071,20.0
341,-15.502,11.203,3.0,0.051000000000000004,12.68770929386576,12.68770929386576,20.0
342,-9.507,14.476,3.0,0.051000000000000004,12.689246511711369,12.689246511711369,20.0
343,-6.284,10.13,3.0,0.051000000000000004,12.689462453498265,12.689462453498265,20.0
344,-16.875,8.896,3.0,0.051000000000000004,12.700436638379271,12.700436638379271,20.0
345,-19.131,10.396,3.0,0.051000000000000004,12.713062802482847,12.713062802482847,20.0
346,-18.712,7.305,3.0,0.051000000000000004,12.719230221557037,12.719230221557037,20.0
347,-10.049,6.993,3.0,0.051000000000000004,12.742243440406497,12.742243440406497,20.0
348,3.387,2.52,3.0,0.051000000000000004,12.747146080617716,12.747146080617716,20.0
349,-22.545,10.357,3.0,0.051000000000000004,12.758978830053763,12.758978830053763,20.0
350,-7.795,15.845,3.0,0.051000000000000004,12.771166889047635,12.771166889047635,20.0
351,-20.14,10.868,3.0,0.051000000000000004,12.775284672869608,12.775284672869608,20.0
352,-19.108,9.699,3.0,0.051000000000000004,12.791351633626137,12.791351633626137,20.0
353,-16.58,9.268,3.0,0.051000000000000004,12.792072047403758,12.792072047403758,20.0
354,-16.896,5.901,3.0,0.051000000000000004,12.827128621450667,12.827128621450667,20.0
355,-10.172,17.975,3.0,0.051000000000000004,12.83788674174269,12.83788674174269,20.0
356,1.982,0.116,3.0,0.051000000000000004,12.858043348983228,12.858043348983228,20.0
357,-13.483,6.475,3.0,0.051000000000000004,12.88357631772695,12.88357631772695,20.0
358,-8.673,11.647,3.0,0.051000000000000004,12.902778842044025,12.902778842044025,20.0
359,-13.905,10.328,3.0,0.051000000000000004,12.910327113921044,12.910327113921044,20.0
360,-3.512,-20.893,3.0,0.051000000000000004,12.910337816709111,12.910337816709111,20.0
361,-0.243,-5.732,3.0,0.051000000000000004,12.948725331388653,12.948725331388653,20.0
362,-7.393,0.609,3.0,0.051000000000000004,12.987687136234031,12.987687136234031,20.0
363,-9.24,-4.909,3.0,0.051000000000000004,13.000270986413916,13.000270986413916,20.0
364,3.21,-0.909,3.0,0.051000000000000004,13.004115290781316,13.004115290781316,20.0
365,-2.803,-17.735,3.0,0.051000000000000004,13.059869148561203,13.059869148561203,20.0
366,-3.051,3.624,3.0,0.051000000000000004,13.071232771892165,13.071232771892165,20.0
367,-5.482,-1.463,3.0,0.051000000000000004,13.078292211714274,13.078292211714274,20.0
368,-2.92,1.966,3.0,0.051000000000000004,13.08856777323705,13.08856777323705,20.0
369,-3.294,-3.188,3.0,0.051000000000000004,13.09508456891198,13.09508456891198,20.0
370,-0.012,-3.36,3.0,0.051000000000000004,13.106275147900133,13.106275147900133,20.0
371,-1.085,-4.196,3.0,0.051000000000000004,13.115705867004097,13.115705867004097,20.0
372,-13.554,9.757,3.0,0.051000000000000004,13.13654621027452,13.13654621027452,20.0
373,-0.729,-3.391,3.0,0.051000000000000004,13.142310438499724,13.142310438499724,20.0
374,-0.978,-4.273,3.0,0.051000000000000004,13.160445729849615,13.160445729849615,20.0
375,-0.453,-2.963,3.0,0.051000000000000004,13.215067085164364,13.215067085164364,20.0
376,-12.978,11.902,3.0,0.051000000000000004,13.216479348343475,13.216479348343475,20.0
377,-0.653,-18.62,3.0,0.051000000000000004,13.221368405028203,13.221368405028203,20.0
378,-11.988,12.621,3.0,0.051000000000000004,13.23853162691794,13.23853162691794,20.0
379,-2.181,-9.017,3.0,0.051000000000000004,13.2433047887852,13.2433047887852,20.0
380,-1.366,1.86,3.0,0.051000000000000004,13.24511310903785,13.24511310903785,20.0
381,-9.489,14.016,3.0,0.051000000000000004,13.252538804957391,13.252538804957391,20.0
382,-3.22,0.589,3.0,0.051000000000000004,13.284181637645068,13.284181637645068,20.0
383,-13.931,14.767,3.0,0.051000000000000004,13.293066070026397,13.293066070026397,20.0
384,-1.733,-20.96,3.0,0.051000000000000004,13.30432032769529,13.30432032769529,20.0
385,-18.201,11.868,3.0,0.051000000000000004,13.310816039887596,13.310816039887596,20.0
386,-1.413,-17.965,3.0,0.051000000000000004,13.313378750306432,13.313378750306432,20.0
387,0.386,-2.83,3.0,0.051000000000000004,13.32303308128676,13.32303308128676,20.0
388,-1.556,-1.824,3.0,0.051000000000000004,13.326368303972657,13.326368303972657,20.0
389,-9.447,9.648,3.0,0.051000000000000004,13.334508567150946,13.334508567150946,20.0
390,-20.657,11.923,3.0,0.051000000000000004,13.345230298396869,13.345230298396869,20.0
391,-15.533,9.617,3.0,0.051000000000000004,13.346166410664132,13.346166410664132,20.0
392,-12.295,12.35,3.0,0.051000000000000004,13.353051803321932,13.353051803321932,20.0
393,-1.542,-5.481,3.0,0.051000000000000004,13.37099342430264,13.37099342430264,20.0
394,-19.973,8.402,3.0,0.051000000000000004,13.380914240016608,13.380914240016608,20.0
395,-3.287,1.739,3.0,0.051000000000000004,13.383864325941866,13.383864325941866,20.0
396,-15.614,14.407,3.0,0.051000000000000004,13.387026038100464,13.387026038100464,20.0
397,-19.757,10.508,3.0,0.051000000000000004,13.397699026938676,13.397699026938676,20.0
398,0.902,-7.78,3.0,0.051000000000000004,13.41294633622501,13.41294633622501,20.0
399,-10.863,-3.037,3.0,0.051000000000000004,13.415121614094074,13.415121614094074,20.0
400,-1.953,-0.493,3.0,0.051000000000000004,13.465134990495876,13.465134990495876,20.0
401,-4.131,0.042,3.0,0.051000000000000004,13.468728723573756,13.468728723573756,20.0
402,-2.467,-2.451,3.0,0.051000000000000004,13.46994891887626,13.46994891887626,20.0
403,-4.57,-3.616,3.0,0.051000000000000004,13.487476401348081,13.487476401348081,20.0
404,0.375,-7.843,3.0,0.051000000000000004,13.511798707762173,13.511798707762173,20.0
405,-19.94,13.407,3.0,0.051000000000000004,13.514038644685723,13.514038644685723,20.0
406,-12.964,14.131,3.0,0.051000000000000004,13.528469748266142,13.528469748266142,20.0
407,-12.327,11.29,3.0,0.051000000000000004,13.534588162206488,13.534588162206488,20.0
408,-0.919,-5.09,3.0,0.051000000000000004,13.543000334619476,13.543000334619476,20.0
409,-15.242,9.314,3.0,0.051000000000000004,13.584480247812364,13.584480247812364,20.0
410,-9.616,-4.082,3.0,0.051000000000000004,13.614058571707938,13.614058571707938,20.0
411,-7.406,16.935,3.0,0.051000000000000004,13.614742240792738,13.614742240792738,20.0
412,-14.49,10.772,3.0,0.051000000000000004,13.654931317889226,13.654931317889226,20.0
413,3.972,6.549,3.0,0.051000000000000004,13.662049194951212,13.662049194951212,20.0
414,-10.22,9.028,3.0,0.051000000000000004,13.668523974893096,13.668523974893096,20.0
415,-3.287,1.354,3.0,0.051000000000000004,13.70210326333396,13.70210326333396,20.0
416,-18.036,14.309,3.0,0.051000000000000004,13.714764867431029,13.714764867431029,20.0
417,-3.875,-0.205,3.0,0.051000000000000004,13.725036169446767,13.725036169446767,20.0
418,-11.68,12.227,3.0,0.051000000000000004,13.751159277881946,13.751159277881946,20.0
419,-3.243,-2.908,3.0,0.051000000000000004,13.753811681398101,13.753811681398101,20.0
420,-8.804,-5.601,3.0,0.051000000000000004,13.762269904536888,13.762269904536888,20.0
421,-9.58,7.3,3.0,0.051000000000000004,13.773349677150474,13.773349677150474,20.0
422,1.105,5.408,3.0,0.051000000000000004,13.777862247037179,13.777862247037179,20.0
423,-0.889,-6.044,3.0,0.051000000000000004,13.817486760030151,13.817486760030151,20.0
424,-16.78,-0.812,3.0,0.051000000000000004,13.841006123960202,13.841006123960202,20.0
425,-2.836,-15.066,3.0,0.051000000000000004,13.867336284101418,13.867336284101418,20.0
426,-5.019,-1.299,3.0,0.051000000000000004,13.89624357641585,13.89624357641585,20.0
427,-14.085,15.033,3.0,0.051000000000000004,13.901691755518065,13.901691755518065,20.0
428,-5.626,-2.385,3.0,0.051000000000000004,13.908850070157758,13.908850070157758,20.0
429,-10.936,9.632,3.0,0.051000000000000004,13.937309035501341,13.937309035501341,20.0
430,-10.165,12.23,3.0,0.051000000000000004,13.950437561872008,13.950437561872008,20.0
431,-10.57,9.774,3.0,0.051000000000000004,13.952868501607814,13.952868501607814,20.0
432,-3.596,-4.403,3.0,0.051000000000000004,13.953047139701885,13.953047139701885,20.0
433,-19.968,8.824,3.0,0.051000000000000004,13.95332354143845,13.95332354143845,20.0
434,-11.207,5.914,3.0,0.051000000000000004,13.961009891613573,13.961009891613573,20.0
435,-9.045,13.681,3.0,0.051000000000000004,13.980501874228429,13.980501874228429,20.0
436,-16.828,15.574,3.0,0.051000000000000004,13.990716734156878,13.990716734156878,20.0
437,-1.852,14.373,3.0,0.051000000000000004,14.005096435432298,14.005096435432298,20.0
438,-1.639,-3.996,3.0,0.051000000000000004,14.00550070537902,14.00550070537902,20.0
439,-1.298,-4.383,3.0,0.051000000000000004,14.010578569937763,14.010578569937763,20.0
440,-3.042,-1.065,3.0,0.051000000000000004,14.053430216462337,14.053430216462337,20.0
441,-2.017,-12.114,3.0,0.051000000000000004,14.05594760011513,14.05594760011513,20.0
442,-0.485,-2.488,3.0,0.051000000000000004,14.063034469425126,14.063034469425126,20.0
443,-9.674,16.316,3.0,0.051000000000000004,14.065375380106586,14.065375380106586,20.0
444,-18.193,16.467,3.0,0.051000000000000004,14.091423625445486,14.091423625445486,20.0
445,-2.008,-5.415,3.0,0.051000000000000004,14.108700146745822,14.108700146745822,20.0
446,-2.149,-11.109,3.0,0.051000000000000004,14.109249808196138,14.109249808196138,20.0
447,-0.957,-18.953,3.0,0.051000000000000004,14.117660382135996,14.117660382135996,20.0
448,-2.932,-5.853,3.0,0.051000000000000004,14.117674034269633,14.117674034269633,20.0
449,-2.053,0.027,3.0,0.051000000000000004,14.130707632229129,14.130707632229129,20.0
450,-1.018,1.013,3.0,0.051000000000000004,14.132926268267191,14.132926268267191,20.0
451,-11.57,11.398,3.0,0.051000000000000004,14.134768559228508,14.134768559228508,20.0
452,-0.981,-2.975,3.0,0.051000000000000004,14.152205116854052,14.152205116854052,20.0
453,-13.163,9.844,3.0,0.051000000000000004,14.155492345786389,14.155492345786389,20.0
454,0.72,-7.798,3.0,0.051000000000000004,14.1853724298367,14.1853724298367,20.0
455,-2.967,-16.944,3.0,0.051000000000000004,14.187106975039367,14.187106975039367,20.0
456,-1.365,-18.61,3.0,0.051000000000000004,14.196677493991672,14.196677493991672,20.0
457,-12.146,14.01,3.0,0.051000000000000004,14.202809216346584,14.202809216346584,20.0
458,-2.934,-1.117,3.0,0.051000000000000004,14.222276256155869,14.222276256155869,20.0
459,-16.175,7.599,3.0,0.051000000000000004,14.237983511107961,14.237983511107961,20.0
460,-1.675,-6.04,3.0,0.051000000000000004,14.260619342419604,14.260619342419604,20.0
461,-9.013,6.533,3.0,0.051000000000000004,14.295420940468466,14.295420940468466,20.0
462,-18.985,14.324,3.0,0.051000000000000004,14.30459723371521,14.30459723371521,20.0
463,-8.295,-4.96,3.0,0.051000000000000004,14.342063613949978,14.342063613949978,20.0
464,-15.016,10.262,3.0,0.051000000000000004,14.360771334580877,14.360771334580877,20.0
465,-2.827,0.011,3.0,0.051000000000000004,14.369472509594239,14.369472509594239,20.0
466,0.597,4.724,3.0,0.051000000000000004,14.369710732718733,14.369710732718733,20.0
467,-14.455,11.983,3.0,0.051000000000000004,14.396040324842883,14.396040324842883,20.0
468,-11.908,12.9,3.0,0.051000000000000004,14.41364247673229,14.41364247673229,20.0
469,-1.827,-4.151,3.0,0.051000000000000004,14.426629987287699,14.426629987287699,20.0
470,-1.23,0.324,3.0,0.051000000000000004,14.433979114053152,14.433979114053152,20.0
471,-10.338,6.981,3.0,0.051000000000000004,14.45322177861645,14.45322177861645,20.0
472,-11.958,13.077,3.0,0.051000000000000004,14.459832217985092,14.459832217985092,20.0
473,-0.947,-4.876,3.0,0.051000000000000004,14.464310465143479,14.464310465143479,20.0
474,-5.42,1.264,3.0,0.051000000000000004,14.465187818868442,14.465187818868442,20.0
475,-0.264,-0.326,3.0,0.051000000000000004,14.478251946824683,14.478251946824683,20.0
476,-8.797,7.861,3.0,0.051000000000000004,14.478880894305771,14.478880894305771,20.0
477,-0.917,0.907,3.0,0.051000000000000004,14.480914081724,14.480914081724,20.0
478,-15.999,13.532,3.0,0.051000000000000004,14.509852222671954,14.509852222671954,20.0
479,1.144,4.809,3.0,0.051000000000000004,14.524823981404662,14.524823981404662,20.0
480,-10.103,11.515,3.0,0.051000000000000004,14.529617042594106,14.529617042594106,20.0
481,-2.734,-0.124,3.0,0.051000000000000004,14.544885485335893,14.544885485335893,20.0
482,-0.957,-7.451,3.0,0.051000000000000004,14.547536145200404,14.547536145200404,20.0
483,-11.829,7.835,3.0,0.051000000000000004,14.560594298434838,14.560594298434838,20.0
484,-1.735,-7.246,3.0,0.051000000000000004,14.569228541964359,14.569228541964359,20.0
485,-0.407,-1.897,3.0,0.051000000000000004,14.576881185256656,14.576881185256656,20.0
486,-1.675,-5.221,3.0,0.051000000000000004,14.577411976429953,14.577411976429953,20.0
487,-2.647,-15.534,3.0,0.051000000000000004,14.58194177326095,14.58194177326095,20.0
488,-10.674,13.893,3.0,0.051000000000000004,14.587755150373917,14.587755150373917,20.0
489,-13.015,0.069,3.0,0.051000000000000004,14.593133849873913,14.593133849873913,20.0
490,-11.252,12.798,3.0,0.051000000000000004,14.613634077922152,14.613634077922152,20.0
491,-9.535,11.425,3.0,0.051000000000000004,14.646388189866679,14.646388189866679,20.0
492,-11.811,9.324,3.0,0.051000000000000004,14.66300549010508,14.66300549010508,20.0
493,-0.013,-17.705,3.0,0.051000000000000004,14.673545718606618,14.673545718606618,20.0
494,2.781,3.198,3.0,0.051000000000000004,14.682415587296587,14.682415587296587,20.0
495,-11.574,12.756,3.0,0.051000000000000004,14.699489220198885,14.699489220198885,20.0
496,-3.192,-14.008,3.0,0.051000000000000004,14.71071208569062,14.71071208569062,20.0
497,-16.95,12.359,3.0,0.051000000000000004,14.719766428943062,14.719766428943062,20.0
498,-9.359,7.999,3.0,0.051000000000000004,14.727661601348313,14.727661601348313,20.0
499,-1.748,-7.431,3.0,0.051000000000000004,14.741647789807937,14.741647789807937,20.0
500,-2.606,-1.732,3.0,0.051000000000000004,14.744252765453533,14.744252765453533,20.0
501,-12.235,8.682,3.0,0.051000000000000004,14.746731668676965,14.746731668676965,20.0
502,-10.773,11.899,3.0,0.051000000000000004,14.761992868011774,14.761992868011774,20.0
503,-21.525,9.243,3.0,0.051000000000000004,14.7698322232908,14.7698322232908,20.0
504,-20.991,8.275,3.0,0.051000000000000004,14.773609415995697,14.773609415995697,20.0
505,-1.402,-6.379,3.0,0.051000000000000004,14.774324343001494,14.774324343001494,20.0
506,-22.83,9.352,3.0,0.051000000000000004,14.787037013268598,14.787037013268598,20.0
507,-1.97,-2.71,3.0,0.051000000000000004,14.78892296792717,14.78892296792717,20.0
508,-16.382,8.957,3.0,0.051000000000000004,14.79308462119463,14.79308462119463,20.0
509,-8.775,9.119,3.0,0.051000000000000004,14.799898138202398,14.799898138202398,20.0
510,-1.962,-3.651,3.0,0.051000000000000004,14.823537094671474,14.823537094671474,20.0
511,2.884,0.208,3.0,0.051000000000000004,14.872383700426708,14.872383700426708,20.0
512,-3.678,0.796,3.0,0.051000000000000004,14.877092594629053,14.877092594629053,20.0
513,2.588,-0.773,3.0,0.051000000000000004,14.877947988844545,14.877947988844545,20.0
514,-2.041,2.535,3.0,0.051000000000000004,14.88056289862956,14.88056289862956,20.0
515,-9.055,15.277,3.0,0.051000000000000004,14.903960493172322,14.903960493172322,20.0
516,-20.228,7.041,3.0,0.051000000000000004,14.921270621000067,14.921270621000067,20.0
517,-11.229,6.005,3.0,0.051000000000000004,14.926470125355511,14.926470125355511,20.0
518,-16.189,13.246,3.0,0.051000000000000004,14.931680338143376,14.931680338143376,20.0
519,0.576,-3.662,3.0,0.051000000000000004,14.936633434319802,14.936633434319802,20.0
520,-2.536,0.566,3.0,0.051000000000000004,14.995196940122531,14.995196940122531,20.0
521,-0.074,-8.636,3.0,0.051000000000000004,15.022409615478931,15.022409615478931,20.0
522,-8.04,12.82,3.0,0.051000000000000004,15.03298763830228,15.03298763830228,20.0
523,-14.798,14.488,3.0,0.051000000000000004,15.067148338917201,15.067148338917201,20.0
524,-18.697,12.024,3.0,0.051000000000000004,15.082412294933935,15.082412294933935,20.0
525,-19.352,10.534,3.0,0.051000000000000004,15.106285259721567,15.106285259721567,20.0
526,0.328,-3.817,3.0,0.051000000000000004,15.112080579379393,15.112080579379393,20.0
527,0.851,4.657,3.0,0.051000000000000004,15.115305010265915,15.115305010265915,20.0
528,-13.918,3.157,3.0,0.051000000000000004,15.12347364002122,15.12347364002122,20.0
529,-12.02,12.293,3.0,0.051000000000000004,15.134790204615841,15.134790204615841,20.0
530,2.954,0.584,3.0,0.051000000000000004,15.143705026284527,15.143705026284527,20.0
531,-22.133,11.587,3.0,0.051000000000000004,15.176607855877872,15.176607855877872,20.0
532,-12.335,18.109,3.0,0.051000000000000004,15.178124499474475,15.178124499474475,20.0
533,2.781,1.543,3.0,0.051000000000000004,15.186997250088062,15.186997250088062,20.0
534,1.828,6.355,3.0,0.051000000000000004,15.203641211645008,15.203641211645008,20.0
535,-10.502,15.238,3.0,0.051000000000000004,15.21657647878645,15.21657647878645,20.0
536,-1.312,-2.191,3.0,0.051000000000000004,15.238357608130578,15.238357608130578,20.0
537,-1.225,-6.89,3.0,0.051000000000000004,15.242830345740556,15.242830345740556,20.0
538,-11.969,-0.202,3.0,0.051000000000000004,15.305170228584334,15.305170228584334,20.0
539,-3.605,-2.566,3.0,0.051000000000000004,15.309183752444971,15.309183752444971,20.0
540,-1.838,-6.529,3.0,0.051000000000000004,15.313207603539347,15.313207603539347,20.0
541,-2.122,-5.456,3.0,0.051000000000000004,15.313653669061212,15.313653669061212,20.0
542,-16.96,8.286,3.0,0.051000000000000004,15.317695835111357,15.317695835111357,20.0
543,-3.017,1.436,3.0,0.051000000000000004,15.32168402787574,15.32168402787574,20.0
544,-7.665,10.467,3.0,0.051000000000000004,15.350859142539047,15.350859142539047,20.0
545,-14.882,7.938,3.0,0.051000000000000004,15.353969423661859,15.353969423661859,20.0
546,-3.128,-14.858,3.0,0.051000000000000004,15.356324943000345,15.356324943000345,20.0
547,-17.218,9.997,3.0,0.051000000000000004,15.357232919256885,15.357232919256885,20.0
548,-11.56,13.273,3.0,0.051000000000000004,15.360738816580307,15.360738816580307,20.0
549,-19.966,13.979,3.0,0.051000000000000004,15.36276289377592,15.36276289377592,20.0
550,-16.304,10.936,3.0,0.051000000000000004,15.389372615991862,15.389372615991862,20.0
551,-10.661,18.492,3.0,0.051000000000000004,15.392666439682795,15.392666439682795,20.0
552,-0.234,-7.055,3.0,0.051000000000000004,15.392919792575523,15.392919792575523,20.0
553,-1.493,1.432,3.0,0.051000000000000004,15.403540694564935,15.403540694564935,20.0
554,-15.07,8.613,3.0,0.051000000000000004,15.404444815999122,15.404444815999122,20.0
555,1.76,3.083,3.0,0.051000000000000004,15.433608664800182,15.433608664800182,20.0
556,-11.444,1.973,3.0,0.051000000000000004,15.434005444760565,15.434005444760565,20.0
557,-15.82,11.405,3.0,0.051000000000000004,15.444419524228561,15.444419524228561,20.0
558,-1.589,-21.057,3.0,0.051000000000000004,15.480649950327319,15.480649950327319,20.0
559,-3.915,-1.876,3.0,0.051000000000000004,15.481546967728084,15.481546967728084,20.0
560,-0.305,-8.098,3.0,0.051000000000000004,15.492283961650454,15.492283961650454,20.0
561,-1.081,-7.197,3.0,0.051000000000000004,15.508896290837045,15.508896290837045,20.0
562,3.967,2.535,3.0,0.051000000000000004,15.51385523177237,15.51385523177237,20.0
563,-18.937,15.465,3.0,0.051000000000000004,15.514543043614148,15.514543043614148,20.0
564,-15.519,10.357,3.0,0.051000000000000004,15.56254582761149,15.56254582761149,20.0
565,-20.583,9.045,3.0,0.051000000000000004,15.57135878538897,15.57135878538897,20.0
566,-1.11,-5.21,3.0,0.051000000000000004,15.589652925275402,15.589652925275402,20.0
567,-2.137,2.948,3.0,0.051000000000000004,15.609625725659557,15.609625725659557,20.0
568,-2.527,-22.09,3.0,0.051000000000000004,15.610311900125529,15.610311900125529,20.0
569,-3.656,-0.906,3.0,0.051000000000000004,15.619648558209239,15.619648558209239,20.0
570,-8.018,16.438,3.0,0.051000000000000004,15.625995274674711,15.625995274674711,20.0
571,-0.927,0.641,3.0,0.051000000000000004,15.627608590511981,15.627608590511981,20.0
572,-10.894,17.08,3.0,0.051000000000000004,15.666400841274744,15.666400841274744,20.0
573,3.301,0.01,3.0,0.051000000000000004,15.681704867962235,15.681704867962235,20.0
574,-16.091,17.454,3.0,0.051000000000000004,15.694989061255713,15.694989061255713,20.0
575,0.073,-3.636,3.0,0.051000000000000004,15.697353855681426,15.697353855681426,20.0
576,-6.662,12.016,3.0,0.051000000000000004,15.700614236076776,15.700614236076776,20.0
577,-9.4,-5.77,3.0,0.051000000000000004,15.714780478472527,15.714780478472527,20.0
578,-2.086,-3.68,3.0,0.051000000000000004,15.749496679290598,15.749496679290598,20.0
579,-8.462,15.991,3.0,0.051000000000000004,15.751596584548992,15.751596584548992,20.0
580,-3.423,-7.249,3.0,0.051000000000000004,15.75359426358116,15.75359426358116,20.0
581,-3.878,-4.13,3.0,0.051000000000000004,15.75791120088803,15.75791120088803,20.0
582,-0.462,2.628,3.0,0.051000000000000004,15.760139020969522,15.760139020969522,20.0
583,-0.861,-17.953,3.0,0.051000000000000004,15.779492739183988,15.779492739183988,20.0
584,-0.978,-6.196,3.0,0.051000000000000004,15.783773378076484,15.783773378076484,20.0
585,2.681,-1.207,3.0,0.051000000000000004,15.787397243110435,15.787397243110435,20.0
586,-13.327,12.361,3.0,0.051000000000000004,15.789556913639375,15.789556913639375,20.0
587,-3.223,15.001,3.0,0.051000000000000004,15.790781334769436,15.790781334769436,20.0
588,-15.916,13.387,3.0,0.051000000000000004,15.81720147315648,15.81720147315648,20.0
589,3.407,4.918,3.0,0.051000000000000004,15.851922810310066,15.851922810310066,20.0
590,-11.017,17.839,3.0,0.051000000000000004,15.863832272029262,15.863832272029262,20.0
591,-0.15,1.137,3.0,0.051000000000000004,15.884977873610392,15.884977873610392,20.0
592,1.265,3.009,3.0,0.051000000000000004,15.901571252675678,15.901571252675678,20.0
593,-4.861,1.965,3.0,0.051000000000000004,15.904537239945988,15.904537239945988,20.0
594,-18.153,2.136,3.0,0.051000000000000004,15.904909706296726,15.904909706296726,20.0
595,-0.62,-1.61,3.0,0.051000000000000004,15.914915877644987,15.914915877644987,20.0
596,-17.632,12.648,3.0,0.051000000000000004,15.918771092064063,15.918771092064063,20.0
597,-0.581,-2.172,3.0,0.051000000000000004,15.921673143011201,15.921673143011201,20.0
598,-12.344,18.848,3.0,0.051000000000000004,15.934222066630978,15.934222066630978,20.0
599,-1.347,-4.735,3.0,0.051000000000000004,15.94467775644296,15.94467775644296,20.0
600,-1.454,-5.907,3.0,0.051000000000000004,15.967777437600871,15.967777437600871,20.0
601,-10.483,14.967,3.0,0.051000000000000004,15.967966923683557,15.967966923683557,20.0
602,3.397,2.624,3.0,0.051000000000000004,15.976501490032089,15.976501490032089,20.0
603,-7.962,11.103,3.0,0.051000000000000004,15.996851771585336,15.996851771585336,20.0
