in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,8.883594048470247,8.883594048470247,20.0
559,0.216,-2.028,3.0,0.051000000000000004,8.884673191661207,8.884673191661207,20.0
560,-12.451,11.893,3.0,0.051000000000000004,8.886009771987839,8.886009771987839,20.0
561,2.115,-0.397,3.0,0.051000000000000004,8.8860480243058,8.8860480243058,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,8.887884410194008,8.887884410194008,20.0
563,-13.545,12.748,3.0,0.051000000000000004,8.890576331344626,8.890576331344626,20.0
564,-10.209,13.368,3.0,0.051000000000000004,8.891142533476556,8.891142533476556,20.0
565,4.085,2.221,3.0,0.051000000000000004,8.894193961563602,8.894193961563602,20.0
566,3.685,2.6,3.0,0.051000000000000004,8.8950023140374,8.8950023140374,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,8.89629073870066,8.89629073870066,20.0
568,-7.691,0.551,3.0,0.051000000000000004,8.897433670228818,8.897433670228818,20.0
569,-0.699,2.489,3.0,0.051000000000000004,8.899080073609,8.899080073609,20.0
570,-19.358,13.431,3.0,0.051000000000000004,8.900501044783077,8.900501044783077,20.0
571,-2.364,3.632,3.0,0.051000000000000004,8.903045778528849,8.903045778528849,20.0
572,-10.682,18.18,3.0,0.051000000000000004,8.90357341977841,8.90357341977841,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,8.906210645667612,8.906210645667612,20.0
574,-11.509,18.748,3.0,0.051000000000000004,8.91063305018332,8.91063305018332,20.0
575,-22.934,9.75,3.0,0.051000000000000004,8.911755890878217,8.911755890878217,20.0
576,-12.276,12.714,3.0,0.051000000000000004,8.916421087597602,8.916421087597602,20.0
577,3.027,-0.903,3.0,0.051000000000000004,8.916994272811227,8.916994272811227,20.0
578,-15.943,9.68,3.0,0.051000000000000004,8.918086988192623,8.918086988192623,20.0
579,3.427,0.858,3.0,0.051000000000000004,8.921889400729615,8.921889400729615,20.0
580,-22.172,11.383,3.0,0.051000000000000004,8.925363024885472,8.925363024885472,20.0
581,-17.479,10.752,3.0,0.051000000000000004,8.930132254532479,8.930132254532479,20.0
582,-13.308,16.132,3.0,0.051000000000000004,8.931755768947394,8.931755768947394,20.0
583,-14.206,15.721,3.0,0.051000000000000004,8.931924365073682,8.931924365073682,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,8.933636778689493,8.933636778689493,20.0
585,-11.382,16.761,3.0,0.051000000000000004,8.941901942393933,8.941901942393933,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,8.94240688988288,8.94240688988288,20.0
587,0.22,-8.096,3.0,0.051000000000000004,8.942606473815587,8.942606473815587,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,8.9442816738732,8.9442816738732,20.0
589,-15.616,13.122,3.0,0.051000000000000004,8.946251465391896,8.946251465391896,20.0
590,-13.143,18.161,3.0,0.051000000000000004,8.946720726949579,8.946720726949579,20.0
591,-12.001,6.081,3.0,0.051000000000000004,8.950719142191975,8.950719142191975,20.0
592,-0.536,1.025,3.0,0.051000000000000004,8.951916339835734,8.951916339835734,20.0
593,-8.816,6.969,3.0,0.051000000000000004,8.9532070406514,8.9532070406514,20.0
594,-8.153,10.894,3.0,0.051000000000000004,8.953803423150857,8.953803423150857,20.0
595,3.468,-0.473,3.0,0.051000000000000004,8.958716514098317,8.958716514098317,20.0
596,-11.008,13.406,3.0,0.051000000000000004,8.969448217747185,8.969448217747185,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,8.97534335952046,8.97534335952046,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,8.977122284091385,8.977122284091385,20.0
599,2.979,4.127,3.0,0.051000000000000004,8.982346588583493,8.982346588583493,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,8.983140032549384,8.983140032549384,20.0
601,-2.979,3.33,3.0,0.051000000000000004,8.984679670480038,8.984679670480038,20.0
602,1.739,3.126,3.0,0.051000000000000004,8.987110901818701,8.987110901818701,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,8.989942579850698,8.989942579850698,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,8.990318911860465,8.990318911860465,20.0
605,-12.441,13.662,3.0,0.051000000000000004,8.991188157225633,8.991188157225633,20.0
606,-0.924,4.288,3.0,0.051000000000000004,8.991702808191722,8.991702808191722,20.0
607,-20.267,8.943,3.0,0.051000000000000004,8.99296462050845,8.99296462050845,20.0
608,-20.097,13.146,3.0,0.051000000000000004,8.993264188890533,8.993264188890533,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,8.995568148425962,8.995568148425962,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,8.995993539576604,8.995993539576604,20.0
611,-8.572,15.834,3.0,0.051000000000000004,8.996010752634545,8.996010752634545,20.0
612,-19.169,12.565,3.0,0.051000000000000004,8.996157635085773,8.996157635085773,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,8.999858966215585,8.999858966215585,20.0
