in,x,y,q,tc,tr,te,tl
555,-13.926,16.378,3.0,0.051000000000000004,9.673259062996422,9.673259062996422,20.0
556,-12.714,0.78,3.0,0.051000000000000004,9.676307675577892,9.676307675577892,20.0
557,5.09,2.579,3.0,0.051000000000000004,9.67899897929032,9.67899897929032,20.0
558,-10.216,10.265,3.0,0.051000000000000004,9.68615013553434,9.68615013553434,20.0
559,-19.199,10.667,3.0,0.051000000000000004,9.689806366090878,9.689806366090878,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,9.690758888873551,9.690758888873551,20.0
561,-19.993,11.635,3.0,0.051000000000000004,9.702881285888193,9.702881285888193,20.0
562,-13.949,14.457,3.0,0.051000000000000004,9.706007583274433,9.706007583274433,20.0
563,1.35,-7.045,3.0,0.051000000000000004,9.708962585566992,9.708962585566992,20.0
564,0.692,-7.884,3.0,0.051000000000000004,9.734660248674627,9.734660248674627,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,9.734851266694935,9.734851266694935,20.0
566,-13.345,12.382,3.0,0.051000000000000004,9.741088243825073,9.741088243825073,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,9.761174781141959,9.761174781141959,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,9.774080147128931,9.774080147128931,20.0
569,-9.159,17.433,3.0,0.051000000000000004,9.77641686873785,9.77641686873785,20.0
570,0.279,-6.775,3.0,0.051000000000000004,9.779633596618423,9.779633596618423,20.0
571,-13.736,13.206,3.0,0.051000000000000004,9.800578182439201,9.800578182439201,20.0
572,-9.12,6.995,3.0,0.051000000000000004,9.804954283396144,9.804954283396144,20.0
573,-9.19,14.952,3.0,0.051000000000000004,9.81120789044424,9.81120789044424,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,9.815109489570347,9.815109489570347,20.0
575,-11.211,7.832,3.0,0.051000000000000004,9.820390652014957,9.820390652014957,20.0
576,-13.146,9.658,3.0,0.051000000000000004,9.820629138590727,9.820629138590727,20.0
577,-2.826,2.185,3.0,0.051000000000000004,9.82379210506878,9.82379210506878,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,9.824157195443698,9.824157195443698,20.0
579,-21.044,10.048,3.0,0.051000000000000004,9.828259666301953,9.828259666301953,20.0
580,-21.041,11.059,3.0,0.051000000000000004,9.828993588102566,9.828993588102566,20.0
581,-16.083,15.695,3.0,0.051000000000000004,9.836491844057079,9.836491844057079,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,9.85956923234636,9.85956923234636,20.0
583,-15.132,16.774,3.0,0.051000000000000004,9.861675220773414,9.861675220773414,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,9.862515645580585,9.862515645580585,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,9.877273404771673,9.877273404771673,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,9.878687854624955,9.878687854624955,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,9.886652445142081,9.886652445142081,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,9.89032677052883,9.89032677052883,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,9.892637236630819,9.892637236630819,20.0
590,1.471,6.048,3.0,0.051000000000000004,9.901170263428877,9.901170263428877,20.0
591,-8.205,7.951,3.0,0.051000000000000004,9.901739498559342,9.901739498559342,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,9.903007248902883,9.903007248902883,20.0
593,-14.723,4.22,3.0,0.051000000000000004,9.91117366320649,9.91117366320649,20.0
594,-9.912,7.117,3.0,0.051000000000000004,9.915799569029339,9.915799569029339,20.0
595,-10.101,12.779,3.0,0.051000000000000004,9.916186913648865,9.916186913648865,20.0
596,-2.986,0.199,3.0,0.051000000000000004,9.930001457916513,9.930001457916513,20.0
597,-18.964,10.725,3.0,0.051000000000000004,9.944677463463881,9.944677463463881,20.0
598,-17.427,11.162,3.0,0.051000000000000004,9.945216047265392,9.945216047265392,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,9.946342490233862,9.946342490233862,20.0
600,-10.328,18.024,3.0,0.051000000000000004,9.951650177306952,9.951650177306952,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,9.958463434466218,9.958463434466218,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,9.976344568487182,9.976344568487182,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,9.98320800176668,9.98320800176668,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,9.990344985924756,9.990344985924756,20.0
605,1.065,-7.57,3.0,0.051000000000000004,9.996682875548546,9.996682875548546,20.0
606,0.159,-18.395,3.0,0.051000000000000004,9.99802851641624,9.99802851641624,20.0
