in,x,y,q,tc,tr,te,tl
432,-14.444,14.287,3.0,0.051000000000000004,13.514645068927852,13.514645068927852,20.0
433,-1.183,0.497,3.0,0.051000000000000004,13.525739954132504,13.525739954132504,20.0
434,-1.307,-4.836,3.0,0.051000000000000004,13.539876572186797,13.539876572186797,20.0
435,-18.23,14.115,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
436,1.753,0.202,3.0,0.051000000000000004,13.567809678675609,13.567809678675609,20.0
437,-7.781,10.198,3.0,0.051000000000000004,13.582022779589941,13.582022779589941,20.0
438,-2.738,-3.13,3.0,0.051000000000000004,13.591163265735123,13.591163265735123,20.0
439,-8.704,13.615,3.0,0.051000000000000004,13.618867672418975,13.618867672418975,20.0
440,3.341,5.228,3.0,0.051000000000000004,13.637257166896834,13.637257166896834,20.0
441,-18.35,11.018,3.0,0.051000000000000004,13.639049616387325,13.639049616387325,20.0
442,0.009,1.877,3.0,0.051000000000000004,13.724388093759282,13.724388093759282,20.0
443,-16.036,12.755,3.0,0.051000000000000004,13.75267944420873,13.75267944420873,20.0
444,-5.246,-1.413,3.0,0.051000000000000004,13.764251882681494,13.764251882681494,20.0
445,-6.372,-0.834,3.0,0.051000000000000004,13.78296240472453,13.78296240472453,20.0
446,-2.293,15.867,3.0,0.051000000000000004,13.797247941986495,13.797247941986495,20.0
447,-16.086,15.273,3.0,0.051000000000000004,13.802846460785592,13.802846460785592,20.0
448,0.628,-3.284,3.0,0.051000000000000004,13.82557831707718,13.82557831707718,20.0
449,-1.963,-0.246,3.0,0.051000000000000004,13.825893056523947,13.825893056523947,20.0
450,-11.09,-2.366,3.0,0.051000000000000004,13.835560328574747,13.835560328574747,20.0
451,-1.837,2.632,3.0,0.051000000000000004,13.875414242682911,13.875414242682911,20.0
452,-9.807,14.01,3.0,0.051000000000000004,13.890439676250388,13.890439676250388,20.0
453,-12.263,8.856,3.0,0.051000000000000004,13.919421686572218,13.919421686572218,20.0
454,-14.002,9.995,3.0,0.051000000000000004,13.922295179786268,13.922295179786268,20.0
455,-0.86,-7.561,3.0,0.051000000000000004,13.964669249042881,13.964669249042881,20.0
456,0.436,-2.491,3.0,0.051000000000000004,13.97316816002673,13.97316816002673,20.0
457,-5.763,-0.396,3.0,0.051000000000000004,13.974945781543461,13.974945781543461,20.0
458,-15.877,13.454,3.0,0.051000000000000004,13.985997943446836,13.985997943446836,20.0
459,-1.283,-2.846,3.0,0.051000000000000004,14.03323519708912,14.03323519708912,20.0
460,-11.812,12.786,3.0,0.051000000000000004,14.072578829811029,14.072578829811029,20.0
461,-1.897,-9.075,3.0,0.051000000000000004,14.077579765093661,14.077579765093661,20.0
462,-11.118,19.221,3.0,0.051000000000000004,14.087437939936628,14.087437939936628,20.0
463,-8.639,11.385,3.0,0.051000000000000004,14.13209858575101,14.13209858575101,20.0
464,-10.101,12.779,3.0,0.051000000000000004,14.132242448808244,14.132242448808244,20.0
465,-9.599,-3.659,3.0,0.051000000000000004,14.13415732251428,14.13415732251428,20.0
466,1.058,-8.083,3.0,0.051000000000000004,14.137209574727821,14.137209574727821,20.0
467,-2.008,-21.126,3.0,0.051000000000000004,14.149434939198901,14.149434939198901,20.0
468,-10.089,14.82,3.0,0.051000000000000004,14.153910339638347,14.153910339638347,20.0
469,-2.51,2.367,3.0,0.051000000000000004,14.208305849959533,14.208305849959533,20.0
470,-1.882,-2.117,3.0,0.051000000000000004,14.220146267867287,14.220146267867287,20.0
471,-6.233,-1.057,3.0,0.051000000000000004,14.241978331431982,14.241978331431982,20.0
472,-1.306,14.016,3.0,0.051000000000000004,14.242377739656582,14.242377739656582,20.0
473,-2.868,-22.496,3.0,0.051000000000000004,14.258121867213301,14.258121867213301,20.0
474,-13.936,16.748,3.0,0.051000000000000004,14.258356771598558,14.258356771598558,20.0
475,-12.39,12.249,3.0,0.051000000000000004,14.263281753619806,14.263281753619806,20.0
476,3.296,1.659,3.0,0.051000000000000004,14.271060515537815,14.271060515537815,20.0
477,-11.475,9.509,3.0,0.051000000000000004,14.293001128633179,14.293001128633179,20.0
478,-19.281,11.868,3.0,0.051000000000000004,14.293682488404464,14.293682488404464,20.0
479,-16.716,15.15,3.0,0.051000000000000004,14.307585315642847,14.307585315642847,20.0
480,-2.168,-4.809,3.0,0.051000000000000004,14.359654520081776,14.359654520081776,20.0
481,0.593,-18.077,3.0,0.051000000000000004,14.361884335347593,14.361884335347593,20.0
482,-2.165,-4.147,3.0,0.051000000000000004,14.382976619345223,14.382976619345223,20.0
483,-13.297,12.91,3.0,0.051000000000000004,14.433235253987474,14.433235253987474,20.0
484,-2.864,0.73,3.0,0.051000000000000004,14.447085487934288,14.447085487934288,20.0
485,-0.989,-6.36,3.0,0.051000000000000004,14.453306821375444,14.453306821375444,20.0
486,-2.951,-13.655,3.0,0.051000000000000004,14.478238435999547,14.478238435999547,20.0
487,-16.419,11.814,3.0,0.051000000000000004,14.506735312556783,14.506735312556783,20.0
488,-6.486,9.134,3.0,0.051000000000000004,14.536025050614494,14.536025050614494,20.0
489,2.77,-0.42,3.0,0.051000000000000004,14.542007679603028,14.542007679603028,20.0
490,-3.604,3.799,3.0,0.051000000000000004,14.580652583989608,14.580652583989608,20.0
491,-10.337,-2.065,3.0,0.051000000000000004,14.581590067270007,14.581590067270007,20.0
492,-20.084,14.11,3.0,0.051000000000000004,14.61294069221437,14.61294069221437,20.0
493,3.848,1.055,3.0,0.051000000000000004,14.618193278669215,14.618193278669215,20.0
494,0.792,4.559,3.0,0.051000000000000004,14.621116526409253,14.621116526409253,20.0
495,-3.92,-0.34,3.0,0.051000000000000004,14.660628501240438,14.660628501240438,20.0
496,1.385,-7.229,3.0,0.051000000000000004,14.687733261567828,14.687733261567828,20.0
497,1.089,-7.721,3.0,0.051000000000000004,14.706817562648538,14.706817562648538,20.0
498,-4.434,-1.322,3.0,0.051000000000000004,14.707243855873179,14.707243855873179,20.0
499,-1.539,-5.511,3.0,0.051000000000000004,14.70987589873721,14.70987589873721,20.0
500,-1.048,-5.041,3.0,0.051000000000000004,14.721455619677107,14.721455619677107,20.0
501,-2.494,-21.982,3.0,0.051000000000000004,14.73308223909569,14.73308223909569,20.0
502,-2.573,-21.545,3.0,0.051000000000000004,14.75939803932095,14.75939803932095,20.0
503,-12.259,18.918,3.0,0.051000000000000004,14.782877124272412,14.782877124272412,20.0
504,-14.979,12.364,3.0,0.051000000000000004,14.790484610911701,14.790484610911701,20.0
505,-5.834,10.966,3.0,0.051000000000000004,14.808696891153893,14.808696891153893,20.0
506,-4.38,-4.694,3.0,0.051000000000000004,14.810399977068766,14.810399977068766,20.0
507,-10.59,7.13,3.0,0.051000000000000004,14.819294509941262,14.819294509941262,20.0
508,-9.206,7.893,3.0,0.051000000000000004,14.847852241378156,14.847852241378156,20.0
509,3.283,0.191,3.0,0.051000000000000004,14.854851089151568,14.854851089151568,20.0
510,-1.713,-17.59,3.0,0.051000000000000004,14.864530025356194,14.864530025356194,20.0
511,-3.239,-4.823,3.0,0.051000000000000004,14.874103903908223,14.874103903908223,20.0
512,1.794,6.326,3.0,0.051000000000000004,14.881509185857066,14.881509185857066,20.0
513,-4.023,-1.227,3.0,0.051000000000000004,14.891547278610414,14.891547278610414,20.0
514,-3.32,-4.158,3.0,0.051000000000000004,14.893641106468548,14.893641106468548,20.0
515,-0.85,0.144,3.0,0.051000000000000004,14.893678482871358,14.893678482871358,20.0
516,-7.825,12.576,3.0,0.051000000000000004,14.915591813481939,14.915591813481939,20.0
517,-20.418,9.891,3.0,0.051000000000000004,14.918983811751314,14.918983811751314,20.0
518,-10.592,12.513,3.0,0.051000000000000004,14.953607472110326,14.953607472110326,20.0
519,-10.467,-1.518,3.0,0.051000000000000004,14.953913183662593,14.953913183662593,20.0
520,-2.859,0.285,3.0,0.051000000000000004,14.964063962776338,14.964063962776338,20.0
521,-0.945,-6.903,3.0,0.051000000000000004,14.975292976864786,14.975292976864786,20.0
522,-2.059,-5.472,3.0,0.051000000000000004,15.0345581446364,15.0345581446364,20.0
523,-1.408,-4.027,3.0,0.051000000000000004,15.057794187072176,15.057794187072176,20.0
524,-20.015,12.076,3.0,0.051000000000000004,15.084682422793598,15.084682422793598,20.0
525,-22.821,10.482,3.0,0.051000000000000004,15.164759163991262,15.164759163991262,20.0
526,-12.38,9.503,3.0,0.051000000000000004,15.212284040515652,15.212284040515652,20.0
527,-2.285,-22.435,3.0,0.051000000000000004,15.220600988382557,15.220600988382557,20.0
528,3.164,-0.392,3.0,0.051000000000000004,15.228076274498132,15.228076274498132,20.0
529,-0.375,1.019,3.0,0.051000000000000004,15.228388923410979,15.228388923410979,20.0
530,-9.512,18.793,3.0,0.051000000000000004,15.24968498832595,15.24968498832595,20.0
531,-4.359,-3.493,3.0,0.051000000000000004,15.293846757558505,15.293846757558505,20.0
532,-2.616,-3.611,3.0,0.051000000000000004,15.340177004557713,15.340177004557713,20.0
533,-2.843,-21.648,3.0,0.051000000000000004,15.371900485971931,15.371900485971931,20.0
534,-3.389,3.215,3.0,0.051000000000000004,15.382582632328413,15.382582632328413,20.0
535,-6.741,9.741,3.0,0.051000000000000004,15.384396223276806,15.384396223276806,20.0
536,-11.292,-0.426,3.0,0.051000000000000004,15.433494557780723,15.433494557780723,20.0
537,-2.951,-0.058,3.0,0.051000000000000004,15.441691155079354,15.441691155079354,20.0
538,-16.933,8.381,3.0,0.051000000000000004,15.457492037998309,15.457492037998309,20.0
539,-2.794,-16.104,3.0,0.051000000000000004,15.472926578140232,15.472926578140232,20.0
540,-9.718,13.433,3.0,0.051000000000000004,15.480804882595775,15.480804882595775,20.0
541,-2.637,14.37,3.0,0.051000000000000004,15.497407537207124,15.497407537207124,20.0
542,-3.142,-0.772,3.0,0.051000000000000004,15.511613174522319,15.511613174522319,20.0
543,2.501,-0.534,3.0,0.051000000000000004,15.519287511846159,15.519287511846159,20.0
544,-3.778,-1.343,3.0,0.051000000000000004,15.539028807805082,15.539028807805082,20.0
545,4.48,2.439,3.0,0.051000000000000004,15.57137592740525,15.57137592740525,20.0
546,-0.913,2.088,3.0,0.051000000000000004,15.576293384631954,15.576293384631954,20.0
547,-13.589,7.193,3.0,0.051000000000000004,15.580389796800635,15.580389796800635,20.0
548,-13.874,13.009,3.0,0.051000000000000004,15.607184523511489,15.607184523511489,20.0
549,-0.693,-4.708,3.0,0.051000000000000004,15.608135610784604,15.608135610784604,20.0
550,-15.529,11.058,3.0,0.051000000000000004,15.648131164407708,15.648131164407708,20.0
551,-10.285,-6.007,3.0,0.051000000000000004,15.656458583582431,15.656458583582431,20.0
552,-0.669,3.371,3.0,0.051000000000000004,15.686091809289245,15.686091809289245,20.0
553,-5.742,-1.793,3.0,0.051000000000000004,15.693202808082809,15.693202808082809,20.0
554,-1.898,-0.458,3.0,0.051000000000000004,15.696139993753533,15.696139993753533,20.0
555,2.528,6.127,3.0,0.051000000000000004,15.716569850816494,15.716569850816494,20.0
556,-3.262,-5.734,3.0,0.051000000000000004,15.781020504070913,15.781020504070913,20.0
557,-3.642,0.591,3.0,0.051000000000000004,15.785970283707112,15.785970283707112,20.0
558,-10.513,10.03,3.0,0.051000000000000004,15.791464145106483,15.791464145106483,20.0
559,-7.816,-0.027,3.0,0.051000000000000004,15.874258924500644,15.874258924500644,20.0
560,-12.305,7.38,3.0,0.051000000000000004,15.891705373171547,15.891705373171547,20.0
561,-19.313,6.638,3.0,0.051000000000000004,15.930747920652838,15.930747920652838,20.0
562,-19.086,9.556,3.0,0.051000000000000004,15.9343466951007,15.9343466951007,20.0
563,-6.84,11.879,3.0,0.051000000000000004,15.957582810538828,15.957582810538828,20.0
564,3.207,4.005,3.0,0.051000000000000004,15.987935970806573,15.987935970806573,20.0
565,-0.302,-5.148,3.0,0.051000000000000004,16.02261280758067,16.02261280758067,20.0
566,-1.815,-3.389,3.0,0.051000000000000004,16.024897985889524,16.024897985889524,20.0
567,-2.549,1.668,3.0,0.051000000000000004,16.029400562748737,16.029400562748737,20.0
568,-1.64,-4.388,3.0,0.051000000000000004,16.056445794508953,16.056445794508953,20.0
569,-17.639,11.486,3.0,0.051000000000000004,16.092430564424312,16.092430564424312,20.0
570,-14.464,-0.262,3.0,0.051000000000000004,16.11680387938693,16.11680387938693,20.0
571,-21.085,9.212,3.0,0.051000000000000004,16.125807853496948,16.125807853496948,20.0
572,-1.918,1.247,3.0,0.051000000000000004,16.129688493727027,16.129688493727027,20.0
573,-9.923,17.79,3.0,0.051000000000000004,16.130650701403376,16.130650701403376,20.0
574,-1.866,-4.563,3.0,0.051000000000000004,16.138501415253682,16.138501415253682,20.0
575,-18.909,12.035,3.0,0.051000000000000004,16.142579016080504,16.142579016080504,20.0
576,-15.791,11.075,3.0,0.051000000000000004,16.151584965000872,16.151584965000872,20.0
577,-21.43,8.633,3.0,0.051000000000000004,16.199483416687997,16.199483416687997,20.0
578,-9.099,15.75,3.0,0.051000000000000004,16.222542210061512,16.222542210061512,20.0
579,-16.199,10.147,3.0,0.051000000000000004,16.25577594473871,16.25577594473871,20.0
580,-21.367,7.57,3.0,0.051000000000000004,16.26338313374348,16.26338313374348,20.0
581,-17.43,9.22,3.0,0.051000000000000004,16.267146970760678,16.267146970760678,20.0
582,-9.786,12.566,3.0,0.051000000000000004,16.26769762001459,16.26769762001459,20.0
583,-3.585,1.831,3.0,0.051000000000000004,16.288255345544552,16.288255345544552,20.0
584,-1.361,0.501,3.0,0.051000000000000004,16.312356382043586,16.312356382043586,20.0
585,-0.737,-19.007,3.0,0.051000000000000004,16.325689702271013,16.325689702271013,20.0
586,-12.806,10.243,3.0,0.051000000000000004,16.326520370079116,16.326520370079116,20.0
587,2.248,-0.163,3.0,0.051000000000000004,16.372981238564822,16.372981238564822,20.0
588,-2.753,-4.294,3.0,0.051000000000000004,16.386108909527657,16.386108909527657,20.0
589,-8.934,18.833,3.0,0.051000000000000004,16.390166868335925,16.390166868335925,20.0
590,-9.156,-5.331,3.0,0.051000000000000004,16.397624226514864,16.397624226514864,20.0
591,-7.401,0.202,3.0,0.051000000000000004,16.422643871591838,16.422643871591838,20.0
592,-0.769,1.116,3.0,0.051000000000000004,16.42470363168204,16.42470363168204,20.0
593,0.026,-2.982,3.0,0.051000000000000004,16.447558314347006,16.447558314347006,20.0
594,-18.989,14.193,3.0,0.051000000000000004,16.478334560783395,16.478334560783395,20.0
595,-1.301,-2.065,3.0,0.051000000000000004,16.49214307069936,16.49214307069936,20.0
596,-17.877,2.011,3.0,0.051000000000000004,16.50049653179216,16.50049653179216,20.0
597,-1.956,-6.574,3.0,0.051000000000000004,16.50703223916011,16.50703223916011,20.0
598,-4.677,-3.889,3.0,0.051000000000000004,16.535780259956887,16.535780259956887,20.0
599,2.437,5.473,3.0,0.051000000000000004,16.54679378802542,16.54679378802542,20.0
600,-2.13,0.407,3.0,0.051000000000000004,16.56255689433387,16.56255689433387,20.0
601,-1.362,-8.435,3.0,0.051000000000000004,16.586692979507767,16.586692979507767,20.0
602,-10.679,9.214,3.0,0.051000000000000004,16.60717091630402,16.60717091630402,20.0
603,-0.278,1.045,3.0,0.051000000000000004,16.61622873549691,16.61622873549691,20.0
604,-15.156,13.545,3.0,0.051000000000000004,16.625117117703454,16.625117117703454,20.0
605,-1.131,-3.587,3.0,0.051000000000000004,16.682432686325193,16.682432686325193,20.0
606,-2.56,-5.29,3.0,0.051000000000000004,16.686166662892706,16.686166662892706,20.0
607,-8.977,14.016,3.0,0.051000000000000004,16.70903827128793,16.70903827128793,20.0
608,-8.172,11.142,3.0,0.051000000000000004,16.71417342003723,16.71417342003723,20.0
609,-19.189,15.352,3.0,0.051000000000000004,16.727366591680404,16.727366591680404,20.0
610,-3.158,2.328,3.0,0.051000000000000004,16.74856117690006,16.74856117690006,20.0
611,-21.723,11.047,3.0,0.051000000000000004,16.751539992424775,16.751539992424775,20.0
612,-3.074,-14.957,3.0,0.051000000000000004,16.752987554575654,16.752987554575654,20.0
613,-17.348,6.864,3.0,0.051000000000000004,16.787450179195694,16.787450179195694,20.0
614,-11.841,10.258,3.0,0.051000000000000004,16.8219632798725,16.8219632798725,20.0
615,-17.45,13.941,3.0,0.051000000000000004,16.83033010488284,16.83033010488284,20.0
616,-20.632,10.367,3.0,0.051000000000000004,16.83427129927388,16.83427129927388,20.0
617,-8.849,14.839,3.0,0.051000000000000004,16.867167678664053,16.867167678664053,20.0
618,-3.007,1.064,3.0,0.051000000000000004,16.884533367910297,16.884533367910297,20.0
619,-8.718,14.341,3.0,0.051000000000000004,16.894526414721327,16.894526414721327,20.0
620,1.493,1.092,3.0,0.051000000000000004,16.978424368123733,16.978424368123733,20.0
