in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,17.71953453317272,17.71953453317272,20.0
559,0.216,-2.028,3.0,0.051000000000000004,17.73140510827328,17.73140510827328,20.0
560,-12.451,11.893,3.0,0.051000000000000004,17.746107491866223,17.746107491866223,20.0
561,2.115,-0.397,3.0,0.051000000000000004,17.746528267363818,17.746528267363818,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,17.766728512134094,17.766728512134094,20.0
563,-13.545,12.748,3.0,0.051000000000000004,17.796339644790876,17.796339644790876,20.0
564,-10.209,13.368,3.0,0.051000000000000004,17.802567868242118,17.802567868242118,20.0
565,4.085,2.221,3.0,0.051000000000000004,17.83613357719963,17.83613357719963,20.0
566,3.685,2.6,3.0,0.051000000000000004,17.84502545441141,17.84502545441141,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,17.859198125707263,17.859198125707263,20.0
568,-7.691,0.551,3.0,0.051000000000000004,17.871770372516988,17.871770372516988,20.0
569,-0.699,2.489,3.0,0.051000000000000004,17.889880809699,17.889880809699,20.0
570,-19.358,13.431,3.0,0.051000000000000004,17.905511492613854,17.905511492613854,20.0
571,-2.364,3.632,3.0,0.051000000000000004,17.93350356381734,17.93350356381734,20.0
572,-10.682,18.18,3.0,0.051000000000000004,17.93930761756251,17.93930761756251,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,17.968317102343725,17.968317102343725,20.0
574,-11.509,18.748,3.0,0.051000000000000004,18.01696355201652,18.01696355201652,20.0
575,-22.934,9.75,3.0,0.051000000000000004,18.029314799660384,18.029314799660384,20.0
576,-12.276,12.714,3.0,0.051000000000000004,18.080631963573616,18.080631963573616,20.0
577,3.027,-0.903,3.0,0.051000000000000004,18.0869370009235,18.0869370009235,20.0
578,-15.943,9.68,3.0,0.051000000000000004,18.098956870118847,18.098956870118847,20.0
579,3.427,0.858,3.0,0.051000000000000004,18.14078340802576,18.14078340802576,20.0
580,-22.172,11.383,3.0,0.051000000000000004,18.1789932737402,18.1789932737402,20.0
581,-17.479,10.752,3.0,0.051000000000000004,18.231454799857264,18.231454799857264,20.0
582,-13.308,16.132,3.0,0.051000000000000004,18.249313458421337,18.249313458421337,20.0
583,-14.206,15.721,3.0,0.051000000000000004,18.251168015810496,18.251168015810496,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,18.270004565584422,18.270004565584422,20.0
585,-11.382,16.761,3.0,0.051000000000000004,18.360921366333258,18.360921366333258,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,18.36647578871169,18.36647578871169,20.0
587,0.22,-8.096,3.0,0.051000000000000004,18.36867121197146,18.36867121197146,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,18.387098412605184,18.387098412605184,20.0
589,-15.616,13.122,3.0,0.051000000000000004,18.408766119310854,18.408766119310854,20.0
590,-13.143,18.161,3.0,0.051000000000000004,18.413927996445377,18.413927996445377,20.0
591,-12.001,6.081,3.0,0.051000000000000004,18.457910564111735,18.457910564111735,20.0
592,-0.536,1.025,3.0,0.051000000000000004,18.471079738193076,18.471079738193076,20.0
593,-8.816,6.969,3.0,0.051000000000000004,18.485277447165387,18.485277447165387,20.0
594,-8.153,10.894,3.0,0.051000000000000004,18.491837654659435,18.491837654659435,20.0
595,3.468,-0.473,3.0,0.051000000000000004,18.545881655081484,18.545881655081484,20.0
596,-11.008,13.406,3.0,0.051000000000000004,18.66393039521904,18.66393039521904,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,18.728776954725063,18.728776954725063,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,18.74834512500523,18.74834512500523,20.0
599,2.979,4.127,3.0,0.051000000000000004,18.805812474418428,18.805812474418428,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,18.814540358043228,18.814540358043228,20.0
601,-2.979,3.33,3.0,0.051000000000000004,18.831476375280413,18.831476375280413,20.0
602,1.739,3.126,3.0,0.051000000000000004,18.858219920005716,18.858219920005716,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,18.88936837835767,18.88936837835767,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,18.893508030465114,18.893508030465114,20.0
605,-12.441,13.662,3.0,0.051000000000000004,18.903069729481956,18.903069729481956,20.0
606,-0.924,4.288,3.0,0.051000000000000004,18.908730890108927,18.908730890108927,20.0
607,-20.267,8.943,3.0,0.051000000000000004,18.922610825592955,18.922610825592955,20.0
608,-20.097,13.146,3.0,0.051000000000000004,18.925906077795872,18.925906077795872,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,18.951249632685588,18.951249632685588,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,18.955928935342648,18.955928935342648,20.0
611,-8.572,15.834,3.0,0.051000000000000004,18.956118278979996,18.956118278979996,20.0
612,-19.169,12.565,3.0,0.051000000000000004,18.95773398594349,18.95773398594349,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,18.998448628371445,18.998448628371445,20.0
