in,x,y,q,tc,tr,te,tl
323,-3.131,-3.263,3.0,0.051000000000000004,11.107433579005475,11.107433579005475,20.0
324,-4.12,-0.117,3.0,0.051000000000000004,11.1732730413439,11.1732730413439,20.0
325,-9.299,9.439,3.0,0.051000000000000004,11.173294951227943,11.173294951227943,20.0
326,-15.899,13.278,3.0,0.051000000000000004,11.174106888303516,11.174106888303516,20.0
327,-16.836,6.982,3.0,0.051000000000000004,11.17891330355982,11.17891330355982,20.0
328,-4.552,-4.011,3.0,0.051000000000000004,11.18919479347577,11.18919479347577,20.0
329,-23.299,11.152,3.0,0.051000000000000004,11.192647809895526,11.192647809895526,20.0
330,-17.273,11.293,3.0,0.051000000000000004,11.19407024464689,11.19407024464689,20.0
331,-2.935,-7.034,3.0,0.051000000000000004,11.205688065342875,11.205688065342875,20.0
332,-0.076,-3.598,3.0,0.051000000000000004,11.212041179669733,11.212041179669733,20.0
333,-0.93,-8.066,3.0,0.051000000000000004,11.219546308047683,11.219546308047683,20.0
334,0.566,-8.156,3.0,0.051000000000000004,11.221236617650067,11.221236617650067,20.0
335,-2.043,-3.841,3.0,0.051000000000000004,11.23517755347448,11.23517755347448,20.0
336,-8.171,10.154,3.0,0.051000000000000004,11.25852068298571,11.25852068298571,20.0
337,-4.785,1.957,3.0,0.051000000000000004,11.26995980012148,11.26995980012148,20.0
338,-1.446,-8.595,3.0,0.051000000000000004,11.282762551507753,11.282762551507753,20.0
339,-13.191,18.2,3.0,0.051000000000000004,11.299507345034446,11.299507345034446,20.0
340,-10.298,14.75,3.0,0.051000000000000004,11.303918193351631,11.303918193351631,20.0
341,-12.476,18.321,3.0,0.051000000000000004,11.304715098062347,11.304715098062347,20.0
342,-1.77,-5.225,3.0,0.051000000000000004,11.316216890105704,11.316216890105704,20.0
343,1.89,6.88,3.0,0.051000000000000004,11.32059825432217,11.32059825432217,20.0
344,-21.443,15.068,3.0,0.051000000000000004,11.328140029387212,11.328140029387212,20.0
345,-18.696,14.28,3.0,0.051000000000000004,11.329576290376037,11.329576290376037,20.0
346,-12.435,7.676,3.0,0.051000000000000004,11.33161542654838,11.33161542654838,20.0
347,-16.86,12.01,3.0,0.051000000000000004,11.36016071765923,11.36016071765923,20.0
348,-18.908,11.605,3.0,0.051000000000000004,11.36439848659002,11.36439848659002,20.0
349,5.113,2.185,3.0,0.051000000000000004,11.36676835137322,11.36676835137322,20.0
350,-10.789,-1.483,3.0,0.051000000000000004,11.367038660763217,11.367038660763217,20.0
351,-2.179,-4.416,3.0,0.051000000000000004,11.371649769005352,11.371649769005352,20.0
352,-15.579,13.961,3.0,0.051000000000000004,11.372425349397744,11.372425349397744,20.0
353,-2.444,-1.385,3.0,0.051000000000000004,11.37314258223737,11.37314258223737,20.0
354,-17.256,-0.758,3.0,0.051000000000000004,11.380991354571085,11.380991354571085,20.0
355,-9.171,-3.195,3.0,0.051000000000000004,11.384463439283559,11.384463439283559,20.0
356,4.783,2.637,3.0,0.051000000000000004,11.385431497219805,11.385431497219805,20.0
357,-1.217,0.758,3.0,0.051000000000000004,11.390596856045699,11.390596856045699,20.0
358,-2.914,-15.377,3.0,0.051000000000000004,11.400966409115387,11.400966409115387,20.0
359,-19.599,9.48,3.0,0.051000000000000004,11.405303806480738,11.405303806480738,20.0
360,-20.27,14.325,3.0,0.051000000000000004,11.409263179437042,11.409263179437042,20.0
361,-9.756,9.934,3.0,0.051000000000000004,11.456669749218726,11.456669749218726,20.0
362,-1.87,-21.449,3.0,0.051000000000000004,11.465116439987845,11.465116439987845,20.0
363,-22.95,10.338,3.0,0.051000000000000004,11.472325323385276,11.472325323385276,20.0
364,-19.758,11.375,3.0,0.051000000000000004,11.49849878748929,11.49849878748929,20.0
365,-1.901,2.773,3.0,0.051000000000000004,11.529213843660418,11.529213843660418,20.0
366,-0.102,-2.934,3.0,0.051000000000000004,11.538314417523615,11.538314417523615,20.0
367,-2.391,-0.897,3.0,0.051000000000000004,11.54161829647149,11.54161829647149,20.0
368,-6.59,11.937,3.0,0.051000000000000004,11.56044955479786,11.56044955479786,20.0
369,-0.671,-3.583,3.0,0.051000000000000004,11.578934389533218,11.578934389533218,20.0
370,-8.669,14.831,3.0,0.051000000000000004,11.583471143906777,11.583471143906777,20.0
371,-0.218,-0.544,3.0,0.051000000000000004,11.583693876610848,11.583693876610848,20.0
372,-2.039,2.538,3.0,0.051000000000000004,11.598728862573537,11.598728862573537,20.0
373,-12.537,11.037,3.0,0.051000000000000004,11.608389049604972,11.608389049604972,20.0
374,-11.292,12.779,3.0,0.051000000000000004,11.621347019520734,11.621347019520734,20.0
375,-16.03,12.242,3.0,0.051000000000000004,11.645968729693982,11.645968729693982,20.0
376,-14.054,10.981,3.0,0.051000000000000004,11.662392334170896,11.662392334170896,20.0
377,-12.477,13.618,3.0,0.051000000000000004,11.66575025316004,11.66575025316004,20.0
378,-9.676,10.923,3.0,0.051000000000000004,11.668770616690395,11.668770616690395,20.0
379,-2.896,2.29,3.0,0.051000000000000004,11.669688455701221,11.669688455701221,20.0
380,-21.255,9.365,3.0,0.051000000000000004,11.703312817602736,11.703312817602736,20.0
381,-18.022,13.468,3.0,0.051000000000000004,11.70623403145986,11.70623403145986,20.0
382,-17.298,7.359,3.0,0.051000000000000004,11.71011296747002,11.71011296747002,20.0
383,-6.893,-2.045,3.0,0.051000000000000004,11.723432867180007,11.723432867180007,20.0
384,-7.349,10.387,3.0,0.051000000000000004,11.726490333886133,11.726490333886133,20.0
385,1.235,-8.089,3.0,0.051000000000000004,11.746132311555597,11.746132311555597,20.0
386,-3.0,-5.81,3.0,0.051000000000000004,11.747280967046338,11.747280967046338,20.0
387,-0.469,-2.605,3.0,0.051000000000000004,11.748069866583265,11.748069866583265,20.0
388,-14.21,13.938,3.0,0.051000000000000004,11.751456151306266,11.751456151306266,20.0
389,2.616,-1.11,3.0,0.051000000000000004,11.763206807848391,11.763206807848391,20.0
390,-2.049,0.089,3.0,0.051000000000000004,11.76730941154136,11.76730941154136,20.0
391,-1.439,-19.09,3.0,0.051000000000000004,11.77097312861446,11.77097312861446,20.0
392,-3.393,-2.517,3.0,0.051000000000000004,11.786939011716544,11.786939011716544,20.0
393,-0.987,0.726,3.0,0.051000000000000004,11.792649303224447,11.792649303224447,20.0
394,-2.539,-2.1,3.0,0.051000000000000004,11.796619592966929,11.796619592966929,20.0
395,-10.259,-2.566,3.0,0.051000000000000004,11.799116638487346,11.799116638487346,20.0
396,-10.095,-3.776,3.0,0.051000000000000004,11.79919544549852,11.79919544549852,20.0
397,-13.057,10.3,3.0,0.051000000000000004,11.8352773295255,11.8352773295255,20.0
398,-1.81,-2.645,3.0,0.051000000000000004,11.837815789745532,11.837815789745532,20.0
399,-10.216,11.488,3.0,0.051000000000000004,11.841137165883058,11.841137165883058,20.0
400,-7.055,-0.19,3.0,0.051000000000000004,11.857871712257719,11.857871712257719,20.0
401,-2.021,-21.952,3.0,0.051000000000000004,11.859561603223776,11.859561603223776,20.0
402,-0.577,-7.428,3.0,0.051000000000000004,11.87450687620549,11.87450687620549,20.0
403,1.231,-7.746,3.0,0.051000000000000004,11.881094521873877,11.881094521873877,20.0
404,-12.328,12.629,3.0,0.051000000000000004,11.882932410673272,11.882932410673272,20.0
405,-2.572,1.511,3.0,0.051000000000000004,11.890658864819105,11.890658864819105,20.0
406,-1.362,-3.623,3.0,0.051000000000000004,11.901933419340653,11.901933419340653,20.0
407,-11.611,9.45,3.0,0.051000000000000004,11.904493018908568,11.904493018908568,20.0
408,-9.693,-3.121,3.0,0.051000000000000004,11.93018379804604,11.93018379804604,20.0
409,-2.233,-22.251,3.0,0.051000000000000004,11.932157943558877,11.932157943558877,20.0
410,-15.942,9.847,3.0,0.051000000000000004,11.956164983200495,11.956164983200495,20.0
411,-8.308,8.91,3.0,0.051000000000000004,11.963643205521354,11.963643205521354,20.0
412,-15.364,15.14,3.0,0.051000000000000004,11.973441520188846,11.973441520188846,20.0
413,-13.53,14.061,3.0,0.051000000000000004,11.975733007217782,11.975733007217782,20.0
414,-0.227,-6.03,3.0,0.051000000000000004,11.979802628149496,11.979802628149496,20.0
415,-2.129,1.172,3.0,0.051000000000000004,11.993336931138272,11.993336931138272,20.0
416,3.475,-0.06,3.0,0.051000000000000004,11.993570890961237,11.993570890961237,20.0
417,-3.198,2.752,3.0,0.051000000000000004,11.997789847525253,11.997789847525253,20.0
418,-1.98,15.017,3.0,0.051000000000000004,12.004706171603594,12.004706171603594,20.0
419,1.541,3.423,3.0,0.051000000000000004,12.033051041055572,12.033051041055572,20.0
420,-8.889,18.45,3.0,0.051000000000000004,12.040152299017443,12.040152299017443,20.0
421,-12.811,12.447,3.0,0.051000000000000004,12.071061008265502,12.071061008265502,20.0
422,-2.029,-0.489,3.0,0.051000000000000004,12.080407343593249,12.080407343593249,20.0
423,-11.062,8.254,3.0,0.051000000000000004,12.08760391907788,12.08760391907788,20.0
424,-11.952,12.901,3.0,0.051000000000000004,12.124417362386358,12.124417362386358,20.0
425,-0.925,-17.445,3.0,0.051000000000000004,12.126032055982863,12.126032055982863,20.0
426,-11.327,12.481,3.0,0.051000000000000004,12.139332929300656,12.139332929300656,20.0
427,-10.534,9.991,3.0,0.051000000000000004,12.140438639707991,12.140438639707991,20.0
428,-14.491,14.679,3.0,0.051000000000000004,12.140689233503615,12.140689233503615,20.0
429,-9.555,0.045,3.0,0.051000000000000004,12.143601068554583,12.143601068554583,20.0
430,-11.234,9.375,3.0,0.051000000000000004,12.153975291123707,12.153975291123707,20.0
431,-11.231,6.611,3.0,0.051000000000000004,12.158057145010542,12.158057145010542,20.0
432,-2.94,-3.853,3.0,0.051000000000000004,12.176227815542708,12.176227815542708,20.0
433,-9.991,-0.116,3.0,0.051000000000000004,12.188926836407749,12.188926836407749,20.0
434,0.748,-7.113,3.0,0.051000000000000004,12.22160239438945,12.22160239438945,20.0
435,0.168,-2.203,3.0,0.051000000000000004,12.262540026783062,12.262540026783062,20.0
436,-1.602,-8.633,3.0,0.051000000000000004,12.26255291644576,12.26255291644576,20.0
437,-0.28,-2.122,3.0,0.051000000000000004,12.271514420372107,12.271514420372107,20.0
438,-8.853,10.696,3.0,0.051000000000000004,12.292125332561252,12.292125332561252,20.0
439,2.26,-0.12,3.0,0.051000000000000004,12.293937431510486,12.293937431510486,20.0
440,-11.765,12.472,3.0,0.051000000000000004,12.30495815521484,12.30495815521484,20.0
441,-7.284,6.81,3.0,0.051000000000000004,12.309064334588156,12.309064334588156,20.0
442,-3.839,0.161,3.0,0.051000000000000004,12.311076478035188,12.311076478035188,20.0
443,-1.287,-17.36,3.0,0.051000000000000004,12.3116438705258,12.3116438705258,20.0
444,0.366,1.223,3.0,0.051000000000000004,12.312788267483306,12.312788267483306,20.0
445,-1.242,1.153,3.0,0.051000000000000004,12.313759434911521,12.313759434911521,20.0
446,-10.087,9.5,3.0,0.051000000000000004,12.3198373378813,12.3198373378813,20.0
447,-2.225,14.543,3.0,0.051000000000000004,12.320073876048847,12.320073876048847,20.0
448,5.501,3.436,3.0,0.051000000000000004,12.33544311953335,12.33544311953335,20.0
449,-14.964,16.317,3.0,0.051000000000000004,12.363571376805595,12.363571376805595,20.0
450,-1.127,-17.855,3.0,0.051000000000000004,12.388605210788935,12.388605210788935,20.0
451,-3.451,4.831,3.0,0.051000000000000004,12.39655536257252,12.39655536257252,20.0
452,-3.179,14.364,3.0,0.051000000000000004,12.396919995304277,12.396919995304277,20.0
453,-0.402,-3.167,3.0,0.051000000000000004,12.415776677103398,12.415776677103398,20.0
454,-11.671,12.611,3.0,0.051000000000000004,12.421834512774593,12.421834512774593,20.0
455,1.697,0.765,3.0,0.051000000000000004,12.422625421920637,12.422625421920637,20.0
456,-13.016,-0.1,3.0,0.051000000000000004,12.43127955239767,12.43127955239767,20.0
457,-22.624,8.497,3.0,0.051000000000000004,12.433545069621456,12.433545069621456,20.0
458,-9.099,-3.753,3.0,0.051000000000000004,12.4631993684753,12.4631993684753,20.0
459,-0.117,-1.901,3.0,0.051000000000000004,12.482538938500277,12.482538938500277,20.0
460,-17.883,9.032,3.0,0.051000000000000004,12.48485804403682,12.48485804403682,20.0
461,-2.365,2.905,3.0,0.051000000000000004,12.48666237206368,12.48666237206368,20.0
462,-0.215,-7.941,3.0,0.051000000000000004,12.489648952153688,12.489648952153688,20.0
463,-17.781,10.927,3.0,0.051000000000000004,12.491122849644306,12.491122849644306,20.0
464,-7.208,-0.424,3.0,0.051000000000000004,12.492420207409953,12.492420207409953,20.0
465,-1.293,-5.742,3.0,0.051000000000000004,12.499763107294259,12.499763107294259,20.0
466,-2.103,-7.816,3.0,0.051000000000000004,12.50118372058315,12.50118372058315,20.0
467,-12.576,2.627,3.0,0.051000000000000004,12.503451712897562,12.503451712897562,20.0
468,2.942,4.493,3.0,0.051000000000000004,12.504456072847567,12.504456072847567,20.0
469,-20.882,9.274,3.0,0.051000000000000004,12.512953342121374,12.512953342121374,20.0
470,-6.495,16.6,3.0,0.051000000000000004,12.521462344244311,12.521462344244311,20.0
471,-2.96,2.772,3.0,0.051000000000000004,12.535223370435894,12.535223370435894,20.0
472,-1.535,0.038,3.0,0.051000000000000004,12.550120083010746,12.550120083010746,20.0
473,-10.551,12.891,3.0,0.051000000000000004,12.569263807856743,12.569263807856743,20.0
474,-18.589,17.259,3.0,0.051000000000000004,12.57642978558875,12.57642978558875,20.0
475,-4.229,-5.117,3.0,0.051000000000000004,12.588557951584916,12.588557951584916,20.0
476,-5.201,11.267,3.0,0.051000000000000004,12.59173836618537,12.59173836618537,20.0
477,-21.725,9.189,3.0,0.051000000000000004,12.5993653306883,12.5993653306883,20.0
478,-2.883,-6.127,3.0,0.051000000000000004,12.60018386491452,12.60018386491452,20.0
479,-13.521,9.838,3.0,0.051000000000000004,12.602096486204184,12.602096486204184,20.0
480,3.043,1.604,3.0,0.051000000000000004,12.604431158586861,12.604431158586861,20.0
481,-8.097,10.779,3.0,0.051000000000000004,12.605852037414692,12.605852037414692,20.0
482,-19.182,10.238,3.0,0.051000000000000004,12.61529901062632,12.61529901062632,20.0
483,-0.711,-2.864,3.0,0.051000000000000004,12.623229098545007,12.623229098545007,20.0
484,-10.887,-2.945,3.0,0.051000000000000004,12.624183815646148,12.624183815646148,20.0
485,-6.028,-1.484,3.0,0.051000000000000004,12.627943616080943,12.627943616080943,20.0
486,-1.928,-3.607,3.0,0.051000000000000004,12.62979714853978,12.62979714853978,20.0
487,-17.096,10.534,3.0,0.051000000000000004,12.65527001153079,12.65527001153079,20.0
488,0.187,-3.803,3.0,0.051000000000000004,12.660052602084956,12.660052602084956,20.0
489,-0.645,0.154,3.0,0.051000000000000004,12.67568336545638,12.67568336545638,20.0
490,-0.759,-6.333,3.0,0.051000000000000004,12.696043116593623,12.696043116593623,20.0
491,-2.737,14.762,3.0,0.051000000000000004,12.709554117009967,12.709554117009967,20.0
492,-21.734,11.395,3.0,0.051000000000000004,12.713000211990998,12.713000211990998,20.0
493,-16.008,10.605,3.0,0.051000000000000004,12.717494303429,12.717494303429,20.0
494,-15.828,14.221,3.0,0.051000000000000004,12.733331307444988,12.733331307444988,20.0
495,-3.852,1.943,3.0,0.051000000000000004,12.741321814941896,12.741321814941896,20.0
496,-7.474,-0.707,3.0,0.051000000000000004,12.743647836042292,12.743647836042292,20.0
497,2.294,1.475,3.0,0.051000000000000004,12.749667532652833,12.749667532652833,20.0
498,-10.293,12.783,3.0,0.051000000000000004,12.75538295013749,12.75538295013749,20.0
499,-3.396,-4.767,3.0,0.051000000000000004,12.767786865642968,12.767786865642968,20.0
500,-7.717,11.689,3.0,0.051000000000000004,12.772404821841379,12.772404821841379,20.0
501,-17.208,8.324,3.0,0.051000000000000004,12.81352834481471,12.81352834481471,20.0
502,-6.506,9.28,3.0,0.051000000000000004,12.825022162537591,12.825022162537591,20.0
503,-2.789,-5.951,3.0,0.051000000000000004,12.82539069463236,12.82539069463236,20.0
504,-15.574,-0.59,3.0,0.051000000000000004,12.848575239451,12.848575239451,20.0
505,-15.863,11.678,3.0,0.051000000000000004,12.854161861063288,12.854161861063288,20.0
506,-14.386,11.406,3.0,0.051000000000000004,12.89510020901881,12.89510020901881,20.0
507,-1.787,-5.587,3.0,0.051000000000000004,12.908868415434934,12.908868415434934,20.0
508,-3.218,-22.049,3.0,0.051000000000000004,12.909913143318912,12.909913143318912,20.0
509,3.026,3.906,3.0,0.051000000000000004,12.912582965095122,12.912582965095122,20.0
510,-1.913,-20.863,3.0,0.051000000000000004,12.933404442921322,12.933404442921322,20.0
511,-10.915,14.708,3.0,0.051000000000000004,12.942995446052684,12.942995446052684,20.0
512,-15.993,13.548,3.0,0.051000000000000004,12.953606701279579,12.953606701279579,20.0
513,-11.378,13.426,3.0,0.051000000000000004,12.973423413379443,12.973423413379443,20.0
514,-15.85,13.549,3.0,0.051000000000000004,12.974405766471213,12.974405766471213,20.0
515,-12.312,-4.7,3.0,0.051000000000000004,12.976057719640375,12.976057719640375,20.0
516,-5.481,5.519,3.0,0.051000000000000004,12.98294280822306,12.98294280822306,20.0
517,-1.176,-6.051,3.0,0.051000000000000004,12.98395962489113,12.98395962489113,20.0
518,-15.2,-1.56,3.0,0.051000000000000004,12.984518346606816,12.984518346606816,20.0
519,-11.185,16.915,3.0,0.051000000000000004,12.993293413775591,12.993293413775591,20.0
520,-2.765,-0.932,3.0,0.051000000000000004,12.9982311485211,12.9982311485211,20.0
521,-9.265,16.305,3.0,0.051000000000000004,13.00352316836053,13.00352316836053,20.0
522,0.911,-7.916,3.0,0.051000000000000004,13.003780898728461,13.003780898728461,20.0
523,-10.326,15.58,3.0,0.051000000000000004,13.029576388047033,13.029576388047033,20.0
524,-3.031,-15.123,3.0,0.051000000000000004,13.03458746795702,13.03458746795702,20.0
525,-19.075,11.836,3.0,0.051000000000000004,13.038587682895308,13.038587682895308,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,13.040644596654735,13.040644596654735,20.0
527,-11.854,12.378,3.0,0.051000000000000004,13.041274208929295,13.041274208929295,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,13.041517512148548,13.041517512148548,20.0
529,-13.074,1.666,3.0,0.051000000000000004,13.043944203051383,13.043944203051383,20.0
530,-1.458,0.15,3.0,0.051000000000000004,13.04883935272638,13.04883935272638,20.0
531,-1.471,0.439,3.0,0.051000000000000004,13.050420776376825,13.050420776376825,20.0
532,-4.556,1.79,3.0,0.051000000000000004,13.053612987117445,13.053612987117445,20.0
533,-0.681,0.628,3.0,0.051000000000000004,13.063943070289813,13.063943070289813,20.0
534,-9.909,-1.698,3.0,0.051000000000000004,13.064274768510375,13.064274768510375,20.0
535,-12.244,17.978,3.0,0.051000000000000004,13.078536753859254,13.078536753859254,20.0
536,-14.288,15.898,3.0,0.051000000000000004,13.098716987439829,13.098716987439829,20.0
537,-2.887,-3.506,3.0,0.051000000000000004,13.10556886931287,13.10556886931287,20.0
538,-1.619,-5.493,3.0,0.051000000000000004,13.109873084409973,13.109873084409973,20.0
539,-13.784,12.316,3.0,0.051000000000000004,13.142545787973532,13.142545787973532,20.0
540,-13.875,16.318,3.0,0.051000000000000004,13.159898477039514,13.159898477039514,20.0
541,-19.333,7.749,3.0,0.051000000000000004,13.162338352850721,13.162338352850721,20.0
542,-1.223,-7.71,3.0,0.051000000000000004,13.172885791634195,13.172885791634195,20.0
543,-3.616,0.778,3.0,0.051000000000000004,13.173924232817717,13.173924232817717,20.0
544,-1.862,-2.427,3.0,0.051000000000000004,13.175680144435468,13.175680144435468,20.0
545,-5.441,-2.113,3.0,0.051000000000000004,13.187164235113194,13.187164235113194,20.0
546,-16.507,13.131,3.0,0.051000000000000004,13.19484495702332,13.19484495702332,20.0
547,-10.615,14.92,3.0,0.051000000000000004,13.223784308954736,13.223784308954736,20.0
548,-8.049,15.796,3.0,0.051000000000000004,13.231117561501582,13.231117561501582,20.0
549,-18.551,11.165,3.0,0.051000000000000004,13.253389747798526,13.253389747798526,20.0
550,-16.53,10.628,3.0,0.051000000000000004,13.254752220658936,13.254752220658936,20.0
551,-1.705,0.699,3.0,0.051000000000000004,13.258837010308437,13.258837010308437,20.0
552,-10.883,-4.396,3.0,0.051000000000000004,13.264474696557532,13.264474696557532,20.0
553,-1.459,-4.175,3.0,0.051000000000000004,13.27232129074557,13.27232129074557,20.0
554,-13.538,9.806,3.0,0.051000000000000004,13.283631652056762,13.283631652056762,20.0
555,-15.856,8.534,3.0,0.051000000000000004,13.285105192274566,13.285105192274566,20.0
556,-15.641,13.289,3.0,0.051000000000000004,13.297741153664774,13.297741153664774,20.0
557,-21.116,8.525,3.0,0.051000000000000004,13.302486177000194,13.302486177000194,20.0
558,-10.67,10.563,3.0,0.051000000000000004,13.304192725619972,13.304192725619972,20.0
559,-6.116,-0.482,3.0,0.051000000000000004,13.304515252680421,13.304515252680421,20.0
560,-1.549,-3.251,3.0,0.051000000000000004,13.319493072127024,13.319493072127024,20.0
561,-6.239,-0.724,3.0,0.051000000000000004,13.326029892550448,13.326029892550448,20.0
562,-1.544,-2.846,3.0,0.051000000000000004,13.336963734190919,13.336963734190919,20.0
563,-18.857,10.451,3.0,0.051000000000000004,13.337145268069753,13.337145268069753,20.0
564,-1.642,1.858,3.0,0.051000000000000004,13.339844770494969,13.339844770494969,20.0
565,-14.284,9.751,3.0,0.051000000000000004,13.34305594585191,13.34305594585191,20.0
566,-13.871,8.076,3.0,0.051000000000000004,13.350557912525929,13.350557912525929,20.0
567,-2.096,-17.53,3.0,0.051000000000000004,13.354441098803825,13.354441098803825,20.0
568,-4.653,-1.14,3.0,0.051000000000000004,13.362763857504298,13.362763857504298,20.0
569,-2.244,-2.776,3.0,0.051000000000000004,13.374909044440388,13.374909044440388,20.0
570,-0.253,-6.661,3.0,0.051000000000000004,13.3880558907817,13.3880558907817,20.0
571,-5.348,12.427,3.0,0.051000000000000004,13.413355589043931,13.413355589043931,20.0
572,-3.866,-0.478,3.0,0.051000000000000004,13.424156780127271,13.424156780127271,20.0
573,-1.954,2.117,3.0,0.051000000000000004,13.425550099277729,13.425550099277729,20.0
574,-4.838,-0.224,3.0,0.051000000000000004,13.428322184361011,13.428322184361011,20.0
575,-10.558,17.641,3.0,0.051000000000000004,13.429156132371961,13.429156132371961,20.0
576,-3.454,-0.208,3.0,0.051000000000000004,13.439817290139397,13.439817290139397,20.0
577,-21.547,10.473,3.0,0.051000000000000004,13.442410329981254,13.442410329981254,20.0
578,-3.276,-1.896,3.0,0.051000000000000004,13.446384880605873,13.446384880605873,20.0
579,-7.626,0.04,3.0,0.051000000000000004,13.456719037787764,13.456719037787764,20.0
580,-9.39,-1.302,3.0,0.051000000000000004,13.464321513887784,13.464321513887784,20.0
581,-12.07,10.09,3.0,0.051000000000000004,13.464337816012932,13.464337816012932,20.0
582,-0.886,-3.387,3.0,0.051000000000000004,13.474587228005294,13.474587228005294,20.0
583,-8.48,18.321,3.0,0.051000000000000004,13.490998894015888,13.490998894015888,20.0
584,-2.172,-20.747,3.0,0.051000000000000004,13.523889204597346,13.523889204597346,20.0
585,-11.389,8.164,3.0,0.051000000000000004,13.527980273226191,13.527980273226191,20.0
586,-15.659,13.071,3.0,0.051000000000000004,13.536588114512952,13.536588114512952,20.0
587,-11.121,19.407,3.0,0.051000000000000004,13.54485223887833,13.54485223887833,20.0
588,-5.161,-1.56,3.0,0.051000000000000004,13.551386376925796,13.551386376925796,20.0
589,-2.126,-4.879,3.0,0.051000000000000004,13.551434528314967,13.551434528314967,20.0
590,-1.628,-6.041,3.0,0.051000000000000004,13.556143012737966,13.556143012737966,20.0
591,-13.466,14.841,3.0,0.051000000000000004,13.562377812312116,13.562377812312116,20.0
592,2.337,-1.719,3.0,0.051000000000000004,13.578977707501757,13.578977707501757,20.0
593,-19.022,14.48,3.0,0.051000000000000004,13.585928588026492,13.585928588026492,20.0
594,-7.913,11.147,3.0,0.051000000000000004,13.601525036512932,13.601525036512932,20.0
595,-10.541,11.162,3.0,0.051000000000000004,13.603201492705125,13.603201492705125,20.0
596,-11.757,16.813,3.0,0.051000000000000004,13.608649471065254,13.608649471065254,20.0
597,-13.673,6.688,3.0,0.051000000000000004,13.620370833297176,13.620370833297176,20.0
598,-11.781,15.352,3.0,0.051000000000000004,13.622572149625768,13.622572149625768,20.0
599,-8.265,6.852,3.0,0.051000000000000004,13.62935165358779,13.62935165358779,20.0
600,2.772,-0.435,3.0,0.051000000000000004,13.653818745115757,13.653818745115757,20.0
601,-9.186,13.583,3.0,0.051000000000000004,13.665360039818307,13.665360039818307,20.0
602,-2.715,-4.426,3.0,0.051000000000000004,13.679219561776108,13.679219561776108,20.0
603,-11.223,13.858,3.0,0.051000000000000004,13.682140718466824,13.682140718466824,20.0
604,-9.764,4.006,3.0,0.051000000000000004,13.684356972099968,13.684356972099968,20.0
605,-3.862,-1.145,3.0,0.051000000000000004,13.686259059931174,13.686259059931174,20.0
606,-17.447,10.833,3.0,0.051000000000000004,13.68896532194664,13.68896532194664,20.0
607,-18.888,12.199,3.0,0.051000000000000004,13.695301571104117,13.695301571104117,20.0
608,-10.409,10.521,3.0,0.051000000000000004,13.704349540581823,13.704349540581823,20.0
609,-1.017,-3.948,3.0,0.051000000000000004,13.707033637539057,13.707033637539057,20.0
610,0.958,3.07,3.0,0.051000000000000004,13.707609099228184,13.707609099228184,20.0
611,-17.437,12.778,3.0,0.051000000000000004,13.73477021996445,13.73477021996445,20.0
612,0.406,4.632,3.0,0.051000000000000004,13.742102453385197,13.742102453385197,20.0
613,-9.952,15.969,3.0,0.051000000000000004,13.811225211112959,13.811225211112959,20.0
614,-3.546,-0.02,3.0,0.051000000000000004,13.82122290565386,13.82122290565386,20.0
615,-0.929,0.623,3.0,0.051000000000000004,13.869985248706728,13.869985248706728,20.0
616,-19.98,11.881,3.0,0.051000000000000004,13.882982383632742,13.882982383632742,20.0
617,-21.591,8.328,3.0,0.051000000000000004,13.886051033520912,13.886051033520912,20.0
618,-15.886,18.051,3.0,0.051000000000000004,13.904415513977359,13.904415513977359,20.0
619,-15.306,10.8,3.0,0.051000000000000004,13.959875636701124,13.959875636701124,20.0
620,-11.052,1.176,3.0,0.051000000000000004,13.96411315593149,13.96411315593149,20.0
621,-8.119,-0.183,3.0,0.051000000000000004,13.976451098887557,13.976451098887557,20.0
622,-2.515,-4.765,3.0,0.051000000000000004,13.984364698585459,13.984364698585459,20.0
623,-3.051,3.431,3.0,0.051000000000000004,13.998187866789744,13.998187866789744,20.0
