in,x,y,q,tc,tr,te,tl
492,-20.647,10.416,3.0,0.051000000000000004,10.208605235507003,10.208605235507003,20.0
493,-8.075,-0.375,3.0,0.051000000000000004,10.212981092521906,10.212981092521906,20.0
494,2.392,-1.334,3.0,0.051000000000000004,10.225881419725464,10.225881419725464,20.0
495,-8.169,15.884,3.0,0.051000000000000004,10.232119711552782,10.232119711552782,20.0
496,-10.174,19.068,3.0,0.051000000000000004,10.23247859316004,10.23247859316004,20.0
497,-11.165,17.825,3.0,0.051000000000000004,10.239210341828434,10.239210341828434,20.0
498,-17.932,10.686,3.0,0.051000000000000004,10.245103708098076,10.245103708098076,20.0
499,3.356,0.543,3.0,0.051000000000000004,10.24928963056258,10.24928963056258,20.0
500,-6.925,16.575,3.0,0.051000000000000004,10.25141376380174,10.25141376380174,20.0
501,-1.174,-2.569,3.0,0.051000000000000004,10.256258331392543,10.256258331392543,20.0
502,-2.256,-4.912,3.0,0.051000000000000004,10.2763518090461,10.2763518090461,20.0
503,-15.713,7.408,3.0,0.051000000000000004,10.280816370965512,10.280816370965512,20.0
504,-0.2,-18.279,3.0,0.051000000000000004,10.284740952867239,10.284740952867239,20.0
505,1.193,3.902,3.0,0.051000000000000004,10.286640236469855,10.286640236469855,20.0
506,-15.826,14.61,3.0,0.051000000000000004,10.296991366658201,10.296991366658201,20.0
507,-0.557,-7.951,3.0,0.051000000000000004,10.29837925856197,10.29837925856197,20.0
508,-11.534,9.29,3.0,0.051000000000000004,10.299791500783034,10.299791500783034,20.0
509,-7.401,0.202,3.0,0.051000000000000004,10.30026121497856,10.30026121497856,20.0
510,-0.903,-18.506,3.0,0.051000000000000004,10.300337997139618,10.300337997139618,20.0
511,-0.9,-6.042,3.0,0.051000000000000004,10.305671385462492,10.305671385462492,20.0
512,-9.915,-0.09,3.0,0.051000000000000004,10.309820041403656,10.309820041403656,20.0
513,-11.269,12.384,3.0,0.051000000000000004,10.317048939318449,10.317048939318449,20.0
514,-13.97,16.595,3.0,0.051000000000000004,10.341741542252562,10.341741542252562,20.0
515,-9.915,18.038,3.0,0.051000000000000004,10.350562703567537,10.350562703567537,20.0
516,0.885,-6.584,3.0,0.051000000000000004,10.361935839225733,10.361935839225733,20.0
517,-1.099,-7.659,3.0,0.051000000000000004,10.396300883016043,10.396300883016043,20.0
518,-8.061,0.492,3.0,0.051000000000000004,10.398399635420061,10.398399635420061,20.0
519,-14.898,11.652,3.0,0.051000000000000004,10.404965502348189,10.404965502348189,20.0
520,-1.909,-17.415,3.0,0.051000000000000004,10.40687978866099,10.40687978866099,20.0
521,2.142,5.694,3.0,0.051000000000000004,10.4102115655249,10.4102115655249,20.0
522,-3.628,-2.667,3.0,0.051000000000000004,10.413047235702495,10.413047235702495,20.0
523,-0.301,1.413,3.0,0.051000000000000004,10.415410502449785,10.415410502449785,20.0
524,0.733,-2.677,3.0,0.051000000000000004,10.42011315145729,10.42011315145729,20.0
525,-10.673,10.188,3.0,0.051000000000000004,10.423348803362988,10.423348803362988,20.0
526,0.633,-17.151,3.0,0.051000000000000004,10.429632455045436,10.429632455045436,20.0
527,-2.922,-5.681,3.0,0.051000000000000004,10.438927530914214,10.438927530914214,20.0
528,-2.308,-21.083,3.0,0.051000000000000004,10.439660336097788,10.439660336097788,20.0
529,-18.409,10.859,3.0,0.051000000000000004,10.447364910246147,10.447364910246147,20.0
530,-0.414,-5.675,3.0,0.051000000000000004,10.447972061389951,10.447972061389951,20.0
531,-1.836,-7.479,3.0,0.051000000000000004,10.452630184971978,10.452630184971978,20.0
532,3.653,1.475,3.0,0.051000000000000004,10.462895123850185,10.462895123850185,20.0
533,-9.725,15.071,3.0,0.051000000000000004,10.490133285531867,10.490133285531867,20.0
534,1.335,2.779,3.0,0.051000000000000004,10.515366820733158,10.515366820733158,20.0
535,-8.053,11.967,3.0,0.051000000000000004,10.52018817361342,10.52018817361342,20.0
536,-7.38,9.436,3.0,0.051000000000000004,10.532508691761555,10.532508691761555,20.0
537,4.108,2.54,3.0,0.051000000000000004,10.534974445334004,10.534974445334004,20.0
538,-20.932,11.489,3.0,0.051000000000000004,10.546448909306104,10.546448909306104,20.0
539,-11.692,9.406,3.0,0.051000000000000004,10.549389146364588,10.549389146364588,20.0
540,-2.0,2.89,3.0,0.051000000000000004,10.555432828474704,10.555432828474704,20.0
541,-3.749,15.388,3.0,0.051000000000000004,10.55928776484978,10.55928776484978,20.0
542,-2.822,-17.78,3.0,0.051000000000000004,10.566814993989858,10.566814993989858,20.0
543,1.573,6.943,3.0,0.051000000000000004,10.57767892909859,10.57767892909859,20.0
544,-0.865,-3.76,3.0,0.051000000000000004,10.583039363955454,10.583039363955454,20.0
545,-7.707,10.897,3.0,0.051000000000000004,10.590296643818077,10.590296643818077,20.0
546,-12.697,10.269,3.0,0.051000000000000004,10.613990060539749,10.613990060539749,20.0
547,-18.529,11.128,3.0,0.051000000000000004,10.615919253348878,10.615919253348878,20.0
548,-2.69,2.686,3.0,0.051000000000000004,10.617153165182451,10.617153165182451,20.0
549,-1.074,1.114,3.0,0.051000000000000004,10.620445500818755,10.620445500818755,20.0
550,-6.069,-0.997,3.0,0.051000000000000004,10.621101584310978,10.621101584310978,20.0
551,-15.179,14.947,3.0,0.051000000000000004,10.628107902638508,10.628107902638508,20.0
552,-17.899,9.213,3.0,0.051000000000000004,10.641992544374638,10.641992544374638,20.0
553,-11.517,10.759,3.0,0.051000000000000004,10.65428421994631,10.65428421994631,20.0
554,-2.171,-21.887,3.0,0.051000000000000004,10.659480309849046,10.659480309849046,20.0
555,-8.287,6.898,3.0,0.051000000000000004,10.665500667011859,10.665500667011859,20.0
556,-8.842,7.41,3.0,0.051000000000000004,10.670828385729642,10.670828385729642,20.0
557,-14.077,10.091,3.0,0.051000000000000004,10.684023031406728,10.684023031406728,20.0
558,-1.517,-2.144,3.0,0.051000000000000004,10.686981293405704,10.686981293405704,20.0
559,-3.135,14.407,3.0,0.051000000000000004,10.688130172586199,10.688130172586199,20.0
560,-3.732,-0.205,3.0,0.051000000000000004,10.69201823426759,10.69201823426759,20.0
561,-22.625,8.581,3.0,0.051000000000000004,10.706257548372788,10.706257548372788,20.0
562,-8.276,16.488,3.0,0.051000000000000004,10.709334982965494,10.709334982965494,20.0
563,2.862,0.215,3.0,0.051000000000000004,10.713285548841995,10.713285548841995,20.0
564,-3.569,-1.57,3.0,0.051000000000000004,10.718826702247654,10.718826702247654,20.0
565,-0.601,-6.665,3.0,0.051000000000000004,10.7218255885155,10.7218255885155,20.0
566,-14.88,16.055,3.0,0.051000000000000004,10.727399066627994,10.727399066627994,20.0
567,-15.532,15.211,3.0,0.051000000000000004,10.734484724972539,10.734484724972539,20.0
568,1.31,0.575,3.0,0.051000000000000004,10.750793057492302,10.750793057492302,20.0
569,-0.497,-1.886,3.0,0.051000000000000004,10.7517674665263,10.7517674665263,20.0
570,-2.888,-0.61,3.0,0.051000000000000004,10.754260045852721,10.754260045852721,20.0
571,-18.979,16.902,3.0,0.051000000000000004,10.75485041390918,10.75485041390918,20.0
572,-0.445,1.033,3.0,0.051000000000000004,10.75941288516808,10.75941288516808,20.0
573,-2.8,-4.947,3.0,0.051000000000000004,10.76120813467969,10.76120813467969,20.0
574,-1.512,1.784,3.0,0.051000000000000004,10.768390952363893,10.768390952363893,20.0
575,-1.597,-8.284,3.0,0.051000000000000004,10.773363740295586,10.773363740295586,20.0
576,-2.825,0.77,3.0,0.051000000000000004,10.77583882418482,10.77583882418482,20.0
577,-13.919,9.584,3.0,0.051000000000000004,10.7954599667639,10.7954599667639,20.0
578,-3.812,-0.034,3.0,0.051000000000000004,10.795780610763071,10.795780610763071,20.0
579,-17.991,10.39,3.0,0.051000000000000004,10.796608990777234,10.796608990777234,20.0
580,-5.883,1.498,3.0,0.051000000000000004,10.809275472913093,10.809275472913093,20.0
581,-1.894,-12.577,3.0,0.051000000000000004,10.810180730342948,10.810180730342948,20.0
582,-5.103,4.76,3.0,0.051000000000000004,10.824092737031535,10.824092737031535,20.0
583,-1.783,-4.305,3.0,0.051000000000000004,10.829942763539773,10.829942763539773,20.0
584,-20.714,7.811,3.0,0.051000000000000004,10.830644042540726,10.830644042540726,20.0
585,-2.49,-20.37,3.0,0.051000000000000004,10.831495737202976,10.831495737202976,20.0
586,-17.827,6.228,3.0,0.051000000000000004,10.838942314620617,10.838942314620617,20.0
587,-20.975,11.879,3.0,0.051000000000000004,10.83902725012449,10.83902725012449,20.0
588,-3.108,2.628,3.0,0.051000000000000004,10.845616082855127,10.845616082855127,20.0
589,-2.778,-4.337,3.0,0.051000000000000004,10.853672182802997,10.853672182802997,20.0
590,-3.346,-2.075,3.0,0.051000000000000004,10.853754207429482,10.853754207429482,20.0
591,-0.127,-3.0,3.0,0.051000000000000004,10.862445607059197,10.862445607059197,20.0
592,-17.54,11.046,3.0,0.051000000000000004,10.889347292360693,10.889347292360693,20.0
593,-10.795,-4.351,3.0,0.051000000000000004,10.889373581002591,10.889373581002591,20.0
594,2.856,1.092,3.0,0.051000000000000004,10.895752355838216,10.895752355838216,20.0
595,-1.053,-4.3,3.0,0.051000000000000004,10.897566887410346,10.897566887410346,20.0
596,-16.637,14.179,3.0,0.051000000000000004,10.89985796507709,10.89985796507709,20.0
597,-11.252,12.905,3.0,0.051000000000000004,10.906577719819156,10.906577719819156,20.0
598,-8.182,-5.653,3.0,0.051000000000000004,10.914747766767356,10.914747766767356,20.0
599,-11.204,15.194,3.0,0.051000000000000004,10.915766212066616,10.915766212066616,20.0
600,5.149,3.217,3.0,0.051000000000000004,10.930606686071558,10.930606686071558,20.0
601,-12.377,17.857,3.0,0.051000000000000004,10.9316826978864,10.9316826978864,20.0
602,-3.164,-3.29,3.0,0.051000000000000004,10.932508993312986,10.932508993312986,20.0
603,-5.876,-0.121,3.0,0.051000000000000004,10.947194639826199,10.947194639826199,20.0
604,-15.264,11.689,3.0,0.051000000000000004,10.962592346426053,10.962592346426053,20.0
605,-8.838,14.418,3.0,0.051000000000000004,10.965866322857602,10.965866322857602,20.0
606,-0.65,-2.064,3.0,0.051000000000000004,10.966213918436269,10.966213918436269,20.0
607,-8.492,11.207,3.0,0.051000000000000004,10.971478518241469,10.971478518241469,20.0
608,4.445,4.969,3.0,0.051000000000000004,10.974729481930025,10.974729481930025,20.0
609,-13.419,13.281,3.0,0.051000000000000004,10.981286766245429,10.981286766245429,20.0
610,-17.791,17.127,3.0,0.051000000000000004,10.98762875341475,10.98762875341475,20.0
