in,x,y,q,tc,tr,te,tl
320,-3.236,0.894,3.0,0.051000000000000004,11.041557656524382,11.041557656524382,20.0
321,-9.748,13.356,3.0,0.051000000000000004,11.05352462830577,11.05352462830577,20.0
322,-15.596,13.759,3.0,0.051000000000000004,11.062774547627523,11.062774547627523,20.0
323,-15.711,12.993,3.0,0.051000000000000004,11.065118519072675,11.065118519072675,20.0
324,3.767,1.538,3.0,0.051000000000000004,11.068290473779001,11.068290473779001,20.0
325,-5.215,1.866,3.0,0.051000000000000004,11.07395226715376,11.07395226715376,20.0
326,-12.289,12.51,3.0,0.051000000000000004,11.075493309221686,11.075493309221686,20.0
327,-14.268,18.119,3.0,0.051000000000000004,11.079407417168508,11.079407417168508,20.0
328,-2.357,-3.153,3.0,0.051000000000000004,11.090776647554845,11.090776647554845,20.0
329,-23.047,8.523,3.0,0.051000000000000004,11.091636891584338,11.091636891584338,20.0
330,-12.147,3.724,3.0,0.051000000000000004,11.109705072463345,11.109705072463345,20.0
331,-6.769,11.254,3.0,0.051000000000000004,11.113863587074412,11.113863587074412,20.0
332,-19.241,12.675,3.0,0.051000000000000004,11.115315816056755,11.115315816056755,20.0
333,-12.224,13.408,3.0,0.051000000000000004,11.121254505553571,11.121254505553571,20.0
334,-14.919,0.014,3.0,0.051000000000000004,11.122775609539419,11.122775609539419,20.0
335,-18.132,11.271,3.0,0.051000000000000004,11.129200361691947,11.129200361691947,20.0
336,-12.515,12.293,3.0,0.051000000000000004,11.132575987203861,11.132575987203861,20.0
337,-12.658,10.146,3.0,0.051000000000000004,11.138549101478613,11.138549101478613,20.0
338,-3.244,-2.157,3.0,0.051000000000000004,11.164620127389481,11.164620127389481,20.0
339,3.276,-0.428,3.0,0.051000000000000004,11.17571403324329,11.17571403324329,20.0
340,-15.331,10.419,3.0,0.051000000000000004,11.18503884975003,11.18503884975003,20.0
341,-11.181,-1.427,3.0,0.051000000000000004,11.185074057590434,11.185074057590434,20.0
342,3.255,6.254,3.0,0.051000000000000004,11.185457166499791,11.185457166499791,20.0
343,-14.92,3.311,3.0,0.051000000000000004,11.215222503009183,11.215222503009183,20.0
344,-2.75,-2.052,3.0,0.051000000000000004,11.217911617790914,11.217911617790914,20.0
345,-9.556,-1.85,3.0,0.051000000000000004,11.226577297242397,11.226577297242397,20.0
346,-2.164,-21.959,3.0,0.051000000000000004,11.22728824536986,11.22728824536986,20.0
347,-13.513,14.937,3.0,0.051000000000000004,11.22925813278783,11.22925813278783,20.0
348,-0.694,-17.867,3.0,0.051000000000000004,11.24052250912804,11.24052250912804,20.0
349,-17.082,12.069,3.0,0.051000000000000004,11.251138785111486,11.251138785111486,20.0
350,0.956,4.089,3.0,0.051000000000000004,11.25197942357901,11.25197942357901,20.0
351,-16.417,13.308,3.0,0.051000000000000004,11.261624631042974,11.261624631042974,20.0
352,-7.832,11.307,3.0,0.051000000000000004,11.266422410106633,11.266422410106633,20.0
353,-1.354,-4.565,3.0,0.051000000000000004,11.26650357568691,11.26650357568691,20.0
354,2.994,0.392,3.0,0.051000000000000004,11.283195815828753,11.283195815828753,20.0
355,-14.729,10.918,3.0,0.051000000000000004,11.291879247994743,11.291879247994743,20.0
356,-9.159,15.417,3.0,0.051000000000000004,11.296487253264885,11.296487253264885,20.0
357,-9.492,17.748,3.0,0.051000000000000004,11.316134052924758,11.316134052924758,20.0
358,3.62,5.461,3.0,0.051000000000000004,11.317402354107099,11.317402354107099,20.0
359,-0.513,0.644,3.0,0.051000000000000004,11.32203783959182,11.32203783959182,20.0
360,-2.516,0.601,3.0,0.051000000000000004,11.326800801748398,11.326800801748398,20.0
361,-1.297,-2.972,3.0,0.051000000000000004,11.335711644021071,11.335711644021071,20.0
362,-3.952,-0.274,3.0,0.051000000000000004,11.368716664694038,11.368716664694038,20.0
363,-0.674,-19.127,3.0,0.051000000000000004,11.382102239709392,11.382102239709392,20.0
364,-22.998,10.634,3.0,0.051000000000000004,11.395268705691851,11.395268705691851,20.0
365,-7.943,-5.652,3.0,0.051000000000000004,11.419739317109913,11.419739317109913,20.0
366,-4.189,-0.291,3.0,0.051000000000000004,11.424482948200565,11.424482948200565,20.0
367,-17.637,11.333,3.0,0.051000000000000004,11.430414488424097,11.430414488424097,20.0
368,-21.762,11.612,3.0,0.051000000000000004,11.440559012607256,11.440559012607256,20.0
369,-8.347,12.122,3.0,0.051000000000000004,11.45191306133218,11.45191306133218,20.0
370,-7.771,12.002,3.0,0.051000000000000004,11.46279499336309,11.46279499336309,20.0
371,-4.684,-4.408,3.0,0.051000000000000004,11.469741486278885,11.469741486278885,20.0
372,0.619,-3.846,3.0,0.051000000000000004,11.471334775941331,11.471334775941331,20.0
373,0.494,-7.182,3.0,0.051000000000000004,11.484322815419677,11.484322815419677,20.0
374,-8.633,8.794,3.0,0.051000000000000004,11.492667809705347,11.492667809705347,20.0
375,-2.347,3.645,3.0,0.051000000000000004,11.50400825694767,11.50400825694767,20.0
376,-3.625,-5.627,3.0,0.051000000000000004,11.516418318576264,11.516418318576264,20.0
377,1.51,3.132,3.0,0.051000000000000004,11.518132499997,11.518132499997,20.0
378,-13.427,7.299,3.0,0.051000000000000004,11.539500350989655,11.539500350989655,20.0
379,-1.035,-2.763,3.0,0.051000000000000004,11.551414578372976,11.551414578372976,20.0
380,2.762,-0.087,3.0,0.051000000000000004,11.567625637947565,11.567625637947565,20.0
381,-12.496,7.246,3.0,0.051000000000000004,11.59249952715238,11.59249952715238,20.0
382,-20.175,9.587,3.0,0.051000000000000004,11.59555184190786,11.59555184190786,20.0
383,-5.49,13.662,3.0,0.051000000000000004,11.599007227750576,11.599007227750576,20.0
384,2.903,-2.264,3.0,0.051000000000000004,11.603413420918644,11.603413420918644,20.0
385,-2.652,1.633,3.0,0.051000000000000004,11.605719944040024,11.605719944040024,20.0
386,-11.389,8.164,3.0,0.051000000000000004,11.62764636059398,11.62764636059398,20.0
387,-11.318,11.866,3.0,0.051000000000000004,11.630779695980856,11.630779695980856,20.0
388,0.278,-2.884,3.0,0.051000000000000004,11.632492488389532,11.632492488389532,20.0
389,-18.842,10.761,3.0,0.051000000000000004,11.652787427819813,11.652787427819813,20.0
390,-1.264,-19.036,3.0,0.051000000000000004,11.658429378528286,11.658429378528286,20.0
391,-9.165,8.37,3.0,0.051000000000000004,11.668768771075868,11.668768771075868,20.0
392,-9.49,8.202,3.0,0.051000000000000004,11.697338069702264,11.697338069702264,20.0
393,-0.145,-3.526,3.0,0.051000000000000004,11.70602672381535,11.70602672381535,20.0
394,-18.975,14.312,3.0,0.051000000000000004,11.713538631684683,11.713538631684683,20.0
395,-14.795,9.711,3.0,0.051000000000000004,11.713752918512636,11.713752918512636,20.0
396,-3.368,-0.83,3.0,0.051000000000000004,11.718990022708189,11.718990022708189,20.0
397,-2.434,2.868,3.0,0.051000000000000004,11.736272480188468,11.736272480188468,20.0
398,-20.672,14.047,3.0,0.051000000000000004,11.748877001334037,11.748877001334037,20.0
399,-12.423,12.906,3.0,0.051000000000000004,11.762279739716776,11.762279739716776,20.0
400,-2.978,1.182,3.0,0.051000000000000004,11.778894886196774,11.778894886196774,20.0
401,-8.938,9.815,3.0,0.051000000000000004,11.778899013330323,11.778899013330323,20.0
402,-3.683,-0.421,3.0,0.051000000000000004,11.807683090933121,11.807683090933121,20.0
403,-2.845,-15.101,3.0,0.051000000000000004,11.813984375329087,11.813984375329087,20.0
404,-0.491,-1.637,3.0,0.051000000000000004,11.821123217525212,11.821123217525212,20.0
405,-14.966,13.208,3.0,0.051000000000000004,11.837434445279918,11.837434445279918,20.0
406,-13.253,19.322,3.0,0.051000000000000004,11.8416401761009,11.8416401761009,20.0
407,-10.421,12.72,3.0,0.051000000000000004,11.84964892778746,11.84964892778746,20.0
408,-11.1,13.699,3.0,0.051000000000000004,11.87082025406686,11.87082025406686,20.0
409,-18.052,8.615,3.0,0.051000000000000004,11.871436886637875,11.871436886637875,20.0
410,-8.912,6.609,3.0,0.051000000000000004,11.874834436057238,11.874834436057238,20.0
411,-20.001,10.977,3.0,0.051000000000000004,11.889878392518614,11.889878392518614,20.0
412,-0.446,-4.179,3.0,0.051000000000000004,11.902168842931358,11.902168842931358,20.0
413,-10.957,15.238,3.0,0.051000000000000004,11.907336936857542,11.907336936857542,20.0
414,-1.848,-3.891,3.0,0.051000000000000004,11.912856580834049,11.912856580834049,20.0
415,-15.693,9.571,3.0,0.051000000000000004,11.930785402311857,11.930785402311857,20.0
416,-1.898,-0.458,3.0,0.051000000000000004,11.938883673844533,11.938883673844533,20.0
417,-9.318,13.666,3.0,0.051000000000000004,11.943980839038426,11.943980839038426,20.0
418,-15.628,10.929,3.0,0.051000000000000004,11.963347449754323,11.963347449754323,20.0
419,-17.091,10.409,3.0,0.051000000000000004,11.976823557749379,11.976823557749379,20.0
420,-6.127,9.158,3.0,0.051000000000000004,11.982549780824142,11.982549780824142,20.0
421,-5.966,-1.022,3.0,0.051000000000000004,11.982754724459966,11.982754724459966,20.0
422,-1.68,1.301,3.0,0.051000000000000004,11.988891218134633,11.988891218134633,20.0
423,-7.419,8.818,3.0,0.051000000000000004,11.997853229317041,11.997853229317041,20.0
424,-18.215,10.571,3.0,0.051000000000000004,11.99890734408095,11.99890734408095,20.0
425,-2.514,-2.063,3.0,0.051000000000000004,12.018373569658152,12.018373569658152,20.0
426,-9.301,16.011,3.0,0.051000000000000004,12.024683124302918,12.024683124302918,20.0
427,-12.77,17.509,3.0,0.051000000000000004,12.042693645130434,12.042693645130434,20.0
428,-0.504,1.162,3.0,0.051000000000000004,12.046846208930527,12.046846208930527,20.0
429,-11.235,1.651,3.0,0.051000000000000004,12.048282832883483,12.048282832883483,20.0
430,-0.276,-5.199,3.0,0.051000000000000004,12.060136497001237,12.060136497001237,20.0
431,-8.544,10.053,3.0,0.051000000000000004,12.0819642530624,12.0819642530624,20.0
432,-10.436,5.119,3.0,0.051000000000000004,12.084769003404936,12.084769003404936,20.0
433,-2.964,-5.515,3.0,0.051000000000000004,12.090172656374476,12.090172656374476,20.0
434,-5.195,-2.481,3.0,0.051000000000000004,12.101927048169419,12.101927048169419,20.0
435,-3.216,0.05,3.0,0.051000000000000004,12.137873643564829,12.137873643564829,20.0
436,-22.403,8.149,3.0,0.051000000000000004,12.141687787683122,12.141687787683122,20.0
437,-6.049,11.695,3.0,0.051000000000000004,12.151699780065002,12.151699780065002,20.0
438,-10.129,15.446,3.0,0.051000000000000004,12.172079189818426,12.172079189818426,20.0
439,-7.046,11.549,3.0,0.051000000000000004,12.179347607860404,12.179347607860404,20.0
440,-0.619,-5.589,3.0,0.051000000000000004,12.190364150353028,12.190364150353028,20.0
441,-16.548,12.222,3.0,0.051000000000000004,12.195474522196593,12.195474522196593,20.0
442,-17.446,9.883,3.0,0.051000000000000004,12.218435202662743,12.218435202662743,20.0
443,-2.325,-20.946,3.0,0.051000000000000004,12.219632881331064,12.219632881331064,20.0
444,-3.259,-7.316,3.0,0.051000000000000004,12.239323582186834,12.239323582186834,20.0
445,-9.981,17.769,3.0,0.051000000000000004,12.245105620595819,12.245105620595819,20.0
446,-11.063,17.12,3.0,0.051000000000000004,12.250413137495675,12.250413137495675,20.0
447,-15.217,11.193,3.0,0.051000000000000004,12.257187107378105,12.257187107378105,20.0
448,-1.962,-10.578,3.0,0.051000000000000004,12.25805139607196,12.25805139607196,20.0
449,-1.595,-4.096,3.0,0.051000000000000004,12.258960078330603,12.258960078330603,20.0
450,-17.621,5.878,3.0,0.051000000000000004,12.266830950421225,12.266830950421225,20.0
451,-6.144,-0.554,3.0,0.051000000000000004,12.268380841931831,12.268380841931831,20.0
452,-18.924,16.955,3.0,0.051000000000000004,12.289182145720726,12.289182145720726,20.0
453,-11.815,12.423,3.0,0.051000000000000004,12.30948458132186,12.30948458132186,20.0
454,-1.147,-4.7,3.0,0.051000000000000004,12.343683229541773,12.343683229541773,20.0
455,-1.488,-3.023,3.0,0.051000000000000004,12.353741158667509,12.353741158667509,20.0
456,4.598,2.577,3.0,0.051000000000000004,12.357879624837738,12.357879624837738,20.0
457,-2.444,-1.06,3.0,0.051000000000000004,12.381158899869106,12.381158899869106,20.0
458,-1.236,-1.706,3.0,0.051000000000000004,12.395574051421649,12.395574051421649,20.0
459,2.124,3.132,3.0,0.051000000000000004,12.39940536411514,12.39940536411514,20.0
460,-18.334,11.654,3.0,0.051000000000000004,12.422979705279136,12.422979705279136,20.0
461,-5.429,-2.767,3.0,0.051000000000000004,12.43312199391772,12.43312199391772,20.0
462,0.599,-7.662,3.0,0.051000000000000004,12.434130971247555,12.434130971247555,20.0
463,-1.204,0.316,3.0,0.051000000000000004,12.443670648343419,12.443670648343419,20.0
464,-1.355,0.439,3.0,0.051000000000000004,12.453552392848415,12.453552392848415,20.0
465,-14.156,10.038,3.0,0.051000000000000004,12.459733311295723,12.459733311295723,20.0
466,-1.971,-19.699,3.0,0.051000000000000004,12.46005813998548,12.46005813998548,20.0
467,-1.77,-1.958,3.0,0.051000000000000004,12.467242816624054,12.467242816624054,20.0
468,-14.536,8.92,3.0,0.051000000000000004,12.49428638213926,12.49428638213926,20.0
469,-12.269,-4.912,3.0,0.051000000000000004,12.495091925075783,12.495091925075783,20.0
470,-3.08,3.437,3.0,0.051000000000000004,12.497669497325186,12.497669497325186,20.0
471,0.222,2.59,3.0,0.051000000000000004,12.502132026675326,12.502132026675326,20.0
472,-5.195,11.867,3.0,0.051000000000000004,12.513385016534304,12.513385016534304,20.0
473,-5.367,5.56,3.0,0.051000000000000004,12.521737785794429,12.521737785794429,20.0
474,2.176,0.054,3.0,0.051000000000000004,12.525294843202223,12.525294843202223,20.0
475,-11.024,9.367,3.0,0.051000000000000004,12.5406486219697,12.5406486219697,20.0
476,-15.66,11.674,3.0,0.051000000000000004,12.55551895880999,12.55551895880999,20.0
477,-11.075,10.169,3.0,0.051000000000000004,12.561621571810418,12.561621571810418,20.0
478,-2.345,-5.91,3.0,0.051000000000000004,12.571362193364116,12.571362193364116,20.0
479,3.155,2.314,3.0,0.051000000000000004,12.58825917960506,12.58825917960506,20.0
480,-16.394,14.905,3.0,0.051000000000000004,12.590261575917603,12.590261575917603,20.0
481,-10.732,17.231,3.0,0.051000000000000004,12.591188404981377,12.591188404981377,20.0
482,-11.669,12.051,3.0,0.051000000000000004,12.59515765122592,12.59515765122592,20.0
483,-3.21,-2.831,3.0,0.051000000000000004,12.597472770465501,12.597472770465501,20.0
484,-0.497,-3.52,3.0,0.051000000000000004,12.607560444804797,12.607560444804797,20.0
485,-0.68,3.606,3.0,0.051000000000000004,12.61309478556492,12.61309478556492,20.0
486,0.471,4.768,3.0,0.051000000000000004,12.615681187228503,12.615681187228503,20.0
487,-0.699,-3.668,3.0,0.051000000000000004,12.62434596621217,12.62434596621217,20.0
488,-10.612,-2.928,3.0,0.051000000000000004,12.625742649732864,12.625742649732864,20.0
489,-4.243,1.633,3.0,0.051000000000000004,12.638908197579095,12.638908197579095,20.0
490,-5.392,0.106,3.0,0.051000000000000004,12.647006744573986,12.647006744573986,20.0
491,-0.572,-6.76,3.0,0.051000000000000004,12.653650822432889,12.653650822432889,20.0
492,-6.738,7.608,3.0,0.051000000000000004,12.660622558693593,12.660622558693593,20.0
493,-4.603,-4.103,3.0,0.051000000000000004,12.69296049099453,12.69296049099453,20.0
494,-11.189,18.615,3.0,0.051000000000000004,12.697478737497931,12.697478737497931,20.0
495,-1.251,1.291,3.0,0.051000000000000004,12.701355939103667,12.701355939103667,20.0
496,-0.933,-6.138,3.0,0.051000000000000004,12.704494681358915,12.704494681358915,20.0
497,-0.812,-6.907,3.0,0.051000000000000004,12.706365476282443,12.706365476282443,20.0
498,-2.21,-22.186,3.0,0.051000000000000004,12.718691541271694,12.718691541271694,20.0
499,-15.594,12.962,3.0,0.051000000000000004,12.734252047505706,12.734252047505706,20.0
500,-15.628,14.351,3.0,0.051000000000000004,12.74098576308329,12.74098576308329,20.0
501,-3.303,-4.675,3.0,0.051000000000000004,12.763959245126603,12.763959245126603,20.0
502,-13.075,14.774,3.0,0.051000000000000004,12.765834457553552,12.765834457553552,20.0
503,-19.758,9.121,3.0,0.051000000000000004,12.777916389508938,12.777916389508938,20.0
504,-11.497,10.581,3.0,0.051000000000000004,12.790469704160829,12.790469704160829,20.0
505,-7.691,0.262,3.0,0.051000000000000004,12.80440172846074,12.80440172846074,20.0
506,-12.001,14.125,3.0,0.051000000000000004,12.824574907646586,12.824574907646586,20.0
507,-1.587,-8.068,3.0,0.051000000000000004,12.826204813618245,12.826204813618245,20.0
508,-0.351,-17.819,3.0,0.051000000000000004,12.84176206264001,12.84176206264001,20.0
509,-8.787,13.918,3.0,0.051000000000000004,12.85374519721374,12.85374519721374,20.0
510,-13.071,0.404,3.0,0.051000000000000004,12.854491989952535,12.854491989952535,20.0
511,-6.862,12.166,3.0,0.051000000000000004,12.877050385032529,12.877050385032529,20.0
512,-2.765,-21.537,3.0,0.051000000000000004,12.882754549315425,12.882754549315425,20.0
513,-19.182,9.149,3.0,0.051000000000000004,12.886589328919264,12.886589328919264,20.0
514,-7.302,0.231,3.0,0.051000000000000004,12.906298477547075,12.906298477547075,20.0
515,-12.682,0.079,3.0,0.051000000000000004,12.914928954259487,12.914928954259487,20.0
516,-21.417,10.138,3.0,0.051000000000000004,12.925407408104377,12.925407408104377,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,12.931301793248345,12.931301793248345,20.0
518,0.948,-6.619,3.0,0.051000000000000004,12.967132256088233,12.967132256088233,20.0
519,-15.662,13.104,3.0,0.051000000000000004,12.972939077794287,12.972939077794287,20.0
520,-21.653,10.639,3.0,0.051000000000000004,12.981362094239138,12.981362094239138,20.0
521,-19.669,7.864,3.0,0.051000000000000004,12.98477886689738,12.98477886689738,20.0
522,-7.673,9.487,3.0,0.051000000000000004,12.989483764090812,12.989483764090812,20.0
523,-19.748,11.392,3.0,0.051000000000000004,13.008412874824284,13.008412874824284,20.0
524,-10.245,18.403,3.0,0.051000000000000004,13.0185919505261,13.0185919505261,20.0
525,-2.012,-5.539,3.0,0.051000000000000004,13.038679970972867,13.038679970972867,20.0
526,-17.072,13.612,3.0,0.051000000000000004,13.040925457574716,13.040925457574716,20.0
527,-2.119,14.58,3.0,0.051000000000000004,13.044415892028391,13.044415892028391,20.0
528,-7.833,9.902,3.0,0.051000000000000004,13.08270407548028,13.08270407548028,20.0
529,-0.611,-7.973,3.0,0.051000000000000004,13.10458871719225,13.10458871719225,20.0
530,4.713,2.831,3.0,0.051000000000000004,13.128599115670074,13.128599115670074,20.0
531,-4.258,15.805,3.0,0.051000000000000004,13.140409971583908,13.140409971583908,20.0
532,-1.135,-7.329,3.0,0.051000000000000004,13.159019784871983,13.159019784871983,20.0
533,0.694,-2.218,3.0,0.051000000000000004,13.1627065537457,13.1627065537457,20.0
534,-11.306,16.71,3.0,0.051000000000000004,13.166360392447904,13.166360392447904,20.0
535,-3.216,-1.649,3.0,0.051000000000000004,13.173963745451918,13.173963745451918,20.0
536,-1.696,-6.979,3.0,0.051000000000000004,13.185139938162234,13.185139938162234,20.0
537,-2.533,-4.442,3.0,0.051000000000000004,13.186901446810028,13.186901446810028,20.0
538,-0.254,-2.89,3.0,0.051000000000000004,13.19433821259548,13.19433821259548,20.0
539,-2.214,-4.808,3.0,0.051000000000000004,13.205765405995916,13.205765405995916,20.0
540,-15.963,12.165,3.0,0.051000000000000004,13.210446047157015,13.210446047157015,20.0
541,1.494,6.653,3.0,0.051000000000000004,13.232829156768139,13.232829156768139,20.0
542,0.263,4.296,3.0,0.051000000000000004,13.241186363967241,13.241186363967241,20.0
543,-1.107,-3.474,3.0,0.051000000000000004,13.242500042384563,13.242500042384563,20.0
544,-5.31,-1.971,3.0,0.051000000000000004,13.246017313696568,13.246017313696568,20.0
545,-8.745,16.197,3.0,0.051000000000000004,13.246435222861823,13.246435222861823,20.0
546,-11.391,13.154,3.0,0.051000000000000004,13.262125578639985,13.262125578639985,20.0
547,-19.652,12.139,3.0,0.051000000000000004,13.272917566807001,13.272917566807001,20.0
548,-1.882,0.384,3.0,0.051000000000000004,13.28852124754848,13.28852124754848,20.0
549,-17.694,12.648,3.0,0.051000000000000004,13.291389094336525,13.291389094336525,20.0
550,-2.345,-3.0,3.0,0.051000000000000004,13.292240340298944,13.292240340298944,20.0
551,2.239,-0.824,3.0,0.051000000000000004,13.301470071608156,13.301470071608156,20.0
552,-2.224,-21.058,3.0,0.051000000000000004,13.31758969138265,13.31758969138265,20.0
553,-9.735,7.438,3.0,0.051000000000000004,13.325676822109982,13.325676822109982,20.0
554,-1.982,2.691,3.0,0.051000000000000004,13.344234775434899,13.344234775434899,20.0
555,-15.038,12.051,3.0,0.051000000000000004,13.345266090516398,13.345266090516398,20.0
556,-9.336,9.981,3.0,0.051000000000000004,13.346188244868229,13.346188244868229,20.0
557,-19.31,10.621,3.0,0.051000000000000004,13.361544968167482,13.361544968167482,20.0
558,-0.734,0.602,3.0,0.051000000000000004,13.369123105417744,13.369123105417744,20.0
559,-7.325,0.512,3.0,0.051000000000000004,13.372567523291927,13.372567523291927,20.0
560,0.41,1.238,3.0,0.051000000000000004,13.381664746076813,13.381664746076813,20.0
561,-12.475,10.08,3.0,0.051000000000000004,13.387860729225022,13.387860729225022,20.0
562,-12.046,12.254,3.0,0.051000000000000004,13.38850000277545,13.38850000277545,20.0
563,-18.265,2.114,3.0,0.051000000000000004,13.442548106630579,13.442548106630579,20.0
564,-19.459,14.784,3.0,0.051000000000000004,13.450741931185537,13.450741931185537,20.0
565,-11.755,10.862,3.0,0.051000000000000004,13.455623432147096,13.455623432147096,20.0
566,-0.818,1.546,3.0,0.051000000000000004,13.470139019017699,13.470139019017699,20.0
567,-2.711,-0.954,3.0,0.051000000000000004,13.470574763498222,13.470574763498222,20.0
568,-6.854,16.048,3.0,0.051000000000000004,13.47640498441194,13.47640498441194,20.0
569,-1.798,-9.917,3.0,0.051000000000000004,13.47842445471715,13.47842445471715,20.0
570,-16.219,8.815,3.0,0.051000000000000004,13.47915949932556,13.47915949932556,20.0
571,-3.582,-6.123,3.0,0.051000000000000004,13.479730302402567,13.479730302402567,20.0
572,-2.576,2.268,3.0,0.051000000000000004,13.509648792340007,13.509648792340007,20.0
573,-0.132,1.068,3.0,0.051000000000000004,13.516086932119752,13.516086932119752,20.0
574,-10.885,12.663,3.0,0.051000000000000004,13.531346239225334,13.531346239225334,20.0
575,-3.828,0.198,3.0,0.051000000000000004,13.538237134078651,13.538237134078651,20.0
576,-1.365,-4.439,3.0,0.051000000000000004,13.54225865874862,13.54225865874862,20.0
577,-1.056,-2.484,3.0,0.051000000000000004,13.553569815739717,13.553569815739717,20.0
578,-13.386,13.498,3.0,0.051000000000000004,13.559458223886475,13.559458223886475,20.0
579,-9.326,7.266,3.0,0.051000000000000004,13.564150022424126,13.564150022424126,20.0
580,2.544,6.237,3.0,0.051000000000000004,13.56659246309028,13.56659246309028,20.0
581,-16.339,9.529,3.0,0.051000000000000004,13.579632168836344,13.579632168836344,20.0
582,-2.725,14.37,3.0,0.051000000000000004,13.60341350652385,13.60341350652385,20.0
583,-2.179,-2.597,3.0,0.051000000000000004,13.60497169686043,13.60497169686043,20.0
584,-9.256,-3.418,3.0,0.051000000000000004,13.608451315966967,13.608451315966967,20.0
585,-0.501,-6.343,3.0,0.051000000000000004,13.624119950450483,13.624119950450483,20.0
586,-2.703,3.508,3.0,0.051000000000000004,13.626839629334832,13.626839629334832,20.0
587,3.932,2.305,3.0,0.051000000000000004,13.633621908140128,13.633621908140128,20.0
588,-10.393,10.818,3.0,0.051000000000000004,13.646004365807503,13.646004365807503,20.0
589,-14.23,9.932,3.0,0.051000000000000004,13.647531291083226,13.647531291083226,20.0
590,-10.232,12.239,3.0,0.051000000000000004,13.679910365869139,13.679910365869139,20.0
591,-8.569,14.661,3.0,0.051000000000000004,13.698289921794766,13.698289921794766,20.0
592,-12.598,14.051,3.0,0.051000000000000004,13.70560866637282,13.70560866637282,20.0
593,-10.611,-1.779,3.0,0.051000000000000004,13.722985790396946,13.722985790396946,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,13.726838805923345,13.726838805923345,20.0
595,-0.661,2.918,3.0,0.051000000000000004,13.736178804591379,13.736178804591379,20.0
596,-7.969,0.226,3.0,0.051000000000000004,13.73929711879712,13.73929711879712,20.0
597,-2.71,-17.18,3.0,0.051000000000000004,13.754535085783678,13.754535085783678,20.0
598,-2.907,-15.586,3.0,0.051000000000000004,13.761209306956172,13.761209306956172,20.0
599,-4.765,2.107,3.0,0.051000000000000004,13.784450664934452,13.784450664934452,20.0
600,-16.393,11.785,3.0,0.051000000000000004,13.815138789510526,13.815138789510526,20.0
601,-11.611,9.45,3.0,0.051000000000000004,13.823254972906078,13.823254972906078,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,13.826242157389467,13.826242157389467,20.0
603,-11.066,8.466,3.0,0.051000000000000004,13.830511453086435,13.830511453086435,20.0
604,1.686,0.88,3.0,0.051000000000000004,13.857132096825797,13.857132096825797,20.0
605,-8.664,-5.776,3.0,0.051000000000000004,13.864406386431664,13.864406386431664,20.0
606,-1.562,1.501,3.0,0.051000000000000004,13.870679355980691,13.870679355980691,20.0
607,2.617,0.848,3.0,0.051000000000000004,13.8916090815326,13.8916090815326,20.0
608,1.424,4.038,3.0,0.051000000000000004,13.899468278344932,13.899468278344932,20.0
609,-12.961,11.859,3.0,0.051000000000000004,13.911473701239728,13.911473701239728,20.0
610,-3.458,1.654,3.0,0.051000000000000004,13.926773419057351,13.926773419057351,20.0
611,-10.956,10.064,3.0,0.051000000000000004,13.929161343530946,13.929161343530946,20.0
612,1.085,-7.485,3.0,0.051000000000000004,13.943195060233588,13.943195060233588,20.0
613,-1.067,0.576,3.0,0.051000000000000004,13.95146195244394,13.95146195244394,20.0
614,-9.844,14.662,3.0,0.051000000000000004,13.990854122478444,13.990854122478444,20.0
