in,x,y,q,tc,tr,te,tl
561,-15.896,13.167,3.0,0.051000000000000004,17.42358658221542,17.42358658221542,20.0
562,-2.797,-14.957,3.0,0.051000000000000004,17.44572173539755,17.44572173539755,20.0
563,-0.348,-6.018,3.0,0.051000000000000004,17.536548935660253,17.536548935660253,20.0
564,5.027,3.302,3.0,0.051000000000000004,17.56087176883733,17.56087176883733,20.0
565,-17.82,16.679,3.0,0.051000000000000004,17.618805824233274,17.618805824233274,20.0
566,-18.062,12.132,3.0,0.051000000000000004,17.673257111488766,17.673257111488766,20.0
567,-2.146,-2.859,3.0,0.051000000000000004,17.697948284357565,17.697948284357565,20.0
568,-2.531,-3.442,3.0,0.051000000000000004,17.741385741096977,17.741385741096977,20.0
569,-16.728,13.333,3.0,0.051000000000000004,17.80056387518496,17.80056387518496,20.0
570,4.267,2.335,3.0,0.051000000000000004,17.832444076717653,17.832444076717653,20.0
571,-7.142,10.673,3.0,0.051000000000000004,17.9154771935584,17.9154771935584,20.0
572,-17.073,6.067,3.0,0.051000000000000004,17.96382371513694,17.96382371513694,20.0
573,-12.321,12.761,3.0,0.051000000000000004,17.97038554344103,17.97038554344103,20.0
574,-1.193,0.253,3.0,0.051000000000000004,18.08052353772773,18.08052353772773,20.0
575,-7.106,0.702,3.0,0.051000000000000004,18.085839969501134,18.085839969501134,20.0
576,-2.514,-3.909,3.0,0.051000000000000004,18.086292892000962,18.086292892000962,20.0
577,-12.131,12.726,3.0,0.051000000000000004,18.105990086440695,18.105990086440695,20.0
578,-11.438,12.802,3.0,0.051000000000000004,18.16209459026395,18.16209459026395,20.0
579,-10.96,8.855,3.0,0.051000000000000004,18.206374261405365,18.206374261405365,20.0
580,-15.426,9.034,3.0,0.051000000000000004,18.222698407280653,18.222698407280653,20.0
581,-16.961,11.614,3.0,0.051000000000000004,18.22487558328133,18.22487558328133,20.0
582,-21.66,9.403,3.0,0.051000000000000004,18.235909651557456,18.235909651557456,20.0
583,-10.733,11.078,3.0,0.051000000000000004,18.254163196027122,18.254163196027122,20.0
584,-2.732,-4.304,3.0,0.051000000000000004,18.27602014271889,18.27602014271889,20.0
585,0.391,-3.532,3.0,0.051000000000000004,18.302266266334037,18.302266266334037,20.0
586,-14.649,13.977,3.0,0.051000000000000004,18.324116536696867,18.324116536696867,20.0
587,-4.751,-4.54,3.0,0.051000000000000004,18.336445115413156,18.336445115413156,20.0
588,-11.789,12.528,3.0,0.051000000000000004,18.364823285154436,18.364823285154436,20.0
589,-9.987,13.816,3.0,0.051000000000000004,18.39735866956947,18.39735866956947,20.0
590,2.068,6.2,3.0,0.051000000000000004,18.398247027507,18.398247027507,20.0
591,-15.698,9.247,3.0,0.051000000000000004,18.407221947321986,18.407221947321986,20.0
592,-9.955,14.17,3.0,0.051000000000000004,18.413952861885555,18.413952861885555,20.0
593,-8.152,10.488,3.0,0.051000000000000004,18.414423395043077,18.414423395043077,20.0
594,-11.631,10.324,3.0,0.051000000000000004,18.41616939644623,18.41616939644623,20.0
595,-9.018,16.244,3.0,0.051000000000000004,18.416288742051805,18.416288742051805,20.0
596,3.319,2.116,3.0,0.051000000000000004,18.449506820076834,18.449506820076834,20.0
597,-7.9,10.545,3.0,0.051000000000000004,18.47497287917044,18.47497287917044,20.0
598,-1.328,-4.982,3.0,0.051000000000000004,18.480218777010194,18.480218777010194,20.0
599,-2.037,0.368,3.0,0.051000000000000004,18.543606055762965,18.543606055762965,20.0
600,-3.482,-1.775,3.0,0.051000000000000004,18.554868975909898,18.554868975909898,20.0
601,-19.226,15.653,3.0,0.051000000000000004,18.566307029349186,18.566307029349186,20.0
602,-3.684,-4.683,3.0,0.051000000000000004,18.59983615714227,18.59983615714227,20.0
603,-10.49,11.731,3.0,0.051000000000000004,18.630379773814802,18.630379773814802,20.0
604,-2.964,2.71,3.0,0.051000000000000004,18.68283823163219,18.68283823163219,20.0
605,-11.554,12.068,3.0,0.051000000000000004,18.694259355528406,18.694259355528406,20.0
606,1.597,0.09,3.0,0.051000000000000004,18.712510255130944,18.712510255130944,20.0
607,-11.411,17.772,3.0,0.051000000000000004,18.770118402268217,18.770118402268217,20.0
608,-14.022,16.633,3.0,0.051000000000000004,18.771586697279936,18.771586697279936,20.0
609,-3.122,-0.577,3.0,0.051000000000000004,18.775397038113358,18.775397038113358,20.0
610,3.674,5.54,3.0,0.051000000000000004,18.78843378691294,18.78843378691294,20.0
611,-9.827,18.475,3.0,0.051000000000000004,18.800385599366777,18.800385599366777,20.0
612,-16.09,-0.534,3.0,0.051000000000000004,18.84471885023042,18.84471885023042,20.0
613,-1.199,-3.869,3.0,0.051000000000000004,18.84518332792195,18.84518332792195,20.0
614,-3.752,3.504,3.0,0.051000000000000004,18.859743324267836,18.859743324267836,20.0
615,-2.864,-15.998,3.0,0.051000000000000004,18.8716461653694,18.8716461653694,20.0
616,-2.816,-4.52,3.0,0.051000000000000004,18.886605649613905,18.886605649613905,20.0
617,-18.706,11.516,3.0,0.051000000000000004,18.90171939547887,18.90171939547887,20.0
618,-9.206,16.582,3.0,0.051000000000000004,18.939708675885335,18.939708675885335,20.0
