in,x,y,q,tc,tr,te,tl
364,-3.653,-0.069,3.0,0.051000000000000004,13.155981333288093,13.155981333288093,20.0
365,-0.286,-19.188,3.0,0.051000000000000004,13.157612326458747,13.157612326458747,20.0
366,-11.489,16.601,3.0,0.051000000000000004,13.16227253510619,13.16227253510619,20.0
367,-2.104,-10.797,3.0,0.051000000000000004,13.178795960346847,13.178795960346847,20.0
368,-10.883,10.395,3.0,0.051000000000000004,13.180209397858139,13.180209397858139,20.0
369,-3.31,2.38,3.0,0.051000000000000004,13.185939500463926,13.185939500463926,20.0
370,1.518,5.553,3.0,0.051000000000000004,13.195455469714547,13.195455469714547,20.0
371,-15.503,13.31,3.0,0.051000000000000004,13.224456675864174,13.224456675864174,20.0
372,-5.405,2.084,3.0,0.051000000000000004,13.265062835239567,13.265062835239567,20.0
373,-9.542,15.29,3.0,0.051000000000000004,13.271155765957955,13.271155765957955,20.0
374,-21.747,9.48,3.0,0.051000000000000004,13.297337026638488,13.297337026638488,20.0
375,-0.635,-1.278,3.0,0.051000000000000004,13.340454380881358,13.340454380881358,20.0
376,-11.982,10.488,3.0,0.051000000000000004,13.370713458375974,13.370713458375974,20.0
377,-6.37,-1.523,3.0,0.051000000000000004,13.371243940145508,13.371243940145508,20.0
378,-1.801,-5.484,3.0,0.051000000000000004,13.417551192458381,13.417551192458381,20.0
379,-1.335,-3.047,3.0,0.051000000000000004,13.418430742817407,13.418430742817407,20.0
380,-14.137,19.469,3.0,0.051000000000000004,13.44368999881712,13.44368999881712,20.0
381,-0.419,-2.135,3.0,0.051000000000000004,13.462896645313304,13.462896645313304,20.0
382,-10.444,10.517,3.0,0.051000000000000004,13.510449872153236,13.510449872153236,20.0
383,-3.338,-0.127,3.0,0.051000000000000004,13.56527206319453,13.56527206319453,20.0
384,-3.196,-0.412,3.0,0.051000000000000004,13.577904465259852,13.577904465259852,20.0
385,-5.567,-2.275,3.0,0.051000000000000004,13.581343167099984,13.581343167099984,20.0
386,-16.596,9.815,3.0,0.051000000000000004,13.583268741026167,13.583268741026167,20.0
387,-11.028,9.905,3.0,0.051000000000000004,13.60206460333784,13.60206460333784,20.0
388,-15.739,14.258,3.0,0.051000000000000004,13.608535745791063,13.608535745791063,20.0
389,-2.586,3.427,3.0,0.051000000000000004,13.614801765852715,13.614801765852715,20.0
390,-2.071,-3.943,3.0,0.051000000000000004,13.616185749850386,13.616185749850386,20.0
391,-17.114,14.722,3.0,0.051000000000000004,13.650413922607475,13.650413922607475,20.0
392,-5.41,15.529,3.0,0.051000000000000004,13.664853806196335,13.664853806196335,20.0
393,-8.713,8.798,3.0,0.051000000000000004,13.700143425004395,13.700143425004395,20.0
394,-7.695,0.095,3.0,0.051000000000000004,13.703775855966942,13.703775855966942,20.0
395,-14.711,8.24,3.0,0.051000000000000004,13.74757262287764,13.74757262287764,20.0
396,-6.859,7.723,3.0,0.051000000000000004,13.770142758126891,13.770142758126891,20.0
397,-11.142,5.789,3.0,0.051000000000000004,13.776212535118121,13.776212535118121,20.0
398,-0.838,1.369,3.0,0.051000000000000004,13.802028714119611,13.802028714119611,20.0
399,-16.533,12.86,3.0,0.051000000000000004,13.818623854370486,13.818623854370486,20.0
400,-2.263,-21.132,3.0,0.051000000000000004,13.864035539129077,13.864035539129077,20.0
401,-10.54,-5.943,3.0,0.051000000000000004,13.868975506896927,13.868975506896927,20.0
402,-15.787,13.564,3.0,0.051000000000000004,14.01593922180921,14.01593922180921,20.0
403,2.028,4.421,3.0,0.051000000000000004,14.035449764472649,14.035449764472649,20.0
404,-2.981,-5.682,3.0,0.051000000000000004,14.049636711875404,14.049636711875404,20.0
405,0.33,-17.626,3.0,0.051000000000000004,14.065836830578828,14.065836830578828,20.0
406,3.259,5.164,3.0,0.051000000000000004,14.077047123152802,14.077047123152802,20.0
407,-3.139,-14.271,3.0,0.051000000000000004,14.097570546047141,14.097570546047141,20.0
408,-1.412,-5.668,3.0,0.051000000000000004,14.128082169527381,14.128082169527381,20.0
409,-18.69,9.808,3.0,0.051000000000000004,14.181912941547978,14.181912941547978,20.0
410,0.609,-7.913,3.0,0.051000000000000004,14.202768123727209,14.202768123727209,20.0
411,-1.633,-4.159,3.0,0.051000000000000004,14.237407132624494,14.237407132624494,20.0
412,-18.877,10.796,3.0,0.051000000000000004,14.238161357847327,14.238161357847327,20.0
413,-22.755,10.749,3.0,0.051000000000000004,14.246355850328369,14.246355850328369,20.0
414,0.923,1.396,3.0,0.051000000000000004,14.256735431909268,14.256735431909268,20.0
415,-16.344,10.111,3.0,0.051000000000000004,14.267820704760299,14.267820704760299,20.0
416,-0.624,-1.81,3.0,0.051000000000000004,14.286506132707292,14.286506132707292,20.0
417,4.894,3.035,3.0,0.051000000000000004,14.297943400463726,14.297943400463726,20.0
418,-11.554,17.453,3.0,0.051000000000000004,14.314927165692971,14.314927165692971,20.0
419,-8.609,15.23,3.0,0.051000000000000004,14.324401322185908,14.324401322185908,20.0
420,2.783,-1.23,3.0,0.051000000000000004,14.349092819034194,14.349092819034194,20.0
421,-12.902,11.459,3.0,0.051000000000000004,14.355763413258122,14.355763413258122,20.0
422,-17.313,17.26,3.0,0.051000000000000004,14.39554206763252,14.39554206763252,20.0
423,-1.206,-8.398,3.0,0.051000000000000004,14.425568938655555,14.425568938655555,20.0
424,-10.851,10.798,3.0,0.051000000000000004,14.43017276563723,14.43017276563723,20.0
425,-11.313,-4.22,3.0,0.051000000000000004,14.438356803132312,14.438356803132312,20.0
426,-1.045,-5.376,3.0,0.051000000000000004,14.438584092150393,14.438584092150393,20.0
427,-1.936,-0.196,3.0,0.051000000000000004,14.449053588249267,14.449053588249267,20.0
428,-12.835,12.334,3.0,0.051000000000000004,14.458364684210288,14.458364684210288,20.0
429,-0.413,-3.767,3.0,0.051000000000000004,14.489745880599003,14.489745880599003,20.0
430,-8.915,9.624,3.0,0.051000000000000004,14.502120955448664,14.502120955448664,20.0
431,-13.177,18.344,3.0,0.051000000000000004,14.503264134162096,14.503264134162096,20.0
432,0.733,3.456,3.0,0.051000000000000004,14.516855191705847,14.516855191705847,20.0
433,-11.257,13.843,3.0,0.051000000000000004,14.538229877675859,14.538229877675859,20.0
434,-1.065,-18.345,3.0,0.051000000000000004,14.557352173339092,14.557352173339092,20.0
435,-1.587,-4.063,3.0,0.051000000000000004,14.559497585110725,14.559497585110725,20.0
436,-8.722,10.346,3.0,0.051000000000000004,14.56991634535686,14.56991634535686,20.0
437,-10.843,14.313,3.0,0.051000000000000004,14.586510906414977,14.586510906414977,20.0
438,-1.741,0.777,3.0,0.051000000000000004,14.588631190940205,14.588631190940205,20.0
439,-2.964,-5.515,3.0,0.051000000000000004,14.644263807946107,14.644263807946107,20.0
440,-3.383,-7.087,3.0,0.051000000000000004,14.650906197758282,14.650906197758282,20.0
441,-9.257,9.317,3.0,0.051000000000000004,14.65363835418268,14.65363835418268,20.0
442,-11.436,12.929,3.0,0.051000000000000004,14.699738015984963,14.699738015984963,20.0
443,-3.731,2.375,3.0,0.051000000000000004,14.71628633770316,14.71628633770316,20.0
444,-1.668,-20.602,3.0,0.051000000000000004,14.717538456183673,14.717538456183673,20.0
445,-6.836,-0.885,3.0,0.051000000000000004,14.742346273540472,14.742346273540472,20.0
446,-0.879,-2.192,3.0,0.051000000000000004,14.756811021808137,14.756811021808137,20.0
447,-1.18,-5.301,3.0,0.051000000000000004,14.759772468806455,14.759772468806455,20.0
448,-13.948,14.933,3.0,0.051000000000000004,14.763023276130863,14.763023276130863,20.0
449,-2.144,-2.84,3.0,0.051000000000000004,14.780854355950252,14.780854355950252,20.0
450,-11.436,12.561,3.0,0.051000000000000004,14.782926318424735,14.782926318424735,20.0
451,-1.904,-3.246,3.0,0.051000000000000004,14.80032624327067,14.80032624327067,20.0
452,-1.881,-0.295,3.0,0.051000000000000004,14.82780121160932,14.82780121160932,20.0
453,-16.329,10.612,3.0,0.051000000000000004,14.893400803568309,14.893400803568309,20.0
454,-1.235,-1.788,3.0,0.051000000000000004,14.935967126857799,14.935967126857799,20.0
455,-9.517,9.58,3.0,0.051000000000000004,14.945787659446275,14.945787659446275,20.0
456,-0.93,-7.868,3.0,0.051000000000000004,15.035134477177419,15.035134477177419,20.0
457,-15.814,10.282,3.0,0.051000000000000004,15.038977948277818,15.038977948277818,20.0
458,3.033,4.02,3.0,0.051000000000000004,15.060843983948732,15.060843983948732,20.0
459,3.816,2.751,3.0,0.051000000000000004,15.06459877538963,15.06459877538963,20.0
460,-10.301,-1.482,3.0,0.051000000000000004,15.091093568104853,15.091093568104853,20.0
461,-17.873,12.04,3.0,0.051000000000000004,15.09465181756543,15.09465181756543,20.0
462,-19.811,11.444,3.0,0.051000000000000004,15.10148528861193,15.10148528861193,20.0
463,-4.402,-0.013,3.0,0.051000000000000004,15.103706425007807,15.103706425007807,20.0
464,-11.967,11.119,3.0,0.051000000000000004,15.107862242018355,15.107862242018355,20.0
465,-12.76,7.296,3.0,0.051000000000000004,15.130287223971308,15.130287223971308,20.0
466,0.884,-7.504,3.0,0.051000000000000004,15.178974641565324,15.178974641565324,20.0
467,-8.09,7.168,3.0,0.051000000000000004,15.18288472762505,15.18288472762505,20.0
468,-17.494,12.227,3.0,0.051000000000000004,15.187857941605543,15.187857941605543,20.0
469,-4.487,1.789,3.0,0.051000000000000004,15.196740645755542,15.196740645755542,20.0
470,-18.989,15.524,3.0,0.051000000000000004,15.228825961229369,15.228825961229369,20.0
471,-20.745,9.967,3.0,0.051000000000000004,15.271445200264218,15.271445200264218,20.0
472,-1.064,-6.008,3.0,0.051000000000000004,15.294812166290752,15.294812166290752,20.0
473,-17.17,10.103,3.0,0.051000000000000004,15.313462325388144,15.313462325388144,20.0
474,-2.352,0.776,3.0,0.051000000000000004,15.348481882322078,15.348481882322078,20.0
475,-16.02,13.055,3.0,0.051000000000000004,15.371831981379017,15.371831981379017,20.0
476,-3.009,0.349,3.0,0.051000000000000004,15.446942148334452,15.446942148334452,20.0
477,-3.002,-2.542,3.0,0.051000000000000004,15.46100176059604,15.46100176059604,20.0
478,-1.01,-2.795,3.0,0.051000000000000004,15.5341194211226,15.5341194211226,20.0
479,-7.858,-5.674,3.0,0.051000000000000004,15.543238786886084,15.543238786886084,20.0
480,-11.842,12.32,3.0,0.051000000000000004,15.55627482878989,15.55627482878989,20.0
481,-3.914,-0.325,3.0,0.051000000000000004,15.613382326605802,15.613382326605802,20.0
482,-2.741,-17.375,3.0,0.051000000000000004,15.63010115879627,15.63010115879627,20.0
483,-2.671,1.204,3.0,0.051000000000000004,15.631513015268707,15.631513015268707,20.0
484,-2.579,0.52,3.0,0.051000000000000004,15.640930830983725,15.640930830983725,20.0
485,-11.269,12.912,3.0,0.051000000000000004,15.651363575115369,15.651363575115369,20.0
486,-2.37,-21.926,3.0,0.051000000000000004,15.68192209374092,15.68192209374092,20.0
487,-9.671,7.117,3.0,0.051000000000000004,15.682909060301608,15.682909060301608,20.0
488,3.436,2.521,3.0,0.051000000000000004,15.693687581859741,15.693687581859741,20.0
489,3.958,2.494,3.0,0.051000000000000004,15.694224193863302,15.694224193863302,20.0
490,-9.424,14.693,3.0,0.051000000000000004,15.696749579406607,15.696749579406607,20.0
491,-15.849,10.493,3.0,0.051000000000000004,15.700183714370016,15.700183714370016,20.0
492,-12.065,-5.477,3.0,0.051000000000000004,15.705423883254499,15.705423883254499,20.0
493,-17.768,9.415,3.0,0.051000000000000004,15.716353287872098,15.716353287872098,20.0
494,-9.748,-5.36,3.0,0.051000000000000004,15.745643527298133,15.745643527298133,20.0
495,-9.2,-6.036,3.0,0.051000000000000004,15.758997407567666,15.758997407567666,20.0
496,-3.88,0.086,3.0,0.051000000000000004,15.759548759817703,15.759548759817703,20.0
497,-12.326,13.468,3.0,0.051000000000000004,15.769293456871889,15.769293456871889,20.0
498,-1.982,-7.533,3.0,0.051000000000000004,15.773582969223764,15.773582969223764,20.0
499,-14.081,10.503,3.0,0.051000000000000004,15.787933444140936,15.787933444140936,20.0
500,-13.781,15.613,3.0,0.051000000000000004,15.791613271649068,15.791613271649068,20.0
501,-3.082,14.748,3.0,0.051000000000000004,15.80593418498718,15.80593418498718,20.0
502,-7.701,11.048,3.0,0.051000000000000004,15.809494053110038,15.809494053110038,20.0
503,-8.611,16.191,3.0,0.051000000000000004,15.83369390293269,15.83369390293269,20.0
504,-17.81,10.66,3.0,0.051000000000000004,15.835462540680734,15.835462540680734,20.0
505,-10.506,-2.747,3.0,0.051000000000000004,15.847047989858138,15.847047989858138,20.0
506,-19.458,11.007,3.0,0.051000000000000004,15.861713148945004,15.861713148945004,20.0
507,-11.427,10.274,3.0,0.051000000000000004,15.893604642331045,15.893604642331045,20.0
508,-9.305,-4.152,3.0,0.051000000000000004,15.912530082430475,15.912530082430475,20.0
509,-11.778,12.452,3.0,0.051000000000000004,15.9302121564509,15.9302121564509,20.0
510,-7.767,9.476,3.0,0.051000000000000004,15.937266761439103,15.937266761439103,20.0
511,-9.415,-1.478,3.0,0.051000000000000004,15.955430592075572,15.955430592075572,20.0
512,-7.51,-0.026,3.0,0.051000000000000004,16.011991966843173,16.011991966843173,20.0
513,-22.811,8.805,3.0,0.051000000000000004,16.05533569066411,16.05533569066411,20.0
514,-12.229,19.01,3.0,0.051000000000000004,16.069180596230826,16.069180596230826,20.0
515,-11.551,16.969,3.0,0.051000000000000004,16.13076580368735,16.13076580368735,20.0
516,-9.498,17.413,3.0,0.051000000000000004,16.13229786230176,16.13229786230176,20.0
517,0.663,-17.933,3.0,0.051000000000000004,16.141436233214016,16.141436233214016,20.0
518,-16.331,16.894,3.0,0.051000000000000004,16.1854697124745,16.1854697124745,20.0
519,-0.937,-3.885,3.0,0.051000000000000004,16.205438887833665,16.205438887833665,20.0
520,3.424,0.514,3.0,0.051000000000000004,16.20771513809612,16.20771513809612,20.0
521,-11.741,12.081,3.0,0.051000000000000004,16.217304475404177,16.217304475404177,20.0
522,-0.473,-4.46,3.0,0.051000000000000004,16.227426391764457,16.227426391764457,20.0
523,-19.214,12.62,3.0,0.051000000000000004,16.266317107728828,16.266317107728828,20.0
524,-19.819,13.581,3.0,0.051000000000000004,16.29523784809316,16.29523784809316,20.0
525,2.907,6.269,3.0,0.051000000000000004,16.310069114736525,16.310069114736525,20.0
526,-0.43,-2.488,3.0,0.051000000000000004,16.36360397081102,16.36360397081102,20.0
527,-1.057,0.515,3.0,0.051000000000000004,16.367998124196305,16.367998124196305,20.0
528,-0.011,-3.014,3.0,0.051000000000000004,16.4061464364998,16.4061464364998,20.0
529,-5.604,-1.884,3.0,0.051000000000000004,16.40766119288061,16.40766119288061,20.0
530,-10.183,19.059,3.0,0.051000000000000004,16.419138092337064,16.419138092337064,20.0
531,-0.522,-18.238,3.0,0.051000000000000004,16.438028701302517,16.438028701302517,20.0
532,-11.417,10.049,3.0,0.051000000000000004,16.440349600860355,16.440349600860355,20.0
533,-18.055,2.123,3.0,0.051000000000000004,16.47114456726124,16.47114456726124,20.0
534,-2.835,2.364,3.0,0.051000000000000004,16.500218596265185,16.500218596265185,20.0
535,0.317,-3.372,3.0,0.051000000000000004,16.533345973323346,16.533345973323346,20.0
536,-3.92,-5.072,3.0,0.051000000000000004,16.54686897732671,16.54686897732671,20.0
537,-7.532,5.293,3.0,0.051000000000000004,16.558149480867495,16.558149480867495,20.0
538,-8.949,13.55,3.0,0.051000000000000004,16.57138646243081,16.57138646243081,20.0
539,1.101,-8.113,3.0,0.051000000000000004,16.57664463731807,16.57664463731807,20.0
540,-10.047,14.09,3.0,0.051000000000000004,16.626703184080082,16.626703184080082,20.0
541,-2.049,-6.324,3.0,0.051000000000000004,16.628325847010828,16.628325847010828,20.0
542,-13.481,9.837,3.0,0.051000000000000004,16.640608855060773,16.640608855060773,20.0
543,-13.556,12.803,3.0,0.051000000000000004,16.641859730250985,16.641859730250985,20.0
544,3.348,-1.639,3.0,0.051000000000000004,16.648219066010242,16.648219066010242,20.0
545,-19.665,10.517,3.0,0.051000000000000004,16.657805174717865,16.657805174717865,20.0
546,2.949,-0.352,3.0,0.051000000000000004,16.66080111964571,16.66080111964571,20.0
547,-18.396,13.301,3.0,0.051000000000000004,16.692372935487867,16.692372935487867,20.0
548,-2.652,-3.485,3.0,0.051000000000000004,16.74859147236637,16.74859147236637,20.0
549,-13.545,6.065,3.0,0.051000000000000004,16.75627324690044,16.75627324690044,20.0
550,-1.872,4.304,3.0,0.051000000000000004,16.759377470205035,16.759377470205035,20.0
551,-7.588,11.597,3.0,0.051000000000000004,16.775646888665,16.775646888665,20.0
552,-1.717,-7.039,3.0,0.051000000000000004,16.780879182936005,16.780879182936005,20.0
553,-20.197,10.519,3.0,0.051000000000000004,16.804229737640085,16.804229737640085,20.0
554,-1.897,-2.975,3.0,0.051000000000000004,16.856105995766935,16.856105995766935,20.0
555,-10.042,-1.73,3.0,0.051000000000000004,16.872043528567797,16.872043528567797,20.0
556,-0.209,-3.135,3.0,0.051000000000000004,16.896014192134984,16.896014192134984,20.0
557,-16.002,13.201,3.0,0.051000000000000004,16.919216772655922,16.919216772655922,20.0
558,-10.896,9.196,3.0,0.051000000000000004,16.919917040740195,16.919917040740195,20.0
559,1.172,-7.205,3.0,0.051000000000000004,16.92173381879794,16.92173381879794,20.0
560,-11.611,8.332,3.0,0.051000000000000004,16.92730842425677,16.92730842425677,20.0
561,-0.051,1.024,3.0,0.051000000000000004,16.942867823795822,16.942867823795822,20.0
562,3.688,3.272,3.0,0.051000000000000004,17.033438824882953,17.033438824882953,20.0
563,-0.7,-18.123,3.0,0.051000000000000004,17.0430763692674,17.0430763692674,20.0
564,-0.493,-0.428,3.0,0.051000000000000004,17.07022041941607,17.07022041941607,20.0
565,-15.693,11.109,3.0,0.051000000000000004,17.09246036031862,17.09246036031862,20.0
566,-8.957,-5.372,3.0,0.051000000000000004,17.122365990934583,17.122365990934583,20.0
567,-17.32,10.651,3.0,0.051000000000000004,17.138591208524154,17.138591208524154,20.0
568,0.013,-8.2,3.0,0.051000000000000004,17.146843318520034,17.146843318520034,20.0
569,-2.008,14.538,3.0,0.051000000000000004,17.16501760104206,17.16501760104206,20.0
570,-11.002,13.724,3.0,0.051000000000000004,17.169806992029002,17.169806992029002,20.0
571,-11.056,17.4,3.0,0.051000000000000004,17.173604927773525,17.173604927773525,20.0
572,0.576,-3.859,3.0,0.051000000000000004,17.194916079806113,17.194916079806113,20.0
573,3.188,-1.03,3.0,0.051000000000000004,17.19832534208727,17.19832534208727,20.0
574,-3.078,-0.844,3.0,0.051000000000000004,17.209874920294418,17.209874920294418,20.0
575,-1.863,-8.553,3.0,0.051000000000000004,17.219831572729273,17.219831572729273,20.0
576,-10.77,-2.002,3.0,0.051000000000000004,17.223358898785296,17.223358898785296,20.0
577,-2.367,-0.969,3.0,0.051000000000000004,17.242134227722453,17.242134227722453,20.0
578,-12.493,12.662,3.0,0.051000000000000004,17.301221694025354,17.301221694025354,20.0
579,-10.335,12.223,3.0,0.051000000000000004,17.311818808163093,17.311818808163093,20.0
580,-2.651,-15.995,3.0,0.051000000000000004,17.319984537576765,17.319984537576765,20.0
581,-11.099,8.94,3.0,0.051000000000000004,17.324694608813967,17.324694608813967,20.0
582,-10.986,7.234,3.0,0.051000000000000004,17.33014966077849,17.33014966077849,20.0
583,-8.549,18.731,3.0,0.051000000000000004,17.331290588715987,17.331290588715987,20.0
584,-18.878,17.145,3.0,0.051000000000000004,17.337391362090354,17.337391362090354,20.0
585,-0.593,-4.851,3.0,0.051000000000000004,17.351100620794945,17.351100620794945,20.0
586,-4.229,-5.117,3.0,0.051000000000000004,17.353282712864676,17.353282712864676,20.0
587,-1.614,-21.472,3.0,0.051000000000000004,17.356308080620384,17.356308080620384,20.0
588,-13.897,14.989,3.0,0.051000000000000004,17.40179231243014,17.40179231243014,20.0
589,-1.692,1.04,3.0,0.051000000000000004,17.445988869882243,17.445988869882243,20.0
590,-1.053,1.79,3.0,0.051000000000000004,17.45199308257039,17.45199308257039,20.0
591,-2.862,1.196,3.0,0.051000000000000004,17.47285779665132,17.47285779665132,20.0
592,-2.103,0.408,3.0,0.051000000000000004,17.48083104970869,17.48083104970869,20.0
593,-1.768,-5.895,3.0,0.051000000000000004,17.49628914126164,17.49628914126164,20.0
594,-11.43,9.659,3.0,0.051000000000000004,17.50899260999423,17.50899260999423,20.0
595,-1.361,-3.42,3.0,0.051000000000000004,17.54371115430562,17.54371115430562,20.0
596,-12.262,12.191,3.0,0.051000000000000004,17.545071816369468,17.545071816369468,20.0
597,-1.89,-17.36,3.0,0.051000000000000004,17.56007367338068,17.56007367338068,20.0
598,-15.544,-0.982,3.0,0.051000000000000004,17.560848303230323,17.560848303230323,20.0
599,-0.752,-6.746,3.0,0.051000000000000004,17.562964856540056,17.562964856540056,20.0
600,-20.482,7.34,3.0,0.051000000000000004,17.598536389365318,17.598536389365318,20.0
601,-6.423,10.856,3.0,0.051000000000000004,17.60104136891534,17.60104136891534,20.0
602,-2.32,-1.773,3.0,0.051000000000000004,17.644013675865402,17.644013675865402,20.0
603,-1.242,-6.971,3.0,0.051000000000000004,17.652858383563007,17.652858383563007,20.0
604,-17.024,10.307,3.0,0.051000000000000004,17.657117185614148,17.657117185614148,20.0
605,-16.201,9.115,3.0,0.051000000000000004,17.72205277675912,17.72205277675912,20.0
606,-3.023,-17.771,3.0,0.051000000000000004,17.74142749139157,17.74142749139157,20.0
607,-7.344,8.448,3.0,0.051000000000000004,17.777387636533323,17.777387636533323,20.0
608,-0.932,-17.625,3.0,0.051000000000000004,17.811393956107672,17.811393956107672,20.0
609,-5.569,1.411,3.0,0.051000000000000004,17.859735741854596,17.859735741854596,20.0
610,-12.706,0.125,3.0,0.051000000000000004,17.864697881185073,17.864697881185073,20.0
611,-13.865,16.544,3.0,0.051000000000000004,17.892662492442923,17.892662492442923,20.0
612,-6.652,11.574,3.0,0.051000000000000004,17.89595414378452,17.89595414378452,20.0
613,-3.273,-1.573,3.0,0.051000000000000004,17.89764638944147,17.89764638944147,20.0
614,-7.859,2.99,3.0,0.051000000000000004,17.945972091344533,17.945972091344533,20.0
615,0.336,-1.977,3.0,0.051000000000000004,17.98112332825282,17.98112332825282,20.0
