in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,8.622403182820682,8.622403182820682,20.0
432,-10.941,-4.3,3.0,0.051000000000000004,8.623150031036541,8.623150031036541,20.0
433,2.105,-0.09,3.0,0.051000000000000004,8.62524610972547,8.62524610972547,20.0
434,-16.98,10.136,3.0,0.051000000000000004,8.62823419057661,8.62823419057661,20.0
435,-16.706,11.572,3.0,0.051000000000000004,8.629100516633802,8.629100516633802,20.0
436,-8.012,7.263,3.0,0.051000000000000004,8.634605792946875,8.634605792946875,20.0
437,-10.182,18.839,3.0,0.051000000000000004,8.637572615643085,8.637572615643085,20.0
438,-10.848,1.854,3.0,0.051000000000000004,8.63852969005097,8.63852969005097,20.0
439,-12.659,3.541,3.0,0.051000000000000004,8.641232740946723,8.641232740946723,20.0
440,3.396,0.979,3.0,0.051000000000000004,8.641344434164154,8.641344434164154,20.0
441,-21.536,7.892,3.0,0.051000000000000004,8.64450905861075,8.64450905861075,20.0
442,-19.726,10.14,3.0,0.051000000000000004,8.64805374822319,8.64805374822319,20.0
443,-1.468,1.131,3.0,0.051000000000000004,8.64905626514618,8.64905626514618,20.0
444,3.62,3.383,3.0,0.051000000000000004,8.65486721111629,8.65486721111629,20.0
445,2.754,-0.066,3.0,0.051000000000000004,8.656810094992284,8.656810094992284,20.0
446,-10.91,18.023,3.0,0.051000000000000004,8.656938931686383,8.656938931686383,20.0
447,-2.06,0.299,3.0,0.051000000000000004,8.657966627541596,8.657966627541596,20.0
448,-10.01,6.173,3.0,0.051000000000000004,8.660355746225452,8.660355746225452,20.0
449,-17.082,12.069,3.0,0.051000000000000004,8.66123215550872,8.66123215550872,20.0
450,-0.521,-18.842,3.0,0.051000000000000004,8.662126400920847,8.662126400920847,20.0
451,3.857,5.864,3.0,0.051000000000000004,8.66406727023648,8.66406727023648,20.0
452,-9.52,7.291,3.0,0.051000000000000004,8.664142908120974,8.664142908120974,20.0
453,0.312,-3.346,3.0,0.051000000000000004,8.664752763340214,8.664752763340214,20.0
454,-2.238,-3.732,3.0,0.051000000000000004,8.66865735737452,8.66865735737452,20.0
455,-15.509,12.982,3.0,0.051000000000000004,8.669702298332277,8.669702298332277,20.0
456,-9.929,-1.983,3.0,0.051000000000000004,8.673604973540531,8.673604973540531,20.0
457,-11.591,12.274,3.0,0.051000000000000004,8.674860484112468,8.674860484112468,20.0
458,-18.668,10.691,3.0,0.051000000000000004,8.675861572231923,8.675861572231923,20.0
459,-9.119,14.398,3.0,0.051000000000000004,8.677364709963811,8.677364709963811,20.0
460,-13.39,14.361,3.0,0.051000000000000004,8.677913159819436,8.677913159819436,20.0
461,-2.459,-22.108,3.0,0.051000000000000004,8.677938794679992,8.677938794679992,20.0
462,0.721,-3.845,3.0,0.051000000000000004,8.680133717808992,8.680133717808992,20.0
463,-9.278,13.763,3.0,0.051000000000000004,8.681414696232858,8.681414696232858,20.0
464,-0.609,-2.893,3.0,0.051000000000000004,8.681987897565303,8.681987897565303,20.0
465,-1.526,-18.064,3.0,0.051000000000000004,8.686209134315849,8.686209134315849,20.0
466,-3.185,-6.881,3.0,0.051000000000000004,8.687818452611175,8.687818452611175,20.0
467,-17.87,11.646,3.0,0.051000000000000004,8.688535267282926,8.688535267282926,20.0
468,-1.402,0.181,3.0,0.051000000000000004,8.690796147904702,8.690796147904702,20.0
469,-12.639,14.649,3.0,0.051000000000000004,8.693789138699062,8.693789138699062,20.0
470,-11.024,14.965,3.0,0.051000000000000004,8.695288831895486,8.695288831895486,20.0
471,-13.917,12.274,3.0,0.051000000000000004,8.698514158744382,8.698514158744382,20.0
472,-7.866,9.175,3.0,0.051000000000000004,8.702427143965325,8.702427143965325,20.0
473,-10.669,10.218,3.0,0.051000000000000004,8.702557135515457,8.702557135515457,20.0
474,-0.885,2.016,3.0,0.051000000000000004,8.704173408798994,8.704173408798994,20.0
475,-0.872,-17.904,3.0,0.051000000000000004,8.710269303557727,8.710269303557727,20.0
476,-8.416,14.682,3.0,0.051000000000000004,8.711146785740505,8.711146785740505,20.0
477,3.246,-1.849,3.0,0.051000000000000004,8.712928777409411,8.712928777409411,20.0
478,-15.425,13.917,3.0,0.051000000000000004,8.715217349275179,8.715217349275179,20.0
479,1.712,0.034,3.0,0.051000000000000004,8.715996255753174,8.715996255753174,20.0
480,-2.233,-2.28,3.0,0.051000000000000004,8.722085609252797,8.722085609252797,20.0
481,-11.384,10.229,3.0,0.051000000000000004,8.722885748594365,8.722885748594365,20.0
482,-22.012,10.316,3.0,0.051000000000000004,8.725357411588721,8.725357411588721,20.0
483,-1.374,-7.776,3.0,0.051000000000000004,8.726809586582833,8.726809586582833,20.0
484,-1.88,-5.513,3.0,0.051000000000000004,8.72707025483717,8.72707025483717,20.0
485,-16.189,9.533,3.0,0.051000000000000004,8.729196850348334,8.729196850348334,20.0
486,-16.272,10.906,3.0,0.051000000000000004,8.729678109950061,8.729678109950061,20.0
487,-18.452,13.993,3.0,0.051000000000000004,8.730399810915582,8.730399810915582,20.0
488,-0.995,-2.803,3.0,0.051000000000000004,8.731772400026399,8.731772400026399,20.0
489,-14.117,7.817,3.0,0.051000000000000004,8.73293216783714,8.73293216783714,20.0
490,-6.142,9.827,3.0,0.051000000000000004,8.733436590362395,8.733436590362395,20.0
491,-10.292,14.912,3.0,0.051000000000000004,8.734205687858452,8.734205687858452,20.0
492,-2.093,-22.263,3.0,0.051000000000000004,8.73594092463882,8.73594092463882,20.0
493,-19.895,8.427,3.0,0.051000000000000004,8.736101959870766,8.736101959870766,20.0
494,-7.249,9.874,3.0,0.051000000000000004,8.740228660159886,8.740228660159886,20.0
495,-1.183,0.497,3.0,0.051000000000000004,8.74153336318446,8.74153336318446,20.0
496,-15.327,12.196,3.0,0.051000000000000004,8.745926383990168,8.745926383990168,20.0
497,-6.888,6.792,3.0,0.051000000000000004,8.749210400029739,8.749210400029739,20.0
498,-16.352,8.924,3.0,0.051000000000000004,8.752714310144032,8.752714310144032,20.0
499,-20.332,15.311,3.0,0.051000000000000004,8.753879741179492,8.753879741179492,20.0
500,3.644,1.845,3.0,0.051000000000000004,8.755536745922953,8.755536745922953,20.0
501,-1.4,-4.354,3.0,0.051000000000000004,8.757961455507527,8.757961455507527,20.0
502,-12.336,0.143,3.0,0.051000000000000004,8.758020440458527,8.758020440458527,20.0
503,-9.522,14.955,3.0,0.051000000000000004,8.758451016428378,8.758451016428378,20.0
504,-11.674,11.995,3.0,0.051000000000000004,8.75877479756181,8.75877479756181,20.0
505,-7.842,0.423,3.0,0.051000000000000004,8.76088847790042,8.76088847790042,20.0
506,-10.235,18.054,3.0,0.051000000000000004,8.767031784193591,8.767031784193591,20.0
507,-2.869,0.107,3.0,0.051000000000000004,8.773312216351686,8.773312216351686,20.0
508,-15.193,8.391,3.0,0.051000000000000004,8.77343761228801,8.77343761228801,20.0
509,-14.86,11.622,3.0,0.051000000000000004,8.776094391582019,8.776094391582019,20.0
510,-0.057,-2.387,3.0,0.051000000000000004,8.776230254846872,8.776230254846872,20.0
511,4.643,1.656,3.0,0.051000000000000004,8.777771756362023,8.777771756362023,20.0
512,-1.24,-5.02,3.0,0.051000000000000004,8.779054801241182,8.779054801241182,20.0
513,-9.145,-3.357,3.0,0.051000000000000004,8.77913409383627,8.77913409383627,20.0
514,-2.853,-17.359,3.0,0.051000000000000004,8.785162743374231,8.785162743374231,20.0
515,0.81,3.031,3.0,0.051000000000000004,8.789268401028947,8.789268401028947,20.0
516,-7.549,3.781,3.0,0.051000000000000004,8.791413036664348,8.791413036664348,20.0
517,-11.223,18.306,3.0,0.051000000000000004,8.797996801761709,8.797996801761709,20.0
518,-8.701,14.058,3.0,0.051000000000000004,8.799248990568024,8.799248990568024,20.0
519,-1.032,-7.767,3.0,0.051000000000000004,8.799567592434656,8.799567592434656,20.0
520,-5.334,-2.673,3.0,0.051000000000000004,8.802533738752281,8.802533738752281,20.0
521,-8.334,8.635,3.0,0.051000000000000004,8.803256570608674,8.803256570608674,20.0
522,-6.351,-1.427,3.0,0.051000000000000004,8.804950474979822,8.804950474979822,20.0
523,-2.651,-3.333,3.0,0.051000000000000004,8.806697332198599,8.806697332198599,20.0
524,-4.309,-3.945,3.0,0.051000000000000004,8.815253592807318,8.815253592807318,20.0
525,-5.351,-1.507,3.0,0.051000000000000004,8.815531565633897,8.815531565633897,20.0
526,-17.776,10.663,3.0,0.051000000000000004,8.816003806794999,8.816003806794999,20.0
527,-17.582,10.98,3.0,0.051000000000000004,8.822812860331105,8.822812860331105,20.0
528,-2.201,-5.837,3.0,0.051000000000000004,8.824076523316407,8.824076523316407,20.0
529,-21.595,9.72,3.0,0.051000000000000004,8.824664759629588,8.824664759629588,20.0
530,-2.321,0.648,3.0,0.051000000000000004,8.825859943763202,8.825859943763202,20.0
531,-11.765,10.799,3.0,0.051000000000000004,8.826808783569042,8.826808783569042,20.0
532,-7.401,11.504,3.0,0.051000000000000004,8.826996359508628,8.826996359508628,20.0
533,-3.146,-4.091,3.0,0.051000000000000004,8.831248074274823,8.831248074274823,20.0
534,0.995,-7.284,3.0,0.051000000000000004,8.832753926083225,8.832753926083225,20.0
535,-7.32,0.381,3.0,0.051000000000000004,8.83839068526305,8.83839068526305,20.0
536,-14.788,4.072,3.0,0.051000000000000004,8.846031066004013,8.846031066004013,20.0
537,1.326,4.768,3.0,0.051000000000000004,8.846386172240255,8.846386172240255,20.0
538,-18.486,9.299,3.0,0.051000000000000004,8.848185481000034,8.848185481000034,20.0
539,-1.552,1.578,3.0,0.051000000000000004,8.850253200809073,8.850253200809073,20.0
540,-12.27,12.487,3.0,0.051000000000000004,8.851671189270101,8.851671189270101,20.0
541,-9.285,11.381,3.0,0.051000000000000004,8.856761802900209,8.856761802900209,20.0
542,-8.704,15.412,3.0,0.051000000000000004,8.861109637556215,8.861109637556215,20.0
543,-10.238,14.61,3.0,0.051000000000000004,8.862695041411659,8.862695041411659,20.0
544,0.447,-2.416,3.0,0.051000000000000004,8.863561008922941,8.863561008922941,20.0
545,-2.322,-2.683,3.0,0.051000000000000004,8.865624810646251,8.865624810646251,20.0
546,-0.715,-6.373,3.0,0.051000000000000004,8.86953641807701,8.86953641807701,20.0
547,-16.097,11.343,3.0,0.051000000000000004,8.871139210230544,8.871139210230544,20.0
548,-2.775,-17.768,3.0,0.051000000000000004,8.87363797175984,8.87363797175984,20.0
549,-16.28,10.101,3.0,0.051000000000000004,8.873751299999196,8.873751299999196,20.0
550,-9.384,-0.647,3.0,0.051000000000000004,8.875347016170986,8.875347016170986,20.0
551,-12.406,9.958,3.0,0.051000000000000004,8.878108214610577,8.878108214610577,20.0
552,-18.375,11.599,3.0,0.051000000000000004,8.880033839939983,8.880033839939983,20.0
553,-2.045,-7.569,3.0,0.051000000000000004,8.880189258239948,8.880189258239948,20.0
554,-18.752,12.003,3.0,0.051000000000000004,8.883460990182448,8.883460990182448,20.0
555,-3.875,-0.205,3.0,0.051000000000000004,8.883594048470247,8.883594048470247,20.0
556,-1.619,-5.896,3.0,0.051000000000000004,8.884673191661207,8.884673191661207,20.0
557,-12.468,11.788,3.0,0.051000000000000004,8.886009771987839,8.886009771987839,20.0
558,2.189,-0.434,3.0,0.051000000000000004,8.8860480243058,8.8860480243058,20.0
559,-8.888,19.326,3.0,0.051000000000000004,8.886957606616583,8.886957606616583,20.0
560,-2.045,14.973,3.0,0.051000000000000004,8.889362589123815,8.889362589123815,20.0
561,-5.195,0.231,3.0,0.051000000000000004,8.892973001260351,8.892973001260351,20.0
562,4.252,2.095,3.0,0.051000000000000004,8.894193961563602,8.894193961563602,20.0
563,-22.661,10.445,3.0,0.051000000000000004,8.8950023140374,8.8950023140374,20.0
564,-3.872,-4.312,3.0,0.051000000000000004,8.89629073870066,8.89629073870066,20.0
565,-7.761,0.096,3.0,0.051000000000000004,8.897433670228818,8.897433670228818,20.0
566,-1.331,-0.169,3.0,0.051000000000000004,8.901548303675522,8.901548303675522,20.0
567,-2.574,3.477,3.0,0.051000000000000004,8.903045778528849,8.903045778528849,20.0
568,-3.34,-1.626,3.0,0.051000000000000004,8.906210645667612,8.906210645667612,20.0
569,-22.979,10.159,3.0,0.051000000000000004,8.911755890878217,8.911755890878217,20.0
570,-3.19,-21.861,3.0,0.051000000000000004,8.915951759860526,8.915951759860526,20.0
571,-3.301,-0.489,3.0,0.051000000000000004,8.916421087597602,8.916421087597602,20.0
572,-5.615,-2.376,3.0,0.051000000000000004,8.916591076169633,8.916591076169633,20.0
573,-0.524,2.816,3.0,0.051000000000000004,8.91676326904847,8.91676326904847,20.0
574,3.063,-0.972,3.0,0.051000000000000004,8.916994272811227,8.916994272811227,20.0
575,-7.389,10.977,3.0,0.051000000000000004,8.921889400729615,8.921889400729615,20.0
576,-21.706,11.321,3.0,0.051000000000000004,8.925363024885472,8.925363024885472,20.0
577,-0.114,-7.099,3.0,0.051000000000000004,8.926084502087225,8.926084502087225,20.0
578,-20.144,10.582,3.0,0.051000000000000004,8.927429985518827,8.927429985518827,20.0
579,-3.348,14.445,3.0,0.051000000000000004,8.92745111903637,8.92745111903637,20.0
580,-4.742,-1.633,3.0,0.051000000000000004,8.930132254532479,8.930132254532479,20.0
581,-13.357,15.833,3.0,0.051000000000000004,8.931755768947394,8.931755768947394,20.0
582,-14.444,15.596,3.0,0.051000000000000004,8.931924365073682,8.931924365073682,20.0
583,-4.823,-0.084,3.0,0.051000000000000004,8.933636778689493,8.933636778689493,20.0
584,-3.145,-3.408,3.0,0.051000000000000004,8.93877926516356,8.93877926516356,20.0
585,-0.54,-1.669,3.0,0.051000000000000004,8.941901942393933,8.941901942393933,20.0
586,3.084,6.366,3.0,0.051000000000000004,8.942209952576903,8.942209952576903,20.0
587,-15.569,13.735,3.0,0.051000000000000004,8.946251465391896,8.946251465391896,20.0
588,-12.45,14.425,3.0,0.051000000000000004,8.946720726949579,8.946720726949579,20.0
589,-10.982,5.731,3.0,0.051000000000000004,8.950719142191975,8.950719142191975,20.0
590,2.79,3.225,3.0,0.051000000000000004,8.951861395590488,8.951861395590488,20.0
591,-0.536,1.025,3.0,0.051000000000000004,8.951916339835734,8.951916339835734,20.0
592,-0.534,-6.118,3.0,0.051000000000000004,8.952906884789941,8.952906884789941,20.0
593,-1.775,-0.449,3.0,0.051000000000000004,8.953738978937142,8.953738978937142,20.0
594,-8.153,10.894,3.0,0.051000000000000004,8.953803423150857,8.953803423150857,20.0
595,-15.379,13.564,3.0,0.051000000000000004,8.954176521698505,8.954176521698505,20.0
596,-1.491,1.359,3.0,0.051000000000000004,8.954840280448385,8.954840280448385,20.0
597,-6.337,5.699,3.0,0.051000000000000004,8.958716514098317,8.958716514098317,20.0
598,0.902,-7.779,3.0,0.051000000000000004,8.961013478346754,8.961013478346754,20.0
599,-19.364,14.731,3.0,0.051000000000000004,8.961128938877932,8.961128938877932,20.0
600,-5.582,14.46,3.0,0.051000000000000004,8.962821101797784,8.962821101797784,20.0
601,-6.107,12.479,3.0,0.051000000000000004,8.965095119077318,8.965095119077318,20.0
602,-0.826,4.852,3.0,0.051000000000000004,8.965374289318705,8.965374289318705,20.0
603,-20.28,9.98,3.0,0.051000000000000004,8.969448217747185,8.969448217747185,20.0
604,-9.645,-1.322,3.0,0.051000000000000004,8.96972692266868,8.96972692266868,20.0
605,-10.166,15.44,3.0,0.051000000000000004,8.976737990957727,8.976737990957727,20.0
606,-1.653,-4.454,3.0,0.051000000000000004,8.977122284091385,8.977122284091385,20.0
607,-1.968,-6.976,3.0,0.051000000000000004,8.978271045788858,8.978271045788858,20.0
608,-10.708,18.318,3.0,0.051000000000000004,8.983080514479434,8.983080514479434,20.0
609,-18.754,16.368,3.0,0.051000000000000004,8.986291077293409,8.986291077293409,20.0
610,-3.396,-4.803,3.0,0.051000000000000004,8.989942579850698,8.989942579850698,20.0
611,-0.475,-5.482,3.0,0.051000000000000004,8.990318911860465,8.990318911860465,20.0
612,-2.715,-4.484,3.0,0.051000000000000004,8.990740655400396,8.990740655400396,20.0
613,-12.25,13.29,3.0,0.051000000000000004,8.991188157225633,8.991188157225633,20.0
614,-9.727,9.786,3.0,0.051000000000000004,8.991702808191722,8.991702808191722,20.0
615,-20.583,9.045,3.0,0.051000000000000004,8.99296462050845,8.99296462050845,20.0
616,-7.013,12.179,3.0,0.051000000000000004,8.993264188890533,8.993264188890533,20.0
617,-14.755,7.867,3.0,0.051000000000000004,8.993863915246317,8.993863915246317,20.0
618,-2.388,-19.499,3.0,0.051000000000000004,8.995993539576604,8.995993539576604,20.0
