in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,10.106984342124715,10.106984342124715,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,10.108797732203353,10.108797732203353,20.0
321,-14.694,11.963,3.0,0.051000000000000004,10.109778820551952,10.109778820551952,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,10.113313444863188,10.113313444863188,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,10.120640005639927,10.120640005639927,20.0
324,-10.775,10.478,3.0,0.051000000000000004,10.12407555606785,10.12407555606785,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,10.124703990345893,10.124703990345893,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,10.146477639199434,10.146477639199434,20.0
327,3.13,4.467,3.0,0.051000000000000004,10.15080853680174,10.15080853680174,20.0
328,3.739,2.695,3.0,0.051000000000000004,10.152148805995374,10.152148805995374,20.0
329,3.141,0.604,3.0,0.051000000000000004,10.15335832628205,10.15335832628205,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,10.159833764295474,10.159833764295474,20.0
331,-1.724,14.105,3.0,0.051000000000000004,10.160483647467679,10.160483647467679,20.0
332,-19.097,11.628,3.0,0.051000000000000004,10.160622459648554,10.160622459648554,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,10.173083656310226,10.173083656310226,20.0
334,-0.963,0.826,3.0,0.051000000000000004,10.173289897176645,10.173289897176645,20.0
335,-19.964,10.106,3.0,0.051000000000000004,10.18421239358253,10.18421239358253,20.0
336,-11.445,12.008,3.0,0.051000000000000004,10.184227847506719,10.184227847506719,20.0
337,0.691,-2.185,3.0,0.051000000000000004,10.18468705733937,10.18468705733937,20.0
338,-9.642,9.34,3.0,0.051000000000000004,10.188374192322117,10.188374192322117,20.0
339,2.536,3.239,3.0,0.051000000000000004,10.193129502899751,10.193129502899751,20.0
340,2.029,-0.568,3.0,0.051000000000000004,10.205242956233846,10.205242956233846,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,10.219850699220785,10.219850699220785,20.0
342,-17.499,10.983,3.0,0.051000000000000004,10.223320413225416,10.223320413225416,20.0
343,-8.875,8.579,3.0,0.051000000000000004,10.225174054629079,10.225174054629079,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,10.232875823280263,10.232875823280263,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,10.238286540365303,10.238286540365303,20.0
346,-0.985,1.127,3.0,0.051000000000000004,10.241792098154374,10.241792098154374,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,10.241942107542176,10.241942107542176,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,10.245137573654635,10.245137573654635,20.0
349,-18.899,14.151,3.0,0.051000000000000004,10.251943152310892,10.251943152310892,20.0
350,0.704,1.348,3.0,0.051000000000000004,10.25536476749734,10.25536476749734,20.0
351,0.696,-7.765,3.0,0.051000000000000004,10.255477311493394,10.255477311493394,20.0
352,-9.421,11.982,3.0,0.051000000000000004,10.255791498147481,10.255791498147481,20.0
353,-15.372,10.483,3.0,0.051000000000000004,10.267654587760795,10.267654587760795,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,10.270134662862333,10.270134662862333,20.0
355,-11.485,15.241,3.0,0.051000000000000004,10.272703650000924,10.272703650000924,20.0
356,-12.937,9.842,3.0,0.051000000000000004,10.289204537010393,10.289204537010393,20.0
357,-15.606,13.327,3.0,0.051000000000000004,10.29723970069767,10.29723970069767,20.0
358,-0.992,3.663,3.0,0.051000000000000004,10.30042380553971,10.30042380553971,20.0
359,1.175,-7.842,3.0,0.051000000000000004,10.332882645732184,10.332882645732184,20.0
360,-12.504,10.46,3.0,0.051000000000000004,10.348031982562283,10.348031982562283,20.0
361,-20.783,15.123,3.0,0.051000000000000004,10.377065529004415,10.377065529004415,20.0
362,-14.134,10.493,3.0,0.051000000000000004,10.384043234579536,10.384043234579536,20.0
363,-20.502,10.182,3.0,0.051000000000000004,10.384086911901218,10.384086911901218,20.0
364,0.927,-8.123,3.0,0.051000000000000004,10.389797002725583,10.389797002725583,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,10.39039630564048,10.39039630564048,20.0
366,-20.075,11.418,3.0,0.051000000000000004,10.407113641918045,10.407113641918045,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,10.421379049816466,10.421379049816466,20.0
368,-12.67,11.015,3.0,0.051000000000000004,10.421873711135028,10.421873711135028,20.0
369,2.764,-0.516,3.0,0.051000000000000004,10.422889109710168,10.422889109710168,20.0
370,-18.031,10.323,3.0,0.051000000000000004,10.440838165338281,10.440838165338281,20.0
371,-9.851,12.087,3.0,0.051000000000000004,10.444795748169009,10.444795748169009,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,10.452331144339006,10.452331144339006,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,10.459764148109468,10.459764148109468,20.0
374,-20.168,11.014,3.0,0.051000000000000004,10.483900620973683,10.483900620973683,20.0
375,-14.348,7.666,3.0,0.051000000000000004,10.485590921923885,10.485590921923885,20.0
376,-11.25,7.6,3.0,0.051000000000000004,10.493429558965317,10.493429558965317,20.0
377,-2.183,0.219,3.0,0.051000000000000004,10.52692458352291,10.52692458352291,20.0
378,5.096,1.875,3.0,0.051000000000000004,10.532274592240237,10.532274592240237,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,10.546445177813467,10.546445177813467,20.0
380,0.922,4.081,3.0,0.051000000000000004,10.553925500335055,10.553925500335055,20.0
381,-18.4,10.732,3.0,0.051000000000000004,10.56831208101984,10.56831208101984,20.0
382,-7.505,8.935,3.0,0.051000000000000004,10.580482097952444,10.580482097952444,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,10.596794377049143,10.596794377049143,20.0
384,-16.309,13.313,3.0,0.051000000000000004,10.607339593102854,10.607339593102854,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,10.607772276087612,10.607772276087612,20.0
386,-16.877,10.256,3.0,0.051000000000000004,10.608563021783247,10.608563021783247,20.0
387,0.586,4.574,3.0,0.051000000000000004,10.608742033611525,10.608742033611525,20.0
388,3.031,3.464,3.0,0.051000000000000004,10.620370439845036,10.620370439845036,20.0
389,-3.55,1.577,3.0,0.051000000000000004,10.624626063403529,10.624626063403529,20.0
390,3.045,0.016,3.0,0.051000000000000004,10.628498850193974,10.628498850193974,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,10.636267184865872,10.636267184865872,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,10.655182334129103,10.655182334129103,20.0
393,-21.781,9.582,3.0,0.051000000000000004,10.672875241292541,10.672875241292541,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,10.689364937297594,10.689364937297594,20.0
395,-10.866,18.489,3.0,0.051000000000000004,10.693997514983684,10.693997514983684,20.0
396,-5.703,2.206,3.0,0.051000000000000004,10.699987091370126,10.699987091370126,20.0
397,-17.102,14.894,3.0,0.051000000000000004,10.706287878606828,10.706287878606828,20.0
398,-18.02,11.35,3.0,0.051000000000000004,10.709970507266856,10.709970507266856,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,10.710648189807133,10.710648189807133,20.0
400,-10.531,10.292,3.0,0.051000000000000004,10.714731745408484,10.714731745408484,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,10.716559162833889,10.716559162833889,20.0
402,-6.87,11.495,3.0,0.051000000000000004,10.717110466710356,10.717110466710356,20.0
403,-9.75,13.037,3.0,0.051000000000000004,10.71837162703937,10.71837162703937,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,10.745491648800105,10.745491648800105,20.0
405,3.49,-2.275,3.0,0.051000000000000004,10.747710935945467,10.747710935945467,20.0
406,3.067,-0.45,3.0,0.051000000000000004,10.750165857082582,10.750165857082582,20.0
407,2.178,0.076,3.0,0.051000000000000004,10.762920312023251,10.762920312023251,20.0
408,-22.312,8.733,3.0,0.051000000000000004,10.770918570095223,10.770918570095223,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,10.771236582438302,10.771236582438302,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,10.776443837474854,10.776443837474854,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,10.779565379261328,10.779565379261328,20.0
412,-2.461,2.703,3.0,0.051000000000000004,10.783762677028436,10.783762677028436,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,10.78527149729635,10.78527149729635,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,10.7856580450748,10.7856580450748,20.0
415,-11.789,12.528,3.0,0.051000000000000004,10.796332028309816,10.796332028309816,20.0
416,-12.717,12.512,3.0,0.051000000000000004,10.797451862210433,10.797451862210433,20.0
417,-7.638,10.224,3.0,0.051000000000000004,10.800249861940468,10.800249861940468,20.0
418,-13.872,19.212,3.0,0.051000000000000004,10.815417623938195,10.815417623938195,20.0
419,1.949,-1.397,3.0,0.051000000000000004,10.817364674286448,10.817364674286448,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,10.82702692258816,10.82702692258816,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,10.83760693266726,10.83760693266726,20.0
422,-3.668,15.213,3.0,0.051000000000000004,10.840125232319409,10.840125232319409,20.0
423,-12.497,14.576,3.0,0.051000000000000004,10.845768601029087,10.845768601029087,20.0
424,-9.204,9.779,3.0,0.051000000000000004,10.858612313356389,10.858612313356389,20.0
425,-8.866,13.993,3.0,0.051000000000000004,10.860912704608204,10.860912704608204,20.0
426,-6.699,11.079,3.0,0.051000000000000004,10.865804436316438,10.865804436316438,20.0
427,-6.042,6.038,3.0,0.051000000000000004,10.882721950244457,10.882721950244457,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,10.887737593753052,10.887737593753052,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,10.905262798510279,10.905262798510279,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,10.911414397345784,10.911414397345784,20.0
431,-9.561,12.861,3.0,0.051000000000000004,10.916834552120266,10.916834552120266,20.0
432,-6.483,10.11,3.0,0.051000000000000004,10.918556584375123,10.918556584375123,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,10.923386512745314,10.923386512745314,20.0
434,2.505,1.449,3.0,0.051000000000000004,10.933293599051877,10.933293599051877,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,10.936211057683881,10.936211057683881,20.0
436,0.161,-3.066,3.0,0.051000000000000004,10.945023775047488,10.945023775047488,20.0
437,-5.914,11.471,3.0,0.051000000000000004,10.949975596819584,10.949975596819584,20.0
438,-14.936,12.516,3.0,0.051000000000000004,10.956287259805562,10.956287259805562,20.0
439,-13.413,9.702,3.0,0.051000000000000004,10.957485314926325,10.957485314926325,20.0
440,-0.41,5.225,3.0,0.051000000000000004,10.961099873975279,10.961099873975279,20.0
441,2.938,3.939,3.0,0.051000000000000004,10.963310507892992,10.963310507892992,20.0
442,-3.682,1.948,3.0,0.051000000000000004,10.987336121076604,10.987336121076604,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,10.995094560709994,10.995094560709994,20.0
444,-9.233,13.567,3.0,0.051000000000000004,11.00845704295226,11.00845704295226,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,11.027574384050466,11.027574384050466,20.0
446,4.78,4.932,3.0,0.051000000000000004,11.031278346122885,11.031278346122885,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,11.033753308448947,11.033753308448947,20.0
448,-10.265,13.149,3.0,0.051000000000000004,11.036845966531171,11.036845966531171,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,11.049800544800124,11.049800544800124,20.0
450,-11.105,9.363,3.0,0.051000000000000004,11.05493501551423,11.05493501551423,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,11.059169952128887,11.059169952128887,20.0
452,2.571,4.687,3.0,0.051000000000000004,11.062867679891193,11.062867679891193,20.0
453,-3.56,3.352,3.0,0.051000000000000004,11.062966868996476,11.062966868996476,20.0
454,-15.649,14.299,3.0,0.051000000000000004,11.063129211882407,11.063129211882407,20.0
455,-15.678,13.464,3.0,0.051000000000000004,11.064064855019986,11.064064855019986,20.0
456,-7.615,16.832,3.0,0.051000000000000004,11.078082339180773,11.078082339180773,20.0
457,-7.913,11.147,3.0,0.051000000000000004,11.08617760727848,11.08617760727848,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,11.09892948440051,11.09892948440051,20.0
459,3.369,-0.903,3.0,0.051000000000000004,11.102083799493975,11.102083799493975,20.0
460,-1.576,4.391,3.0,0.051000000000000004,11.103028703945537,11.103028703945537,20.0
461,-20.064,12.655,3.0,0.051000000000000004,11.113710187392412,11.113710187392412,20.0
462,-10.254,17.813,3.0,0.051000000000000004,11.115250131080344,11.115250131080344,20.0
463,-2.898,2.612,3.0,0.051000000000000004,11.118763679211764,11.118763679211764,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,11.124736764243487,11.124736764243487,20.0
465,-15.864,12.366,3.0,0.051000000000000004,11.136341821482773,11.136341821482773,20.0
466,1.19,0.798,3.0,0.051000000000000004,11.141389099368492,11.141389099368492,20.0
467,-0.866,1.925,3.0,0.051000000000000004,11.151028657986604,11.151028657986604,20.0
468,-9.424,14.693,3.0,0.051000000000000004,11.15527075460226,11.15527075460226,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,11.166205905131644,11.166205905131644,20.0
470,-8.552,15.58,3.0,0.051000000000000004,11.166633944357013,11.166633944357013,20.0
471,-14.942,16.65,3.0,0.051000000000000004,11.174193427723768,11.174193427723768,20.0
472,0.952,-7.318,3.0,0.051000000000000004,11.182568164015686,11.182568164015686,20.0
473,-7.935,9.678,3.0,0.051000000000000004,11.203479847859066,11.203479847859066,20.0
474,-8.355,6.804,3.0,0.051000000000000004,11.218529173628486,11.218529173628486,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,11.222249659291402,11.222249659291402,20.0
476,-2.321,0.703,3.0,0.051000000000000004,11.237053340073363,11.237053340073363,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,11.245286905864873,11.245286905864873,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,11.251922667428303,11.251922667428303,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,11.269101616764317,11.269101616764317,20.0
480,-8.17,16.098,3.0,0.051000000000000004,11.273314012742793,11.273314012742793,20.0
481,-5.45,11.608,3.0,0.051000000000000004,11.275339732403825,11.275339732403825,20.0
482,-11.444,9.072,3.0,0.051000000000000004,11.275751649977916,11.275751649977916,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,11.278685341967286,11.278685341967286,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,11.279639952293314,11.279639952293314,20.0
485,-2.727,0.233,3.0,0.051000000000000004,11.291964642697476,11.291964642697476,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,11.292046395821938,11.292046395821938,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,11.292702095899948,11.292702095899948,20.0
488,-17.077,13.081,3.0,0.051000000000000004,11.295889826709718,11.295889826709718,20.0
489,-1.253,0.683,3.0,0.051000000000000004,11.316603235045644,11.316603235045644,20.0
490,-13.015,10.117,3.0,0.051000000000000004,11.318305141444167,11.318305141444167,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,11.349942447698576,11.349942447698576,20.0
492,-22.52,9.779,3.0,0.051000000000000004,11.359128931250002,11.359128931250002,20.0
493,-10.978,1.346,3.0,0.051000000000000004,11.360774460471873,11.360774460471873,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,11.365882361776906,11.365882361776906,20.0
495,-8.26,10.452,3.0,0.051000000000000004,11.370040407296802,11.370040407296802,20.0
496,-19.153,12.03,3.0,0.051000000000000004,11.372971121771439,11.372971121771439,20.0
497,-12.209,12.818,3.0,0.051000000000000004,11.374639502222617,11.374639502222617,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,11.380148294606208,11.380148294606208,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,11.381971329583335,11.381971329583335,20.0
500,-8.813,15.558,3.0,0.051000000000000004,11.400582367281713,11.400582367281713,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,11.422868969463678,11.422868969463678,20.0
502,-15.717,9.591,3.0,0.051000000000000004,11.435924938192048,11.435924938192048,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,11.450929713535606,11.450929713535606,20.0
504,1.541,0.208,3.0,0.051000000000000004,11.450997275058334,11.450997275058334,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,11.454731574721645,11.454731574721645,20.0
506,-3.307,1.266,3.0,0.051000000000000004,11.458676522317965,11.458676522317965,20.0
507,-13.812,12.103,3.0,0.051000000000000004,11.464212065054447,11.464212065054447,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,11.467533077171245,11.467533077171245,20.0
509,-18.417,2.252,3.0,0.051000000000000004,11.471726211820904,11.471726211820904,20.0
510,-18.289,13.889,3.0,0.051000000000000004,11.497103367724694,11.497103367724694,20.0
511,-16.62,11.678,3.0,0.051000000000000004,11.509754727993757,11.509754727993757,20.0
512,-16.143,8.787,3.0,0.051000000000000004,11.513669368188335,11.513669368188335,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,11.515482138654487,11.515482138654487,20.0
514,-10.842,7.28,3.0,0.051000000000000004,11.515791038584373,11.515791038584373,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,11.518666517056001,11.518666517056001,20.0
516,0.137,-3.614,3.0,0.051000000000000004,11.529862388041522,11.529862388041522,20.0
517,-8.838,11.984,3.0,0.051000000000000004,11.542842672150528,11.542842672150528,20.0
518,-9.598,7.995,3.0,0.051000000000000004,11.546141145857048,11.546141145857048,20.0
519,-20.628,9.272,3.0,0.051000000000000004,11.548623121722532,11.548623121722532,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,11.550345304662597,11.550345304662597,20.0
521,-10.006,7.366,3.0,0.051000000000000004,11.550472026603419,11.550472026603419,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,11.55187689186356,11.55187689186356,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,11.56463772869474,11.56463772869474,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,11.573775515640811,11.573775515640811,20.0
525,-15.573,13.58,3.0,0.051000000000000004,11.575382561689342,11.575382561689342,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,11.579284411102787,11.579284411102787,20.0
527,-12.008,11.909,3.0,0.051000000000000004,11.58036016493445,11.58036016493445,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,11.584011237506452,11.584011237506452,20.0
529,-13.477,13.844,3.0,0.051000000000000004,11.584157508502887,11.584157508502887,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,11.585584086554174,11.585584086554174,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,11.595127999616127,11.595127999616127,20.0
532,-12.69,14.268,3.0,0.051000000000000004,11.59713645865008,11.59713645865008,20.0
533,-15.553,14.28,3.0,0.051000000000000004,11.602644715493913,11.602644715493913,20.0
534,-13.747,9.962,3.0,0.051000000000000004,11.603741681679276,11.603741681679276,20.0
535,-19.974,11.814,3.0,0.051000000000000004,11.625174967706108,11.625174967706108,20.0
536,-1.74,1.178,3.0,0.051000000000000004,11.627947667064639,11.627947667064639,20.0
537,-8.885,10.859,3.0,0.051000000000000004,11.629795374138261,11.629795374138261,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,11.63118049594221,11.63118049594221,20.0
539,-11.018,10.995,3.0,0.051000000000000004,11.642355326547266,11.642355326547266,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,11.642726874965208,11.642726874965208,20.0
541,-7.359,11.564,3.0,0.051000000000000004,11.644408230872028,11.644408230872028,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,11.645386621311218,11.645386621311218,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,11.6469650473494,11.6469650473494,20.0
544,-7.672,0.289,3.0,0.051000000000000004,11.648044842552185,11.648044842552185,20.0
545,-10.988,9.879,3.0,0.051000000000000004,11.655466055321652,11.655466055321652,20.0
546,5.151,2.531,3.0,0.051000000000000004,11.657634155268473,11.657634155268473,20.0
547,-19.932,14.92,3.0,0.051000000000000004,11.658075359778719,11.658075359778719,20.0
548,-7.613,7.572,3.0,0.051000000000000004,11.659775326350871,11.659775326350871,20.0
549,-18.91,17.565,3.0,0.051000000000000004,11.660991641372364,11.660991641372364,20.0
550,-10.503,14.36,3.0,0.051000000000000004,11.669330111808625,11.669330111808625,20.0
551,1.041,1.351,3.0,0.051000000000000004,11.670682578740395,11.670682578740395,20.0
552,2.314,5.404,3.0,0.051000000000000004,11.681615457962184,11.681615457962184,20.0
553,-15.668,12.71,3.0,0.051000000000000004,11.687198895041652,11.687198895041652,20.0
554,-11.434,12.743,3.0,0.051000000000000004,11.701268097870642,11.701268097870642,20.0
555,-14.972,11.311,3.0,0.051000000000000004,11.701423705583435,11.701423705583435,20.0
556,-2.364,3.622,3.0,0.051000000000000004,11.705051156970512,11.705051156970512,20.0
557,-7.504,10.774,3.0,0.051000000000000004,11.716293313369064,11.716293313369064,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,11.717396809537057,11.717396809537057,20.0
559,-18.686,14.235,3.0,0.051000000000000004,11.724730107238258,11.724730107238258,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,11.731957947811107,11.731957947811107,20.0
561,-8.886,7.452,3.0,0.051000000000000004,11.732462535654207,11.732462535654207,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,11.73253448252211,11.73253448252211,20.0
563,-15.01,14.305,3.0,0.051000000000000004,11.747948905260387,11.747948905260387,20.0
564,-13.346,6.645,3.0,0.051000000000000004,11.750854118696088,11.750854118696088,20.0
565,1.682,0.456,3.0,0.051000000000000004,11.751823079990046,11.751823079990046,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,11.755571641097626,11.755571641097626,20.0
567,-21.529,7.232,3.0,0.051000000000000004,11.758268707296152,11.758268707296152,20.0
568,2.574,6.012,3.0,0.051000000000000004,11.772820330398329,11.772820330398329,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,11.7748276838971,11.7748276838971,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,11.788013771934295,11.788013771934295,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,11.78989877982978,11.78989877982978,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,11.792279898265278,11.792279898265278,20.0
573,0.664,4.286,3.0,0.051000000000000004,11.807094292915313,11.807094292915313,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,11.82372744903207,11.82372744903207,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,11.82905111134433,11.82905111134433,20.0
576,-15.897,13.987,3.0,0.051000000000000004,11.831001884549536,11.831001884549536,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,11.832407794881387,11.832407794881387,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,11.83444454427357,11.83444454427357,20.0
579,2.429,-0.839,3.0,0.051000000000000004,11.840746589493609,11.840746589493609,20.0
580,-2.098,1.374,3.0,0.051000000000000004,11.840905964045973,11.840905964045973,20.0
581,-18.767,6.112,3.0,0.051000000000000004,11.862263402362284,11.862263402362284,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,11.886219856367557,11.886219856367557,20.0
583,-17.385,17.104,3.0,0.051000000000000004,11.887292843121035,11.887292843121035,20.0
584,-11.841,10.195,3.0,0.051000000000000004,11.888506884159646,11.888506884159646,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,11.892023211621048,11.892023211621048,20.0
586,-18.588,10.711,3.0,0.051000000000000004,11.89593398128612,11.89593398128612,20.0
587,0.585,-17.313,3.0,0.051000000000000004,11.898459386394645,11.898459386394645,20.0
588,-15.082,9.957,3.0,0.051000000000000004,11.899023750859145,11.899023750859145,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,11.902128504931866,11.902128504931866,20.0
590,-11.62,16.999,3.0,0.051000000000000004,11.9047070332884,11.9047070332884,20.0
591,-10.323,6.995,3.0,0.051000000000000004,11.915540139418209,11.915540139418209,20.0
592,-11.731,11.779,3.0,0.051000000000000004,11.922666275187188,11.922666275187188,20.0
593,-12.164,19.342,3.0,0.051000000000000004,11.923092494157558,11.923092494157558,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,11.93450600513979,11.93450600513979,20.0
595,3.77,5.155,3.0,0.051000000000000004,11.934675702158348,11.934675702158348,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,11.938949743994216,11.938949743994216,20.0
597,-21.161,9.584,3.0,0.051000000000000004,11.941353081154542,11.941353081154542,20.0
598,-15.538,11.259,3.0,0.051000000000000004,11.944885200143275,11.944885200143275,20.0
599,-18.998,11.689,3.0,0.051000000000000004,11.951883876807827,11.951883876807827,20.0
600,-21.847,10.894,3.0,0.051000000000000004,11.960351682409222,11.960351682409222,20.0
601,1.471,6.048,3.0,0.051000000000000004,11.97540938328407,11.97540938328407,20.0
602,-15.212,14.737,3.0,0.051000000000000004,11.985935513478372,11.985935513478372,20.0
603,-11.076,13.451,3.0,0.051000000000000004,11.986261839041237,11.986261839041237,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,11.987727167790545,11.987727167790545,20.0
