in,x,y,q,tc,tr,te,tl
323,-8.476,8.284,3.0,0.051000000000000004,10.59712369641976,10.59712369641976,20.0
324,-19.281,10.678,3.0,0.051000000000000004,10.600949229758928,10.600949229758928,20.0
325,-20.322,11.092,3.0,0.051000000000000004,10.61637024478025,10.61637024478025,20.0
326,-12.13,13.02,3.0,0.051000000000000004,10.628633387422305,10.628633387422305,20.0
327,-4.505,4.053,3.0,0.051000000000000004,10.63403876527368,10.63403876527368,20.0
328,-16.016,13.209,3.0,0.051000000000000004,10.6409018520572,10.6409018520572,20.0
329,-11.281,9.376,3.0,0.051000000000000004,10.642168890415288,10.642168890415288,20.0
330,-4.684,-4.743,3.0,0.051000000000000004,10.64334807483946,10.64334807483946,20.0
331,-6.978,9.469,3.0,0.051000000000000004,10.658384871075063,10.658384871075063,20.0
332,-6.944,7.639,3.0,0.051000000000000004,10.676731935908009,10.676731935908009,20.0
333,-19.769,8.801,3.0,0.051000000000000004,10.678636811769495,10.678636811769495,20.0
334,-1.362,-18.655,3.0,0.051000000000000004,10.688718742965456,10.688718742965456,20.0
335,3.471,4.183,3.0,0.051000000000000004,10.691670953765524,10.691670953765524,20.0
336,-3.158,0.073,3.0,0.051000000000000004,10.695323438998996,10.695323438998996,20.0
337,-7.222,9.882,3.0,0.051000000000000004,10.695938765510864,10.695938765510864,20.0
338,-8.643,10.648,3.0,0.051000000000000004,10.69773826107307,10.69773826107307,20.0
339,0.021,-3.615,3.0,0.051000000000000004,10.699678022585738,10.699678022585738,20.0
340,-4.415,-1.739,3.0,0.051000000000000004,10.709052103029297,10.709052103029297,20.0
341,0.638,-3.995,3.0,0.051000000000000004,10.720570116043739,10.720570116043739,20.0
342,-6.862,11.469,3.0,0.051000000000000004,10.722924395269057,10.722924395269057,20.0
343,-10.998,13.413,3.0,0.051000000000000004,10.725463582576676,10.725463582576676,20.0
344,-2.332,4.363,3.0,0.051000000000000004,10.738751793227514,10.738751793227514,20.0
345,-15.55,8.709,3.0,0.051000000000000004,10.75765516235611,10.75765516235611,20.0
346,-9.352,13.836,3.0,0.051000000000000004,10.758711634432476,10.758711634432476,20.0
347,-10.969,4.265,3.0,0.051000000000000004,10.780362007261305,10.780362007261305,20.0
348,-17.941,8.52,3.0,0.051000000000000004,10.792832110636388,10.792832110636388,20.0
349,-1.311,-7.902,3.0,0.051000000000000004,10.797476623781797,10.797476623781797,20.0
350,2.049,-0.52,3.0,0.051000000000000004,10.79796422184602,10.79796422184602,20.0
351,-7.943,-0.557,3.0,0.051000000000000004,10.798967183686448,10.798967183686448,20.0
352,-4.787,-4.255,3.0,0.051000000000000004,10.800182089545823,10.800182089545823,20.0
353,-9.031,11.334,3.0,0.051000000000000004,10.808261476061512,10.808261476061512,20.0
354,0.276,-3.357,3.0,0.051000000000000004,10.83097465178636,10.83097465178636,20.0
355,-6.662,12.016,3.0,0.051000000000000004,10.837624349090646,10.837624349090646,20.0
356,2.724,-0.082,3.0,0.051000000000000004,10.84011879437566,10.84011879437566,20.0
357,-8.443,0.416,3.0,0.051000000000000004,10.84289470937728,10.84289470937728,20.0
358,-8.013,12.718,3.0,0.051000000000000004,10.847858201853512,10.847858201853512,20.0
359,-1.079,-4.604,3.0,0.051000000000000004,10.849706742850607,10.849706742850607,20.0
360,-16.234,9.259,3.0,0.051000000000000004,10.856328212839498,10.856328212839498,20.0
361,-3.393,1.493,3.0,0.051000000000000004,10.85990470077352,10.85990470077352,20.0
362,1.408,3.242,3.0,0.051000000000000004,10.865484402463636,10.865484402463636,20.0
363,-10.172,13.954,3.0,0.051000000000000004,10.871190743455724,10.871190743455724,20.0
364,-19.259,7.444,3.0,0.051000000000000004,10.874313399378675,10.874313399378675,20.0
365,-1.172,-1.794,3.0,0.051000000000000004,10.8811556904747,10.8811556904747,20.0
366,-2.714,0.297,3.0,0.051000000000000004,10.88493223680798,10.88493223680798,20.0
367,-0.565,-1.547,3.0,0.051000000000000004,10.886393197080622,10.886393197080622,20.0
368,-2.225,-1.973,3.0,0.051000000000000004,10.88904096753792,10.88904096753792,20.0
369,-2.564,-5.697,3.0,0.051000000000000004,10.893183004165008,10.893183004165008,20.0
370,-9.179,14.16,3.0,0.051000000000000004,10.895399305998403,10.895399305998403,20.0
371,-2.561,-2.45,3.0,0.051000000000000004,10.916412385739696,10.916412385739696,20.0
372,-6.807,0.499,3.0,0.051000000000000004,10.952563871567673,10.952563871567673,20.0
373,-1.229,-2.614,3.0,0.051000000000000004,10.97185926367634,10.97185926367634,20.0
374,-0.981,-7.626,3.0,0.051000000000000004,10.982396024343828,10.982396024343828,20.0
375,-1.984,0.374,3.0,0.051000000000000004,10.988428185186644,10.988428185186644,20.0
376,-1.412,0.584,3.0,0.051000000000000004,10.994587246494392,10.994587246494392,20.0
377,-9.262,13.962,3.0,0.051000000000000004,10.99531439176776,10.99531439176776,20.0
378,-9.57,10.33,3.0,0.051000000000000004,11.009475123468356,11.009475123468356,20.0
379,2.959,-1.461,3.0,0.051000000000000004,11.011317780387277,11.011317780387277,20.0
380,-11.531,12.357,3.0,0.051000000000000004,11.015067647119254,11.015067647119254,20.0
381,0.914,-7.252,3.0,0.051000000000000004,11.019834104239136,11.019834104239136,20.0
382,4.748,2.607,3.0,0.051000000000000004,11.021920916054341,11.021920916054341,20.0
383,-3.051,-15.117,3.0,0.051000000000000004,11.035776573464238,11.035776573464238,20.0
384,-16.089,10.018,3.0,0.051000000000000004,11.044477052135418,11.044477052135418,20.0
385,-15.756,15.499,3.0,0.051000000000000004,11.049366049002964,11.049366049002964,20.0
386,-1.298,-4.368,3.0,0.051000000000000004,11.065059021861227,11.065059021861227,20.0
387,-1.987,-5.133,3.0,0.051000000000000004,11.070011012477595,11.070011012477595,20.0
388,-0.52,0.754,3.0,0.051000000000000004,11.072183492092492,11.072183492092492,20.0
389,-7.439,0.27,3.0,0.051000000000000004,11.103839639472717,11.103839639472717,20.0
390,-7.812,5.896,3.0,0.051000000000000004,11.114853382636268,11.114853382636268,20.0
391,-9.941,15.385,3.0,0.051000000000000004,11.139359881408627,11.139359881408627,20.0
392,-4.764,14.145,3.0,0.051000000000000004,11.146129195440604,11.146129195440604,20.0
393,-0.658,2.847,3.0,0.051000000000000004,11.148544693830669,11.148544693830669,20.0
394,-10.065,12.445,3.0,0.051000000000000004,11.180973768080136,11.180973768080136,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,11.181105768387718,11.181105768387718,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,11.192713530373373,11.192713530373373,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,11.206948703850768,11.206948703850768,20.0
398,1.651,6.4,3.0,0.051000000000000004,11.21147589602353,11.21147589602353,20.0
399,-14.583,12.573,3.0,0.051000000000000004,11.21305911466988,11.21305911466988,20.0
400,-12.113,12.445,3.0,0.051000000000000004,11.21828888753085,11.21828888753085,20.0
401,-17.534,7.876,3.0,0.051000000000000004,11.226190611879836,11.226190611879836,20.0
402,-1.625,14.266,3.0,0.051000000000000004,11.230729198864498,11.230729198864498,20.0
403,2.907,-0.322,3.0,0.051000000000000004,11.233889353777187,11.233889353777187,20.0
404,-6.639,7.536,3.0,0.051000000000000004,11.234495747074764,11.234495747074764,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,11.236682099574349,11.236682099574349,20.0
406,-14.1,12.273,3.0,0.051000000000000004,11.247197406030068,11.247197406030068,20.0
407,-3.276,3.44,3.0,0.051000000000000004,11.253461355657077,11.253461355657077,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,11.279693018019143,11.279693018019143,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,11.281503496661218,11.281503496661218,20.0
410,-3.328,1.368,3.0,0.051000000000000004,11.287301697966317,11.287301697966317,20.0
411,-11.067,8.997,3.0,0.051000000000000004,11.291869059195808,11.291869059195808,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,11.292617856539515,11.292617856539515,20.0
413,-8.16,5.52,3.0,0.051000000000000004,11.299404762592845,11.299404762592845,20.0
414,-11.08,17.131,3.0,0.051000000000000004,11.302031969991148,11.302031969991148,20.0
415,-18.983,10.629,3.0,0.051000000000000004,11.302408401057042,11.302408401057042,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,11.311184743710015,11.311184743710015,20.0
417,-8.946,0.04,3.0,0.051000000000000004,11.323565971061075,11.323565971061075,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,11.327333789169899,11.327333789169899,20.0
419,3.722,2.951,3.0,0.051000000000000004,11.350501841196627,11.350501841196627,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,11.351348899843423,11.351348899843423,20.0
421,3.216,1.927,3.0,0.051000000000000004,11.357778847132487,11.357778847132487,20.0
422,-8.628,11.144,3.0,0.051000000000000004,11.36717277855703,11.36717277855703,20.0
423,-11.614,8.35,3.0,0.051000000000000004,11.372522456421967,11.372522456421967,20.0
424,-9.715,10.961,3.0,0.051000000000000004,11.372646193247554,11.372646193247554,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,11.384597183569154,11.384597183569154,20.0
426,-1.893,2.639,3.0,0.051000000000000004,11.386905297615861,11.386905297615861,20.0
427,-21.159,11.73,3.0,0.051000000000000004,11.394940402802915,11.394940402802915,20.0
428,-1.194,1.166,3.0,0.051000000000000004,11.396735450485771,11.396735450485771,20.0
429,-1.149,0.778,3.0,0.051000000000000004,11.398643918121316,11.398643918121316,20.0
430,-1.795,1.107,3.0,0.051000000000000004,11.400633848030962,11.400633848030962,20.0
431,-13.961,17.021,3.0,0.051000000000000004,11.401809262824042,11.401809262824042,20.0
432,-17.44,9.923,3.0,0.051000000000000004,11.404744173666254,11.404744173666254,20.0
433,-18.072,11.435,3.0,0.051000000000000004,11.410621518365744,11.410621518365744,20.0
434,-19.965,11.107,3.0,0.051000000000000004,11.420508798139627,11.420508798139627,20.0
435,-14.089,14.487,3.0,0.051000000000000004,11.425626550726538,11.425626550726538,20.0
436,3.319,-2.398,3.0,0.051000000000000004,11.431477281362769,11.431477281362769,20.0
437,-12.018,18.911,3.0,0.051000000000000004,11.431835219505777,11.431835219505777,20.0
438,-7.651,11.222,3.0,0.051000000000000004,11.443376818025,11.443376818025,20.0
439,-11.982,9.177,3.0,0.051000000000000004,11.448069027248211,11.448069027248211,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,11.489319408988916,11.489319408988916,20.0
441,-4.006,0.941,3.0,0.051000000000000004,11.510770585858703,11.510770585858703,20.0
442,-1.259,4.537,3.0,0.051000000000000004,11.515380104369378,11.515380104369378,20.0
443,-1.554,1.363,3.0,0.051000000000000004,11.519519628264767,11.519519628264767,20.0
444,-13.191,12.61,3.0,0.051000000000000004,11.5200298149256,11.5200298149256,20.0
445,-12.118,10.39,3.0,0.051000000000000004,11.52906867375019,11.52906867375019,20.0
446,-1.588,1.312,3.0,0.051000000000000004,11.529070773778503,11.529070773778503,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,11.538781989891596,11.538781989891596,20.0
448,-14.272,14.757,3.0,0.051000000000000004,11.540128974784341,11.540128974784341,20.0
449,-15.431,15.3,3.0,0.051000000000000004,11.540334451692443,11.540334451692443,20.0
450,-7.493,16.894,3.0,0.051000000000000004,11.548300666781477,11.548300666781477,20.0
451,-22.971,10.603,3.0,0.051000000000000004,11.554902551553921,11.554902551553921,20.0
452,-15.589,13.332,3.0,0.051000000000000004,11.55821113002865,11.55821113002865,20.0
453,2.016,2.978,3.0,0.051000000000000004,11.571705667931866,11.571705667931866,20.0
454,-17.284,1.453,3.0,0.051000000000000004,11.595542949179608,11.595542949179608,20.0
455,-11.022,10.439,3.0,0.051000000000000004,11.60392567867336,11.60392567867336,20.0
456,-10.923,9.64,3.0,0.051000000000000004,11.634614957359812,11.634614957359812,20.0
457,-3.179,2.22,3.0,0.051000000000000004,11.641611383966676,11.641611383966676,20.0
458,-3.839,3.56,3.0,0.051000000000000004,11.64285965465731,11.64285965465731,20.0
459,-11.517,10.759,3.0,0.051000000000000004,11.657548048153068,11.657548048153068,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,11.68110424348417,11.68110424348417,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,11.681936130665052,11.681936130665052,20.0
462,-9.466,9.45,3.0,0.051000000000000004,11.690071904037847,11.690071904037847,20.0
463,-20.535,12.422,3.0,0.051000000000000004,11.69505104286951,11.69505104286951,20.0
464,-2.462,0.566,3.0,0.051000000000000004,11.698062087703605,11.698062087703605,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,11.704500707219061,11.704500707219061,20.0
466,1.75,3.01,3.0,0.051000000000000004,11.709592895067289,11.709592895067289,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,11.715607406293048,11.715607406293048,20.0
468,-10.288,18.463,3.0,0.051000000000000004,11.71714626315308,11.71714626315308,20.0
469,-3.499,14.193,3.0,0.051000000000000004,11.726122418686861,11.726122418686861,20.0
470,-22.631,10.073,3.0,0.051000000000000004,11.73949876116264,11.73949876116264,20.0
471,-10.309,17.796,3.0,0.051000000000000004,11.739989179821123,11.739989179821123,20.0
472,-13.49,9.584,3.0,0.051000000000000004,11.751023131907134,11.751023131907134,20.0
473,-8.641,7.835,3.0,0.051000000000000004,11.770025810331898,11.770025810331898,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,11.796184431342017,11.796184431342017,20.0
475,-23.691,8.978,3.0,0.051000000000000004,11.824998822700957,11.824998822700957,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,11.836651793844137,11.836651793844137,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,11.8380213886906,11.8380213886906,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,11.84193049436668,11.84193049436668,20.0
479,0.2,-18.192,3.0,0.051000000000000004,11.85686986149938,11.85686986149938,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,11.88539398746337,11.88539398746337,20.0
481,-18.605,11.67,3.0,0.051000000000000004,11.890126904978638,11.890126904978638,20.0
482,-18.954,13.742,3.0,0.051000000000000004,11.894284988989336,11.894284988989336,20.0
483,0.207,-7.65,3.0,0.051000000000000004,11.921022458249631,11.921022458249631,20.0
484,3.385,-1.692,3.0,0.051000000000000004,11.92138325860262,11.92138325860262,20.0
485,-8.073,9.106,3.0,0.051000000000000004,11.934340812104285,11.934340812104285,20.0
486,-20.909,8.365,3.0,0.051000000000000004,11.970648974629588,11.970648974629588,20.0
487,1.452,5.565,3.0,0.051000000000000004,11.979698681206846,11.979698681206846,20.0
488,-10.442,13.334,3.0,0.051000000000000004,11.979747995785278,11.979747995785278,20.0
489,-8.868,19.451,3.0,0.051000000000000004,12.006997616051546,12.006997616051546,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,12.0147127147643,12.0147127147643,20.0
491,-18.075,12.702,3.0,0.051000000000000004,12.02182202292113,12.02182202292113,20.0
492,-22.251,9.729,3.0,0.051000000000000004,12.024138869941751,12.024138869941751,20.0
493,-9.128,8.576,3.0,0.051000000000000004,12.034304762263627,12.034304762263627,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,12.03843858459231,12.03843858459231,20.0
495,-8.226,15.554,3.0,0.051000000000000004,12.044463354169459,12.044463354169459,20.0
496,-15.21,11.301,3.0,0.051000000000000004,12.053528741503955,12.053528741503955,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,12.066585914290414,12.066585914290414,20.0
498,-8.94,16.061,3.0,0.051000000000000004,12.092925381333753,12.092925381333753,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,12.0941997028449,12.0941997028449,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,12.096857902432422,12.096857902432422,20.0
501,0.159,-8.084,3.0,0.051000000000000004,12.098763319465903,12.098763319465903,20.0
502,2.083,2.079,3.0,0.051000000000000004,12.103731561147871,12.103731561147871,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,12.104049911093142,12.104049911093142,20.0
504,-9.536,14.757,3.0,0.051000000000000004,12.111855512001178,12.111855512001178,20.0
505,-4.79,0.91,3.0,0.051000000000000004,12.123546710355676,12.123546710355676,20.0
506,1.064,-6.568,3.0,0.051000000000000004,12.13023448577625,12.13023448577625,20.0
507,-14.256,5.616,3.0,0.051000000000000004,12.151350989182806,12.151350989182806,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,12.153338889256512,12.153338889256512,20.0
509,3.177,-0.211,3.0,0.051000000000000004,12.15494042385183,12.15494042385183,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,12.164036288364894,12.164036288364894,20.0
511,0.885,5.324,3.0,0.051000000000000004,12.169915149290382,12.169915149290382,20.0
512,-9.185,14.843,3.0,0.051000000000000004,12.171407953957814,12.171407953957814,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,12.171474430563514,12.171474430563514,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,12.17369230901371,12.17369230901371,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,12.18287791277291,12.18287791277291,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,12.185719648391935,12.185719648391935,20.0
517,2.778,-0.97,3.0,0.051000000000000004,12.185966461474667,12.185966461474667,20.0
518,-0.75,5.209,3.0,0.051000000000000004,12.203159574193197,12.203159574193197,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,12.204589363226479,12.204589363226479,20.0
520,-16.75,10.168,3.0,0.051000000000000004,12.218461024909761,12.218461024909761,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,12.225980201067829,12.225980201067829,20.0
522,0.543,-2.449,3.0,0.051000000000000004,12.22681456885012,12.22681456885012,20.0
523,0.979,-6.922,3.0,0.051000000000000004,12.228853515720962,12.228853515720962,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,12.26510698145853,12.26510698145853,20.0
525,-12.256,6.051,3.0,0.051000000000000004,12.272413521816915,12.272413521816915,20.0
526,-19.535,12.194,3.0,0.051000000000000004,12.274133157080062,12.274133157080062,20.0
527,-11.166,10.118,3.0,0.051000000000000004,12.287910610552043,12.287910610552043,20.0
528,3.526,0.938,3.0,0.051000000000000004,12.300137187146872,12.300137187146872,20.0
529,-12.506,12.035,3.0,0.051000000000000004,12.325086813435433,12.325086813435433,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,12.326490572354766,12.326490572354766,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,12.32749794238179,12.32749794238179,20.0
532,0.147,-17.572,3.0,0.051000000000000004,12.334355794177714,12.334355794177714,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,12.334993949162193,12.334993949162193,20.0
534,-10.558,18.821,3.0,0.051000000000000004,12.337450376230581,12.337450376230581,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,12.343508864770389,12.343508864770389,20.0
536,-19.957,13.595,3.0,0.051000000000000004,12.350365190680435,12.350365190680435,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,12.353439319662005,12.353439319662005,20.0
538,-12.322,11.858,3.0,0.051000000000000004,12.364969969709508,12.364969969709508,20.0
539,-15.442,13.079,3.0,0.051000000000000004,12.371047473704774,12.371047473704774,20.0
540,2.876,-0.602,3.0,0.051000000000000004,12.371722157382234,12.371722157382234,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,12.381134418855588,12.381134418855588,20.0
542,-9.43,8.121,3.0,0.051000000000000004,12.38928918536164,12.38928918536164,20.0
543,-19.321,12.887,3.0,0.051000000000000004,12.398387823836956,12.398387823836956,20.0
544,-11.897,18.497,3.0,0.051000000000000004,12.401177575119553,12.401177575119553,20.0
545,-12.519,12.659,3.0,0.051000000000000004,12.402691311003917,12.402691311003917,20.0
546,-8.588,18.131,3.0,0.051000000000000004,12.403329395067518,12.403329395067518,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,12.40904179933734,12.40904179933734,20.0
548,-14.877,10.558,3.0,0.051000000000000004,12.432408457026758,12.432408457026758,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,12.436902505749826,12.436902505749826,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,12.439425717628792,12.439425717628792,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,12.466699401649763,12.466699401649763,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,12.480975088163976,12.480975088163976,20.0
553,-9.983,14.906,3.0,0.051000000000000004,12.486410049388223,12.486410049388223,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,12.488675477129053,12.488675477129053,20.0
555,-9.971,14.123,3.0,0.051000000000000004,12.489695744140612,12.489695744140612,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,12.491708506714417,12.491708506714417,20.0
557,-7.719,11.322,3.0,0.051000000000000004,12.495193855495213,12.495193855495213,20.0
558,2.966,5.089,3.0,0.051000000000000004,12.497712400755704,12.497712400755704,20.0
559,-16.654,6.758,3.0,0.051000000000000004,12.502254728899239,12.502254728899239,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,12.504100789913675,12.504100789913675,20.0
561,-6.21,17.283,3.0,0.051000000000000004,12.506067918286316,12.506067918286316,20.0
562,-12.675,14.341,3.0,0.051000000000000004,12.508576170125483,12.508576170125483,20.0
563,-9.764,4.006,3.0,0.051000000000000004,12.557019704200894,12.557019704200894,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,12.560697824243153,12.560697824243153,20.0
565,-12.687,7.299,3.0,0.051000000000000004,12.58007640185924,12.58007640185924,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,12.5808939428607,12.5808939428607,20.0
567,2.44,-1.878,3.0,0.051000000000000004,12.58993940600316,12.58993940600316,20.0
568,-8.751,9.559,3.0,0.051000000000000004,12.594344888524132,12.594344888524132,20.0
569,0.654,-7.863,3.0,0.051000000000000004,12.594370938304571,12.594370938304571,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,12.609341192251286,12.609341192251286,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,12.611966340688493,12.611966340688493,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,12.62125801811717,12.62125801811717,20.0
573,-15.417,13.251,3.0,0.051000000000000004,12.642487166764433,12.642487166764433,20.0
574,-8.767,7.419,3.0,0.051000000000000004,12.64595905310783,12.64595905310783,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,12.657128196405283,12.657128196405283,20.0
576,-10.052,9.898,3.0,0.051000000000000004,12.657478484992518,12.657478484992518,20.0
577,0.41,1.238,3.0,0.051000000000000004,12.666378097846229,12.666378097846229,20.0
578,-13.524,15.353,3.0,0.051000000000000004,12.672109078358403,12.672109078358403,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,12.677502371600765,12.677502371600765,20.0
580,-3.59,0.902,3.0,0.051000000000000004,12.682856158819124,12.682856158819124,20.0
581,1.521,4.488,3.0,0.051000000000000004,12.685309574010308,12.685309574010308,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,12.694849631178677,12.694849631178677,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,12.70673552622313,12.70673552622313,20.0
584,-4.916,11.337,3.0,0.051000000000000004,12.710279375104424,12.710279375104424,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,12.712426357923633,12.712426357923633,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,12.715303634904384,12.715303634904384,20.0
587,0.838,-7.711,3.0,0.051000000000000004,12.717434870821354,12.717434870821354,20.0
588,-11.507,16.776,3.0,0.051000000000000004,12.717908450352557,12.717908450352557,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,12.729366911870944,12.729366911870944,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,12.732856190929798,12.732856190929798,20.0
591,-2.711,3.201,3.0,0.051000000000000004,12.75086116602386,12.75086116602386,20.0
592,-16.52,13.21,3.0,0.051000000000000004,12.758048701220563,12.758048701220563,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,12.763198461983542,12.763198461983542,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,12.7668412955144,12.7668412955144,20.0
595,-10.594,11.817,3.0,0.051000000000000004,12.767803412928089,12.767803412928089,20.0
596,-2.166,14.839,3.0,0.051000000000000004,12.774064087942843,12.774064087942843,20.0
597,3.102,0.18,3.0,0.051000000000000004,12.779346255615081,12.779346255615081,20.0
598,-19.015,9.711,3.0,0.051000000000000004,12.783266576778793,12.783266576778793,20.0
599,-12.513,13.362,3.0,0.051000000000000004,12.792275342838055,12.792275342838055,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,12.801789538492859,12.801789538492859,20.0
601,-11.731,15.161,3.0,0.051000000000000004,12.81458668997146,12.81458668997146,20.0
602,-16.437,10.009,3.0,0.051000000000000004,12.844055577441233,12.844055577441233,20.0
603,-12.718,10.896,3.0,0.051000000000000004,12.844494608952257,12.844494608952257,20.0
604,2.972,0.369,3.0,0.051000000000000004,12.845550074547946,12.845550074547946,20.0
605,-16.106,14.174,3.0,0.051000000000000004,12.852594407704963,12.852594407704963,20.0
606,-2.513,12.935,3.0,0.051000000000000004,12.854163133276757,12.854163133276757,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,12.858748291414557,12.858748291414557,20.0
608,-19.474,10.976,3.0,0.051000000000000004,12.869721090763445,12.869721090763445,20.0
609,-10.716,12.356,3.0,0.051000000000000004,12.876711766675928,12.876711766675928,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,12.877958118374586,12.877958118374586,20.0
611,-9.64,14.48,3.0,0.051000000000000004,12.88386220951465,12.88386220951465,20.0
612,-16.439,8.162,3.0,0.051000000000000004,12.885390535140662,12.885390535140662,20.0
613,-13.818,6.657,3.0,0.051000000000000004,12.89945365740755,12.89945365740755,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,12.899629780206837,12.899629780206837,20.0
615,-10.919,15.231,3.0,0.051000000000000004,12.92062218454945,12.92062218454945,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,12.926127711669231,12.926127711669231,20.0
617,-18.044,9.552,3.0,0.051000000000000004,12.942813901206744,12.942813901206744,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,12.94851916887816,12.94851916887816,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,12.956079507589735,12.956079507589735,20.0
620,-11.049,6.505,3.0,0.051000000000000004,12.963527123608849,12.963527123608849,20.0
621,0.406,4.632,3.0,0.051000000000000004,12.97241883379353,12.97241883379353,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,12.987736028601226,12.987736028601226,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,12.989660642500944,12.989660642500944,20.0
