in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,12.417970242351235,12.417970242351235,20.0
559,0.216,-2.028,3.0,0.051000000000000004,12.423365958306036,12.423365958306036,20.0
560,-12.451,11.893,3.0,0.051000000000000004,12.430048859939191,12.430048859939191,20.0
561,2.115,-0.397,3.0,0.051000000000000004,12.430240121529007,12.430240121529007,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,12.439422050970043,12.439422050970043,20.0
563,-13.545,12.748,3.0,0.051000000000000004,12.452881656723125,12.452881656723125,20.0
564,-10.209,13.368,3.0,0.051000000000000004,12.45571266738278,12.45571266738278,20.0
565,4.085,2.221,3.0,0.051000000000000004,12.470969807818012,12.470969807818012,20.0
566,3.685,2.6,3.0,0.051000000000000004,12.475011570187004,12.475011570187004,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,12.481453693503301,12.481453693503301,20.0
568,-7.691,0.551,3.0,0.051000000000000004,12.487168351144085,12.487168351144085,20.0
569,-0.699,2.489,3.0,0.051000000000000004,12.495400368045,12.495400368045,20.0
570,-19.358,13.431,3.0,0.051000000000000004,12.502505223915387,12.502505223915387,20.0
571,-2.364,3.632,3.0,0.051000000000000004,12.515228892644245,12.515228892644245,20.0
572,-10.682,18.18,3.0,0.051000000000000004,12.51786709889205,12.51786709889205,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,12.531053228338056,12.531053228338056,20.0
574,-11.509,18.748,3.0,0.051000000000000004,12.553165250916601,12.553165250916601,20.0
575,-22.934,9.75,3.0,0.051000000000000004,12.558779454391084,12.558779454391084,20.0
576,-12.276,12.714,3.0,0.051000000000000004,12.582105437988009,12.582105437988009,20.0
577,3.027,-0.903,3.0,0.051000000000000004,12.584971364056134,12.584971364056134,20.0
578,-15.943,9.68,3.0,0.051000000000000004,12.590434940963114,12.590434940963114,20.0
579,3.427,0.858,3.0,0.051000000000000004,12.609447003648073,12.609447003648073,20.0
580,-22.172,11.383,3.0,0.051000000000000004,12.626815124427363,12.626815124427363,20.0
581,-17.479,10.752,3.0,0.051000000000000004,12.650661272662393,12.650661272662393,20.0
582,-13.308,16.132,3.0,0.051000000000000004,12.658778844736972,12.658778844736972,20.0
583,-14.206,15.721,3.0,0.051000000000000004,12.659621825368408,12.659621825368408,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,12.668183893447466,12.668183893447466,20.0
585,-11.382,16.761,3.0,0.051000000000000004,12.709509711969663,12.709509711969663,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,12.712034449414404,12.712034449414404,20.0
587,0.22,-8.096,3.0,0.051000000000000004,12.713032369077936,12.713032369077936,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,12.721408369365992,12.721408369365992,20.0
589,-15.616,13.122,3.0,0.051000000000000004,12.73125732695948,12.73125732695948,20.0
590,-13.143,18.161,3.0,0.051000000000000004,12.733603634747897,12.733603634747897,20.0
591,-12.001,6.081,3.0,0.051000000000000004,12.753595710959878,12.753595710959878,20.0
592,-0.536,1.025,3.0,0.051000000000000004,12.75958169917867,12.75958169917867,20.0
593,-8.816,6.969,3.0,0.051000000000000004,12.766035203256996,12.766035203256996,20.0
594,-8.153,10.894,3.0,0.051000000000000004,12.769017115754288,12.769017115754288,20.0
595,3.468,-0.473,3.0,0.051000000000000004,12.793582570491584,12.793582570491584,20.0
596,-11.008,13.406,3.0,0.051000000000000004,12.847241088735927,12.847241088735927,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,12.8767167976023,12.8767167976023,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,12.885611420456922,12.885611420456922,20.0
599,2.979,4.127,3.0,0.051000000000000004,12.911732942917467,12.911732942917467,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,12.915700162746923,12.915700162746923,20.0
601,-2.979,3.33,3.0,0.051000000000000004,12.923398352400188,12.923398352400188,20.0
602,1.739,3.126,3.0,0.051000000000000004,12.935554509093508,12.935554509093508,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,12.949712899253488,12.949712899253488,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,12.951594559302324,12.951594559302324,20.0
605,-12.441,13.662,3.0,0.051000000000000004,12.955940786128163,12.955940786128163,20.0
606,-0.924,4.288,3.0,0.051000000000000004,12.958514040958605,12.958514040958605,20.0
607,-20.267,8.943,3.0,0.051000000000000004,12.964823102542253,12.964823102542253,20.0
608,-20.097,13.146,3.0,0.051000000000000004,12.966320944452669,12.966320944452669,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,12.977840742129812,12.977840742129812,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,12.979967697883023,12.979967697883023,20.0
611,-8.572,15.834,3.0,0.051000000000000004,12.980053763172727,12.980053763172727,20.0
612,-19.169,12.565,3.0,0.051000000000000004,12.980788175428861,12.980788175428861,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,12.999294831077929,12.999294831077929,20.0
