in,x,y,q,tc,tr,te,tl
321,-15.982,12.12,3.0,0.051000000000000004,11.721284039529333,11.721284039529333,20.0
322,-11.961,12.254,3.0,0.051000000000000004,11.722432975086035,11.722432975086035,20.0
323,-0.448,-16.853,3.0,0.051000000000000004,11.733675681669592,11.733675681669592,20.0
324,-11.257,9.433,3.0,0.051000000000000004,11.739096498006447,11.739096498006447,20.0
325,0.357,-4.02,3.0,0.051000000000000004,11.740296427722935,11.740296427722935,20.0
326,-6.084,-0.978,3.0,0.051000000000000004,11.743497705278601,11.743497705278601,20.0
327,3.621,2.223,3.0,0.051000000000000004,11.744946081884954,11.744946081884954,20.0
328,-10.907,18.179,3.0,0.051000000000000004,11.750481215609131,11.750481215609131,20.0
329,-12.296,13.216,3.0,0.051000000000000004,11.752265006043967,11.752265006043967,20.0
330,-13.757,10.617,3.0,0.051000000000000004,11.764324440326911,11.764324440326911,20.0
331,-2.727,-5.672,3.0,0.051000000000000004,11.771424084641033,11.771424084641033,20.0
332,-0.307,-3.071,3.0,0.051000000000000004,11.772260997632246,11.772260997632246,20.0
333,-3.152,-20.507,3.0,0.051000000000000004,11.775745818252753,11.775745818252753,20.0
334,-0.404,-5.695,3.0,0.051000000000000004,11.78519853206009,11.78519853206009,20.0
335,-2.175,-8.263,3.0,0.051000000000000004,11.795327023550133,11.795327023550133,20.0
336,-8.802,9.395,3.0,0.051000000000000004,11.797477327940417,11.797477327940417,20.0
337,-11.412,12.788,3.0,0.051000000000000004,11.811276140922804,11.811276140922804,20.0
338,-3.144,-1.748,3.0,0.051000000000000004,11.811616187948768,11.811616187948768,20.0
339,4.716,2.492,3.0,0.051000000000000004,11.834522983454878,11.834522983454878,20.0
340,-6.951,12.217,3.0,0.051000000000000004,11.835052999276357,11.835052999276357,20.0
341,-12.202,7.964,3.0,0.051000000000000004,11.857791010570736,11.857791010570736,20.0
342,-6.682,9.784,3.0,0.051000000000000004,11.863637974690086,11.863637974690086,20.0
343,-8.254,-0.193,3.0,0.051000000000000004,11.873996029108888,11.873996029108888,20.0
344,-10.26,18.233,3.0,0.051000000000000004,11.892913909790504,11.892913909790504,20.0
345,2.92,-0.139,3.0,0.051000000000000004,11.898355578658908,11.898355578658908,20.0
346,-11.424,9.506,3.0,0.051000000000000004,11.902937713574397,11.902937713574397,20.0
347,-10.423,-0.157,3.0,0.051000000000000004,11.907695573011056,11.907695573011056,20.0
348,-9.699,7.158,3.0,0.051000000000000004,11.912775847899226,11.912775847899226,20.0
349,-21.915,11.741,3.0,0.051000000000000004,11.951069712469284,11.951069712469284,20.0
350,-19.313,15.886,3.0,0.051000000000000004,11.961232667478438,11.961232667478438,20.0
351,-2.256,2.057,3.0,0.051000000000000004,11.964310743946879,11.964310743946879,20.0
352,-1.073,-6.449,3.0,0.051000000000000004,11.977377785840714,11.977377785840714,20.0
353,-2.555,0.613,3.0,0.051000000000000004,11.979908049878823,11.979908049878823,20.0
354,-11.531,8.134,3.0,0.051000000000000004,11.980289932403574,11.980289932403574,20.0
355,-16.098,11.63,3.0,0.051000000000000004,11.99352615547397,11.99352615547397,20.0
356,-6.843,-0.895,3.0,0.051000000000000004,12.001008025590151,12.001008025590151,20.0
357,-1.13,-17.429,3.0,0.051000000000000004,12.027322535372132,12.027322535372132,20.0
358,-8.301,9.536,3.0,0.051000000000000004,12.037318118151951,12.037318118151951,20.0
359,-2.703,-1.114,3.0,0.051000000000000004,12.054166590107762,12.054166590107762,20.0
360,-9.877,-2.85,3.0,0.051000000000000004,12.062463909844457,12.062463909844457,20.0
361,-12.503,0.193,3.0,0.051000000000000004,12.076439338042714,12.076439338042714,20.0
362,-1.66,1.019,3.0,0.051000000000000004,12.07959679869592,12.07959679869592,20.0
363,-1.689,-21.597,3.0,0.051000000000000004,12.080767439055482,12.080767439055482,20.0
364,-8.815,15.879,3.0,0.051000000000000004,12.093377857049495,12.093377857049495,20.0
365,-3.154,15.096,3.0,0.051000000000000004,12.095337998478886,12.095337998478886,20.0
366,-4.448,-1.244,3.0,0.051000000000000004,12.096227402932161,12.096227402932161,20.0
367,-20.673,10.998,3.0,0.051000000000000004,12.112692669880794,12.112692669880794,20.0
368,-2.651,-3.396,3.0,0.051000000000000004,12.126968537532722,12.126968537532722,20.0
369,-8.119,10.549,3.0,0.051000000000000004,12.138937166850427,12.138937166850427,20.0
370,-3.106,-17.538,3.0,0.051000000000000004,12.153447599027853,12.153447599027853,20.0
371,-15.213,10.308,3.0,0.051000000000000004,12.154759999472741,12.154759999472741,20.0
372,-0.768,1.59,3.0,0.051000000000000004,12.15950481182088,12.15950481182088,20.0
373,-18.17,8.427,3.0,0.051000000000000004,12.180447708298352,12.180447708298352,20.0
374,-10.688,11.901,3.0,0.051000000000000004,12.186741614299716,12.186741614299716,20.0
375,-9.449,15.567,3.0,0.051000000000000004,12.190316719463954,12.190316719463954,20.0
376,-1.416,1.579,3.0,0.051000000000000004,12.28536786594999,12.28536786594999,20.0
377,-14.677,14.377,3.0,0.051000000000000004,12.289168386943885,12.289168386943885,20.0
378,-1.077,0.462,3.0,0.051000000000000004,12.29779774210306,12.29779774210306,20.0
379,2.061,-0.117,3.0,0.051000000000000004,12.30879288947862,12.30879288947862,20.0
380,0.721,-2.291,3.0,0.051000000000000004,12.316994724973076,12.316994724973076,20.0
381,-17.479,14.405,3.0,0.051000000000000004,12.31977484815498,12.31977484815498,20.0
382,-1.488,-3.087,3.0,0.051000000000000004,12.324598333896535,12.324598333896535,20.0
383,1.119,-8.133,3.0,0.051000000000000004,12.327937665955996,12.327937665955996,20.0
384,1.541,0.208,3.0,0.051000000000000004,12.330518638969917,12.330518638969917,20.0
385,-2.236,-3.221,3.0,0.051000000000000004,12.348682540016206,12.348682540016206,20.0
386,-4.841,14.01,3.0,0.051000000000000004,12.374401125777649,12.374401125777649,20.0
387,-3.876,-3.744,3.0,0.051000000000000004,12.37532697073943,12.37532697073943,20.0
388,-19.256,12.847,3.0,0.051000000000000004,12.376212576747724,12.376212576747724,20.0
389,3.3,5.22,3.0,0.051000000000000004,12.384533352030871,12.384533352030871,20.0
390,-18.169,10.827,3.0,0.051000000000000004,12.385927479412363,12.385927479412363,20.0
391,2.607,2.944,3.0,0.051000000000000004,12.399729184243567,12.399729184243567,20.0
392,0.729,-6.602,3.0,0.051000000000000004,12.437388051704216,12.437388051704216,20.0
393,-15.651,12.975,3.0,0.051000000000000004,12.445252899923112,12.445252899923112,20.0
394,-15.969,8.968,3.0,0.051000000000000004,12.4714848578766,12.4714848578766,20.0
395,-9.093,7.723,3.0,0.051000000000000004,12.474306234384567,12.474306234384567,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,12.477484455604436,12.477484455604436,20.0
397,-2.236,15.127,3.0,0.051000000000000004,12.495627730648433,12.495627730648433,20.0
398,-13.507,13.834,3.0,0.051000000000000004,12.49785964811908,12.49785964811908,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,12.50897062154505,12.50897062154505,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,12.510871211025597,12.510871211025597,20.0
401,-15.836,15.448,3.0,0.051000000000000004,12.513325025055458,12.513325025055458,20.0
402,0.322,-3.172,3.0,0.051000000000000004,12.531005357726695,12.531005357726695,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,12.531250155074181,12.531250155074181,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,12.538769144447027,12.538769144447027,20.0
405,-2.081,2.595,3.0,0.051000000000000004,12.569766633197819,12.569766633197819,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,12.580998339245745,12.580998339245745,20.0
407,-9.641,13.753,3.0,0.051000000000000004,12.581453081528078,12.581453081528078,20.0
408,-11.857,16.931,3.0,0.051000000000000004,12.603215553679284,12.603215553679284,20.0
409,-11.521,8.852,3.0,0.051000000000000004,12.603994645111726,12.603994645111726,20.0
410,-14.048,9.726,3.0,0.051000000000000004,12.606229584278207,12.606229584278207,20.0
411,-0.982,1.101,3.0,0.051000000000000004,12.60841358515054,12.60841358515054,20.0
412,-0.884,4.242,3.0,0.051000000000000004,12.631908246255357,12.631908246255357,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,12.639187193700018,12.639187193700018,20.0
414,0.564,-2.425,3.0,0.051000000000000004,12.645797457798569,12.645797457798569,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,12.64718005231158,12.64718005231158,20.0
416,-15.512,13.747,3.0,0.051000000000000004,12.65577617823643,12.65577617823643,20.0
417,-8.082,6.693,3.0,0.051000000000000004,12.66194621788603,12.66194621788603,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,12.66246033153457,12.66246033153457,20.0
419,-15.494,16.182,3.0,0.051000000000000004,12.708270569736571,12.708270569736571,20.0
420,-10.666,10.759,3.0,0.051000000000000004,12.727006483961736,12.727006483961736,20.0
421,-11.534,19.284,3.0,0.051000000000000004,12.734673953284045,12.734673953284045,20.0
422,-2.142,1.148,3.0,0.051000000000000004,12.741617952134563,12.741617952134563,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,12.75267514864052,12.75267514864052,20.0
424,-8.446,11.573,3.0,0.051000000000000004,12.769410011139673,12.769410011139673,20.0
425,-10.101,12.779,3.0,0.051000000000000004,12.769521904628634,12.769521904628634,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,12.771011250844438,12.771011250844438,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,12.773385224788305,12.773385224788305,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,12.782893841599144,12.782893841599144,20.0
429,-9.988,14.953,3.0,0.051000000000000004,12.786374708607603,12.786374708607603,20.0
430,-7.424,8.526,3.0,0.051000000000000004,12.791794743769382,12.791794743769382,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,12.801845395186081,12.801845395186081,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,12.824004539488854,12.824004539488854,20.0
433,-2.372,2.44,3.0,0.051000000000000004,12.828682327746304,12.828682327746304,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,12.854872035558207,12.854872035558207,20.0
435,-12.678,0.294,3.0,0.051000000000000004,12.855182686399562,12.855182686399562,20.0
436,-2.973,3.504,3.0,0.051000000000000004,12.85658680766753,12.85658680766753,20.0
437,-9.38,15.0,3.0,0.051000000000000004,12.867428118943678,12.867428118943678,20.0
438,-13.839,16.484,3.0,0.051000000000000004,12.867610822354434,12.867610822354434,20.0
439,-8.849,13.806,3.0,0.051000000000000004,12.870811075229101,12.870811075229101,20.0
440,-12.421,12.204,3.0,0.051000000000000004,12.871441363926516,12.871441363926516,20.0
441,3.158,1.664,3.0,0.051000000000000004,12.877491512084966,12.877491512084966,20.0
442,-19.363,11.96,3.0,0.051000000000000004,12.89508637987014,12.89508637987014,20.0
443,-16.657,15.469,3.0,0.051000000000000004,12.905899689944437,12.905899689944437,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,12.912572662303832,12.912572662303832,20.0
445,-10.337,4.201,3.0,0.051000000000000004,12.933878443521293,12.933878443521293,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,12.946397960063603,12.946397960063603,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,12.950106296621522,12.950106296621522,20.0
448,3.232,5.081,3.0,0.051000000000000004,12.961014656967958,12.961014656967958,20.0
449,-1.031,0.792,3.0,0.051000000000000004,12.96453737060184,12.96453737060184,20.0
450,-9.648,14.06,3.0,0.051000000000000004,12.994215199790784,12.994215199790784,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,13.013314816606098,13.013314816606098,20.0
452,-2.864,0.73,3.0,0.051000000000000004,13.014399823948892,13.014399823948892,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,13.019238638847566,13.019238638847566,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,13.038629894666315,13.038629894666315,20.0
455,-16.45,11.798,3.0,0.051000000000000004,13.06079413198861,13.06079413198861,20.0
456,-12.393,14.394,3.0,0.051000000000000004,13.074250906788684,13.074250906788684,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,13.079234756836708,13.079234756836708,20.0
458,-6.205,9.214,3.0,0.051000000000000004,13.083575039366828,13.083575039366828,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,13.09528557432211,13.09528557432211,20.0
460,-3.653,3.824,3.0,0.051000000000000004,13.118285343103029,13.118285343103029,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,13.119014496765562,13.119014496765562,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,13.120160240166102,13.120160240166102,20.0
463,0.792,4.559,3.0,0.051000000000000004,13.149757298318306,13.149757298318306,20.0
464,-21.366,15.107,3.0,0.051000000000000004,13.151408837153722,13.151408837153722,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,13.18048883429812,13.18048883429812,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,13.18995420384353,13.18995420384353,20.0
467,1.192,-7.312,3.0,0.051000000000000004,13.19899607108452,13.19899607108452,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,13.199995443962443,13.199995443962443,20.0
469,1.433,-7.001,3.0,0.051000000000000004,13.201570314552757,13.201570314552757,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,13.216413659837752,13.216413659837752,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,13.218792365684497,13.218792365684497,20.0
472,-8.799,10.521,3.0,0.051000000000000004,13.227798815304416,13.227798815304416,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,13.23684174151887,13.23684174151887,20.0
474,-14.455,11.983,3.0,0.051000000000000004,13.281488030709102,13.281488030709102,20.0
475,-5.804,11.212,3.0,0.051000000000000004,13.295653137564141,13.295653137564141,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,13.296977759942372,13.296977759942372,20.0
477,-10.845,7.343,3.0,0.051000000000000004,13.303895729954316,13.303895729954316,20.0
478,-10.117,15.369,3.0,0.051000000000000004,13.326107298849678,13.326107298849678,20.0
479,3.436,0.226,3.0,0.051000000000000004,13.331550847117887,13.331550847117887,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,13.339078908610373,13.339078908610373,20.0
481,-9.68,13.016,3.0,0.051000000000000004,13.34447154667759,13.34447154667759,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,13.346525258595284,13.346525258595284,20.0
483,1.633,5.88,3.0,0.051000000000000004,13.352284922333272,13.352284922333272,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,13.3600923278081,13.3600923278081,20.0
485,-10.879,12.415,3.0,0.051000000000000004,13.361749931122166,13.361749931122166,20.0
486,-7.874,12.803,3.0,0.051000000000000004,13.378793632708174,13.378793632708174,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,13.408599142848683,13.408599142848683,20.0
488,-17.708,13.483,3.0,0.051000000000000004,13.409663125803187,13.409663125803187,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,13.412407288063266,13.412407288063266,20.0
490,-2.859,0.285,3.0,0.051000000000000004,13.416494193270486,13.416494193270486,20.0
491,4.812,1.316,3.0,0.051000000000000004,13.425227870894833,13.425227870894833,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,13.462435717627683,13.462435717627683,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,13.471323001383865,13.471323001383865,20.0
494,-9.729,15.787,3.0,0.051000000000000004,13.471653894089737,13.471653894089737,20.0
495,-8.895,15.628,3.0,0.051000000000000004,13.473661483294473,13.473661483294473,20.0
496,-19.529,11.745,3.0,0.051000000000000004,13.494665863610667,13.494665863610667,20.0
497,0.118,-7.561,3.0,0.051000000000000004,13.505329686659781,13.505329686659781,20.0
498,-19.919,11.981,3.0,0.051000000000000004,13.510308551061687,13.510308551061687,20.0
499,-22.735,10.582,3.0,0.051000000000000004,13.572590460882092,13.572590460882092,20.0
500,-20.111,11.292,3.0,0.051000000000000004,13.584542984149556,13.584542984149556,20.0
501,-12.598,9.54,3.0,0.051000000000000004,13.609554253734395,13.609554253734395,20.0
502,-14.681,8.77,3.0,0.051000000000000004,13.61023564970451,13.61023564970451,20.0
503,2.234,5.798,3.0,0.051000000000000004,13.616022990964211,13.616022990964211,20.0
504,-0.375,1.019,3.0,0.051000000000000004,13.622080273764094,13.622080273764094,20.0
505,-9.069,17.527,3.0,0.051000000000000004,13.638643879809074,13.638643879809074,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,13.668216287051969,13.668216287051969,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,13.672991922545503,13.672991922545503,20.0
508,-8.705,7.123,3.0,0.051000000000000004,13.706612229642452,13.706612229642452,20.0
509,-11.166,8.906,3.0,0.051000000000000004,13.709026559100444,13.709026559100444,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,13.712943300872123,13.712943300872123,20.0
511,-3.378,3.29,3.0,0.051000000000000004,13.74200871403321,13.74200871403321,20.0
512,-6.945,9.818,3.0,0.051000000000000004,13.743419284770848,13.743419284770848,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,13.744474943204416,13.744474943204416,20.0
514,3.279,2.099,3.0,0.051000000000000004,13.745919451513837,13.745919451513837,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,13.768156688188057,13.768156688188057,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,13.781606878273895,13.781606878273895,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,13.798234508092959,13.798234508092959,20.0
518,-21.028,8.012,3.0,0.051000000000000004,13.799503995517615,13.799503995517615,20.0
519,-0.615,2.966,3.0,0.051000000000000004,13.800271585109796,13.800271585109796,20.0
520,-11.76,16.725,3.0,0.051000000000000004,13.812276227442403,13.812276227442403,20.0
521,1.659,2.412,3.0,0.051000000000000004,13.818403797574492,13.818403797574492,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,13.82724388666821,13.82724388666821,20.0
523,-2.637,14.37,3.0,0.051000000000000004,13.83131697338332,13.83131697338332,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,13.842365802406247,13.842365802406247,20.0
525,0.413,-7.345,3.0,0.051000000000000004,13.842878226235307,13.842878226235307,20.0
526,2.501,-0.534,3.0,0.051000000000000004,13.848334731435902,13.848334731435902,20.0
527,-1.007,1.771,3.0,0.051000000000000004,13.89267263249152,13.89267263249152,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,13.895858730844939,13.895858730844939,20.0
529,-15.221,9.733,3.0,0.051000000000000004,13.901475526810977,13.901475526810977,20.0
530,-14.01,13.319,3.0,0.051000000000000004,13.91669907384227,13.91669907384227,20.0
531,-14.701,8.37,3.0,0.051000000000000004,13.917438808388024,13.917438808388024,20.0
532,-11.393,17.327,3.0,0.051000000000000004,13.9267059612826,13.9267059612826,20.0
533,-15.402,10.697,3.0,0.051000000000000004,13.948546461205996,13.948546461205996,20.0
534,-18.864,10.957,3.0,0.051000000000000004,13.95628089051471,13.95628089051471,20.0
535,0.272,-6.683,3.0,0.051000000000000004,13.96489488017508,13.96489488017508,20.0
536,-1.159,3.259,3.0,0.051000000000000004,13.978071407224967,13.978071407224967,20.0
537,-7.873,11.871,3.0,0.051000000000000004,13.981704400527107,13.981704400527107,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,13.983602184064406,13.983602184064406,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,13.985886661808305,13.985886661808305,20.0
540,-18.567,12.323,3.0,0.051000000000000004,14.051904836499599,14.051904836499599,20.0
541,-20.014,8.46,3.0,0.051000000000000004,14.052055828815156,14.052055828815156,20.0
542,-3.646,0.604,3.0,0.051000000000000004,14.055754665105532,14.055754665105532,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,14.060027668416152,14.060027668416152,20.0
544,-18.592,11.134,3.0,0.051000000000000004,14.111735546539046,14.111735546539046,20.0
545,-7.86,0.038,3.0,0.051000000000000004,14.124423607944944,14.124423607944944,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,14.136374331442628,14.136374331442628,20.0
547,-12.602,7.287,3.0,0.051000000000000004,14.137993068022315,14.137993068022315,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,14.163598062590339,14.163598062590339,20.0
549,-12.754,12.575,3.0,0.051000000000000004,14.166592632870602,14.166592632870602,20.0
550,-12.083,12.695,3.0,0.051000000000000004,14.171044150962675,14.171044150962675,20.0
551,-19.086,9.556,3.0,0.051000000000000004,14.17115854063388,14.17115854063388,20.0
552,-14.436,10.132,3.0,0.051000000000000004,14.189231074863532,14.189231074863532,20.0
553,3.309,4.306,3.0,0.051000000000000004,14.212839088405113,14.212839088405113,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,14.236067229371763,14.236067229371763,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,14.239809961451632,14.239809961451632,20.0
556,-10.584,11.074,3.0,0.051000000000000004,14.243841022923743,14.243841022923743,20.0
557,-2.519,1.574,3.0,0.051000000000000004,14.245089326582352,14.245089326582352,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,14.266124506840297,14.266124506840297,20.0
559,5.161,3.204,3.0,0.051000000000000004,14.294112661218907,14.294112661218907,20.0
560,-11.203,13.396,3.0,0.051000000000000004,14.31306968396761,14.31306968396761,20.0
561,-20.673,9.218,3.0,0.051000000000000004,14.32007277494207,14.32007277494207,20.0
562,-18.674,9.742,3.0,0.051000000000000004,14.323091050676577,14.323091050676577,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,14.329945545197308,14.329945545197308,20.0
564,2.869,-0.44,3.0,0.051000000000000004,14.34012163944512,14.34012163944512,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,14.342823696291756,14.342823696291756,20.0
566,-11.861,10.161,3.0,0.051000000000000004,14.373067244741335,14.373067244741335,20.0
567,-9.574,9.247,3.0,0.051000000000000004,14.379020877921079,14.379020877921079,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,14.39530166432305,14.39530166432305,20.0
569,-8.99,16.277,3.0,0.051000000000000004,14.395310607825621,14.395310607825621,20.0
570,-16.53,10.522,3.0,0.051000000000000004,14.421159068130105,14.421159068130105,20.0
571,-17.724,9.38,3.0,0.051000000000000004,14.43000319948053,14.43000319948053,20.0
572,-2.776,2.451,3.0,0.051000000000000004,14.430431482233569,14.430431482233569,20.0
573,-9.3,14.572,3.0,0.051000000000000004,14.432910659129135,14.432910659129135,20.0
574,-11.426,14.171,3.0,0.051000000000000004,14.44642082431243,14.44642082431243,20.0
575,-12.355,12.855,3.0,0.051000000000000004,14.464843898334834,14.464843898334834,20.0
576,-3.282,0.409,3.0,0.051000000000000004,14.473932047523059,14.473932047523059,20.0
577,-13.01,10.246,3.0,0.051000000000000004,14.476182510061536,14.476182510061536,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,14.512318741105972,14.512318741105972,20.0
579,-16.326,8.678,3.0,0.051000000000000004,14.517735439580903,14.517735439580903,20.0
580,-8.955,18.178,3.0,0.051000000000000004,14.525685342039054,14.525685342039054,20.0
581,-11.04,18.878,3.0,0.051000000000000004,14.531422598692004,14.531422598692004,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,14.531485509511562,14.531485509511562,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,14.542173859780686,14.542173859780686,20.0
584,0.831,-7.88,3.0,0.051000000000000004,14.55094523346032,14.55094523346032,20.0
585,0.194,-2.819,3.0,0.051000000000000004,14.570323133381006,14.570323133381006,20.0
586,-9.039,13.614,3.0,0.051000000000000004,14.582047464972588,14.582047464972588,20.0
587,-18.942,14.068,3.0,0.051000000000000004,14.594260213942642,14.594260213942642,20.0
588,-18.417,2.252,3.0,0.051000000000000004,14.611497302505013,14.611497302505013,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,14.616580630457866,14.616580630457866,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,14.621252726295907,14.621252726295907,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,14.642567459550552,14.642567459550552,20.0
592,-1.464,0.493,3.0,0.051000000000000004,14.647506279575326,14.647506279575326,20.0
593,0.156,2.415,3.0,0.051000000000000004,14.654675877166992,14.654675877166992,20.0
594,-0.721,0.57,3.0,0.051000000000000004,14.659766473370787,14.659766473370787,20.0
595,2.185,-1.522,3.0,0.051000000000000004,14.673774602351198,14.673774602351198,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,14.674166906342597,14.674166906342597,20.0
597,-10.967,9.405,3.0,0.051000000000000004,14.69446626823646,14.69446626823646,20.0
598,0.008,1.211,3.0,0.051000000000000004,14.70151123871982,14.70151123871982,20.0
599,-15.156,13.545,3.0,0.051000000000000004,14.708424424880466,14.708424424880466,20.0
600,3.47,0.892,3.0,0.051000000000000004,14.721761585025561,14.721761585025561,20.0
601,-3.709,1.719,3.0,0.051000000000000004,14.738628057289713,14.738628057289713,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,14.740797097977072,14.740797097977072,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,14.75300320047515,14.75300320047515,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,14.755907404472104,14.755907404472104,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,14.763114093059839,14.763114093059839,20.0
606,-18.862,15.417,3.0,0.051000000000000004,14.787951793529203,14.787951793529203,20.0
607,-17.665,7.94,3.0,0.051000000000000004,14.788551293308867,14.788551293308867,20.0
608,-3.152,2.068,3.0,0.051000000000000004,14.804436470922269,14.804436470922269,20.0
609,-21.376,10.856,3.0,0.051000000000000004,14.80675332744149,14.80675332744149,20.0
610,-17.415,7.57,3.0,0.051000000000000004,14.834683472707763,14.834683472707763,20.0
611,-9.993,11.374,3.0,0.051000000000000004,14.868034526019988,14.868034526019988,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,14.871099899435242,14.871099899435242,20.0
613,-2.742,1.044,3.0,0.051000000000000004,14.910192619485787,14.910192619485787,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,14.911863775175854,14.911863775175854,20.0
615,-7.911,14.452,3.0,0.051000000000000004,14.917964989227698,14.917964989227698,20.0
616,-9.229,6.952,3.0,0.051000000000000004,14.93538891830168,14.93538891830168,20.0
617,-10.303,9.7,3.0,0.051000000000000004,14.93658486230262,14.93658486230262,20.0
618,-10.784,18.237,3.0,0.051000000000000004,14.961574206423993,14.961574206423993,20.0
619,3.061,4.49,3.0,0.051000000000000004,14.968139702859094,14.968139702859094,20.0
